"Genuine Parts",134.62,"2021-10-22 11:00:04"
"Genuine Parts",133.91,"2021-10-22 12:00:02"
"Genuine Parts",134.19,"2021-10-22 13:00:03"
"Genuine Parts",134.11,"2021-10-22 14:00:02"
"Genuine Parts",133.41,"2021-10-22 15:00:02"
"Genuine Parts",132.94,"2021-10-22 15:45:05"
"Genuine Parts",132.90,"2021-10-22 16:15:03"
"Genuine Parts",132.95,"2021-10-25 09:45:05"
"Genuine Parts",133.80,"2021-10-25 11:00:05"
"Genuine Parts",133.69,"2021-10-25 12:00:04"
"Genuine Parts",132.96,"2021-10-25 13:00:05"
"Genuine Parts",133.50,"2021-10-25 14:00:03"
"Genuine Parts",133.76,"2021-10-25 15:00:03"
"Genuine Parts",133.68,"2021-10-25 15:45:04"
"Genuine Parts",133.50,"2021-10-25 16:15:02"
"Genuine Parts",133.23,"2021-10-26 09:45:05"
"Genuine Parts",133.80,"2021-10-26 11:00:06"
"Genuine Parts",133.87,"2021-10-26 12:00:03"
"Genuine Parts",134.54,"2021-10-26 13:00:02"
"Genuine Parts",134.50,"2021-10-26 14:00:05"
"Genuine Parts",134.68,"2021-10-26 15:00:06"
"Genuine Parts",135.14,"2021-10-26 15:45:03"
"Genuine Parts",134.72,"2021-10-26 16:15:02"
"Genuine Parts",133.37,"2021-10-27 09:45:03"
"Genuine Parts",132.73,"2021-10-27 11:00:03"
"Genuine Parts",132.83,"2021-10-27 12:00:04"
"Genuine Parts",132.91,"2021-10-27 13:00:03"
"Genuine Parts",132.99,"2021-10-27 14:00:04"
"Genuine Parts",132.64,"2021-10-27 15:00:05"
"Genuine Parts",132.80,"2021-10-27 15:45:03"
"Genuine Parts",132.40,"2021-10-27 16:15:06"
"Genuine Parts",132.87,"2021-10-28 09:45:05"
"Genuine Parts",132.18,"2021-10-28 11:00:04"
"Genuine Parts",131.15,"2021-10-28 12:00:05"
"Genuine Parts",130.93,"2021-10-28 13:00:04"
"Genuine Parts",130.95,"2021-10-28 14:00:04"
"Genuine Parts",130.74,"2021-10-28 15:00:03"
"Genuine Parts",131.29,"2021-10-28 15:45:03"
"Genuine Parts",131.55,"2021-10-28 16:15:09"
"Genuine Parts",131.89,"2021-10-29 09:45:04"
"Genuine Parts",131.60,"2021-10-29 11:00:03"
"Genuine Parts",131.49,"2021-10-29 12:00:02"
"Genuine Parts",130.91,"2021-10-29 13:00:02"
"Genuine Parts",130.39,"2021-10-29 14:00:03"
"Genuine Parts",130.41,"2021-10-29 15:00:05"
"Genuine Parts",131.11,"2021-10-29 15:45:05"
"Genuine Parts",131.13,"2021-10-29 16:15:02"
"Genuine Parts",131.74,"2021-11-01 09:45:05"
"Genuine Parts",130.72,"2021-11-01 11:00:05"
"Genuine Parts",130.97,"2021-11-01 12:00:05"
"Genuine Parts",131.81,"2021-11-01 13:00:04"
"Genuine Parts",131.42,"2021-11-01 14:00:05"
"Genuine Parts",131.09,"2021-11-01 15:00:04"
"Genuine Parts",131.61,"2021-11-01 15:45:05"
"Genuine Parts",131.74,"2021-11-01 16:15:02"
"Genuine Parts",131.98,"2021-11-02 09:45:05"
"Genuine Parts",133.31,"2021-11-02 11:00:05"
"Genuine Parts",133.39,"2021-11-02 12:00:03"
"Genuine Parts",133.67,"2021-11-02 13:00:05"
"Genuine Parts",134.04,"2021-11-02 14:00:03"
"Genuine Parts",134.47,"2021-11-02 15:00:04"
"Genuine Parts",134.15,"2021-11-02 15:45:03"
"Genuine Parts",133.89,"2021-11-02 16:15:03"
"Genuine Parts",133.92,"2021-11-03 09:45:05"
"Genuine Parts",134.87,"2021-11-03 11:00:04"
"Genuine Parts",134.03,"2021-11-03 12:00:04"
"Genuine Parts",133.77,"2021-11-03 13:00:05"
"Genuine Parts",133.65,"2021-11-03 14:00:02"
"Genuine Parts",134.55,"2021-11-03 15:00:05"
"Genuine Parts",134.25,"2021-11-03 15:45:05"
"Genuine Parts",134.20,"2021-11-03 16:15:03"
"Genuine Parts",134.98,"2021-11-04 09:45:04"
"Genuine Parts",135.02,"2021-11-04 11:00:03"
"Genuine Parts",133.99,"2021-11-04 12:00:05"
"Genuine Parts",134.31,"2021-11-04 13:00:04"
"Genuine Parts",134.29,"2021-11-04 14:00:05"
"Genuine Parts",133.34,"2021-11-04 15:00:03"
"Genuine Parts",133.39,"2021-11-04 15:45:04"
"Genuine Parts",133.73,"2021-11-04 16:15:03"
"Genuine Parts",135.75,"2021-11-05 09:45:03"
"Genuine Parts",135.83,"2021-11-05 11:00:03"
"Genuine Parts",135.55,"2021-11-05 12:00:03"
"Genuine Parts",136.27,"2021-11-05 13:00:04"
"Genuine Parts",136.01,"2021-11-05 14:00:05"
"Genuine Parts",136.40,"2021-11-05 15:00:03"
"Genuine Parts",136.42,"2021-11-05 15:45:05"
"Genuine Parts",136.41,"2021-11-05 16:15:02"
"Genuine Parts",136.21,"2021-11-08 09:45:03"
"Genuine Parts",135.02,"2021-11-08 11:00:04"
"Genuine Parts",134.96,"2021-11-08 12:00:05"
"Genuine Parts",134.99,"2021-11-08 13:00:03"
"Genuine Parts",135.21,"2021-11-08 14:00:04"
"Genuine Parts",135.25,"2021-11-08 15:00:03"
"Genuine Parts",135.05,"2021-11-08 15:45:03"
"Genuine Parts",135.07,"2021-11-08 16:15:09"
"Genuine Parts",135.19,"2021-11-09 09:45:03"
"Genuine Parts",135.07,"2021-11-09 11:00:03"
"Genuine Parts",134.82,"2021-11-09 12:00:03"
"Genuine Parts",135.05,"2021-11-09 13:00:04"
"Genuine Parts",135.13,"2021-11-09 14:00:03"
"Genuine Parts",134.84,"2021-11-09 15:00:03"
"Genuine Parts",134.48,"2021-11-09 15:45:03"
"Genuine Parts",134.74,"2021-11-09 16:15:09"
"Genuine Parts",135.30,"2021-11-10 09:45:03"
"Genuine Parts",135.21,"2021-11-10 11:00:03"
"Genuine Parts",135.14,"2021-11-10 12:00:04"
"Genuine Parts",134.48,"2021-11-10 13:00:04"
"Genuine Parts",134.40,"2021-11-10 14:00:03"
"Genuine Parts",134.25,"2021-11-10 15:00:02"
"Genuine Parts",133.96,"2021-11-10 15:45:04"
"Genuine Parts",134.21,"2021-11-10 16:15:09"
"Genuine Parts",134.62,"2021-11-11 09:45:03"
"Genuine Parts",135.38,"2021-11-11 11:00:03"
"Genuine Parts",135.40,"2021-11-11 12:00:04"
"Genuine Parts",134.81,"2021-11-11 13:00:02"
"Genuine Parts",134.40,"2021-11-11 14:00:03"
"Genuine Parts",134.46,"2021-11-11 15:00:03"
"Genuine Parts",134.94,"2021-11-11 15:45:02"
"Genuine Parts",135.19,"2021-11-11 16:15:03"
"Genuine Parts",135.59,"2021-11-12 09:45:04"
"Genuine Parts",135.58,"2021-11-12 11:00:04"
"Genuine Parts",136.14,"2021-11-12 12:00:04"
"Genuine Parts",136.06,"2021-11-12 13:00:04"
"Genuine Parts",135.74,"2021-11-12 14:00:02"
"Genuine Parts",135.52,"2021-11-12 15:00:02"
"Genuine Parts",135.72,"2021-11-12 15:45:03"
"Genuine Parts",135.96,"2021-11-12 16:15:02"
"Genuine Parts",135.91,"2021-11-15 09:45:04"
"Genuine Parts",136.51,"2021-11-15 11:00:03"
"Genuine Parts",136.28,"2021-11-15 12:00:04"
"Genuine Parts",136.77,"2021-11-15 13:00:04"
"Genuine Parts",136.84,"2021-11-15 14:00:03"
"Genuine Parts",136.91,"2021-11-15 15:00:03"
"Genuine Parts",136.51,"2021-11-15 15:45:04"
"Genuine Parts",137.60,"2021-11-16 09:45:03"
"Genuine Parts",137.92,"2021-11-16 11:00:03"
"Genuine Parts",138.09,"2021-11-16 12:00:03"
"Genuine Parts",138.09,"2021-11-16 13:00:04"
"Genuine Parts",137.67,"2021-11-16 14:00:03"
"Genuine Parts",136.83,"2021-11-16 15:00:02"
"Genuine Parts",136.91,"2021-11-16 15:45:03"
"Genuine Parts",136.88,"2021-11-16 16:15:03"
"Genuine Parts",136.65,"2021-11-17 09:45:04"
"Genuine Parts",136.49,"2021-11-17 11:00:04"
"Genuine Parts",136.44,"2021-11-17 12:00:03"
"Genuine Parts",136.58,"2021-11-17 13:00:03"
"Genuine Parts",137.01,"2021-11-17 14:00:04"
"Genuine Parts",136.67,"2021-11-17 15:00:04"
"Genuine Parts",136.77,"2021-11-17 15:45:04"
"Genuine Parts",136.84,"2021-11-17 16:15:02"
"Genuine Parts",136.72,"2021-11-18 09:45:03"
"Genuine Parts",136.27,"2021-11-18 11:00:03"
"Genuine Parts",136.25,"2021-11-18 12:00:04"
"Genuine Parts",135.71,"2021-11-18 13:00:04"
"Genuine Parts",135.63,"2021-11-18 14:00:03"
"Genuine Parts",136.01,"2021-11-18 15:00:04"
"Genuine Parts",135.83,"2021-11-18 15:45:03"
"Genuine Parts",136.02,"2021-11-18 16:15:08"
"Genuine Parts",134.92,"2021-11-19 09:45:04"
"Genuine Parts",135.19,"2021-11-19 11:00:03"
"Genuine Parts",135.17,"2021-11-19 12:00:04"
"Genuine Parts",135.29,"2021-11-19 13:00:04"
"Genuine Parts",135.34,"2021-11-19 14:00:03"
"Genuine Parts",134.97,"2021-11-19 15:00:03"
"Genuine Parts",135.07,"2021-11-19 15:45:04"
"Genuine Parts",136.15,"2021-11-22 09:45:03"
"Genuine Parts",137.52,"2021-11-22 11:00:03"
"Genuine Parts",138.58,"2021-11-22 12:00:02"
"Genuine Parts",137.80,"2021-11-22 13:00:03"
"Genuine Parts",137.89,"2021-11-22 14:00:03"
"Genuine Parts",138.02,"2021-11-22 15:00:03"
"Genuine Parts",137.61,"2021-11-22 15:45:03"
"Genuine Parts",136.81,"2021-11-22 16:15:03"
"Genuine Parts",136.60,"2021-11-23 09:45:03"
"Genuine Parts",137.80,"2021-11-23 11:00:03"
"Genuine Parts",137.14,"2021-11-23 12:00:04"
"Genuine Parts",137.15,"2021-11-23 13:00:02"
"Genuine Parts",137.58,"2021-11-23 14:00:04"
"Genuine Parts",137.89,"2021-11-23 15:00:04"
"Genuine Parts",137.72,"2021-11-23 15:45:03"
"Genuine Parts",137.82,"2021-11-23 16:15:03"
"Genuine Parts",136.70,"2021-11-24 09:45:04"
"Genuine Parts",136.76,"2021-11-24 11:00:03"
"Genuine Parts",136.76,"2021-11-24 12:00:02"
"Genuine Parts",137.00,"2021-11-24 13:00:04"
"Genuine Parts",136.89,"2021-11-24 14:00:03"
"Genuine Parts",136.82,"2021-11-24 15:00:03"
"Genuine Parts",136.34,"2021-11-24 15:45:03"
"Genuine Parts",136.34,"2021-11-24 16:15:03"
"Genuine Parts",136.34,"2021-11-25 09:45:02"
"Genuine Parts",136.34,"2021-11-25 11:00:03"
"Genuine Parts",136.34,"2021-11-25 12:00:03"
"Genuine Parts",136.34,"2021-11-25 13:00:03"
"Genuine Parts",136.34,"2021-11-25 14:00:03"
"Genuine Parts",136.34,"2021-11-25 15:00:03"
"Genuine Parts",136.34,"2021-11-25 15:45:03"
"Genuine Parts",136.34,"2021-11-25 16:15:03"
"Genuine Parts",133.37,"2021-11-26 09:45:02"
"Genuine Parts",132.74,"2021-11-26 11:00:04"
"Genuine Parts",132.39,"2021-11-26 12:00:03"
"Genuine Parts",132.63,"2021-11-26 13:00:03"
"Genuine Parts",132.44,"2021-11-26 14:00:03"
"Genuine Parts",132.44,"2021-11-26 15:00:03"
"Genuine Parts",132.44,"2021-11-26 15:45:03"
"Genuine Parts",132.44,"2021-11-26 16:15:03"
"Genuine Parts",132.54,"2021-11-29 09:45:03"
"Genuine Parts",132.05,"2021-11-29 11:00:05"
"Genuine Parts",132.74,"2021-11-29 12:00:03"
"Genuine Parts",134.02,"2021-11-29 13:00:03"
"Genuine Parts",133.40,"2021-11-29 14:00:03"
"Genuine Parts",133.05,"2021-11-29 15:00:02"
"Genuine Parts",132.75,"2021-11-29 15:45:03"
"Genuine Parts",132.88,"2021-11-29 16:15:02"
"Genuine Parts",131.69,"2021-11-30 09:45:03"
"Genuine Parts",131.03,"2021-11-30 11:00:03"
"Genuine Parts",129.97,"2021-11-30 12:00:02"
"Genuine Parts",130.11,"2021-11-30 13:00:03"
"Genuine Parts",129.33,"2021-11-30 14:00:03"
"Genuine Parts",129.18,"2021-11-30 15:00:04"
"Genuine Parts",129.00,"2021-11-30 15:45:03"
"Genuine Parts",127.72,"2021-11-30 16:15:03"
"Genuine Parts",129.73,"2021-12-01 09:45:04"
"Genuine Parts",130.12,"2021-12-01 11:00:03"
"Genuine Parts",129.53,"2021-12-01 12:00:03"
"Genuine Parts",129.99,"2021-12-01 13:00:03"
"Genuine Parts",129.11,"2021-12-01 14:00:04"
"Genuine Parts",128.50,"2021-12-01 15:00:04"
"Genuine Parts",127.83,"2021-12-01 15:45:03"
"Genuine Parts",126.37,"2021-12-01 16:15:02"
"Genuine Parts",127.50,"2021-12-02 09:45:01"
"Genuine Parts",129.19,"2021-12-02 11:00:03"
"Genuine Parts",129.44,"2021-12-02 12:00:02"
"Genuine Parts",129.68,"2021-12-02 13:00:02"
"Genuine Parts",130.66,"2021-12-02 14:00:04"
"Genuine Parts",130.72,"2021-12-02 15:00:04"
"Genuine Parts",130.53,"2021-12-02 15:45:03"
"Genuine Parts",129.81,"2021-12-02 16:15:02"
"Genuine Parts",130.35,"2021-12-03 09:45:03"
"Genuine Parts",128.98,"2021-12-03 11:00:03"
"Genuine Parts",128.84,"2021-12-03 12:00:02"
"Genuine Parts",129.61,"2021-12-03 13:00:03"
"Genuine Parts",129.27,"2021-12-03 14:00:03"
"Genuine Parts",128.56,"2021-12-03 15:00:04"
"Genuine Parts",128.66,"2021-12-03 15:45:03"
"Genuine Parts",129.16,"2021-12-03 16:15:03"
"Genuine Parts",130.37,"2021-12-06 09:45:02"
"Genuine Parts",132.30,"2021-12-06 11:00:02"
"Genuine Parts",131.71,"2021-12-06 12:00:02"
"Genuine Parts",132.14,"2021-12-06 13:00:04"
"Genuine Parts",132.98,"2021-12-06 14:00:02"
"Genuine Parts",132.15,"2021-12-06 15:00:03"
"Genuine Parts",132.36,"2021-12-06 15:45:02"
"Genuine Parts",131.98,"2021-12-06 16:15:02"
"Genuine Parts",133.02,"2021-12-07 09:45:02"
"Genuine Parts",134.52,"2021-12-07 11:00:03"
"Genuine Parts",134.07,"2021-12-07 12:00:05"
"Genuine Parts",133.67,"2021-12-07 13:00:02"
"Genuine Parts",133.73,"2021-12-07 14:00:03"
"Genuine Parts",133.95,"2021-12-07 15:00:02"
"Genuine Parts",133.83,"2021-12-07 15:45:03"
"Genuine Parts",133.71,"2021-12-07 16:15:02"
"Genuine Parts",134.21,"2021-12-08 09:45:03"
"Genuine Parts",133.41,"2021-12-08 11:00:03"
"Genuine Parts",133.51,"2021-12-08 12:00:05"
"Genuine Parts",133.54,"2021-12-08 13:00:05"
"Genuine Parts",133.62,"2021-12-08 14:00:03"
"Genuine Parts",133.35,"2021-12-08 15:00:03"
"Genuine Parts",134.07,"2021-12-08 15:45:02"
"Genuine Parts",133.89,"2021-12-08 16:15:05"
"Genuine Parts",133.68,"2021-12-09 09:45:04"
"Genuine Parts",134.53,"2021-12-09 11:00:03"
"Genuine Parts",134.48,"2021-12-09 12:00:03"
"Genuine Parts",134.84,"2021-12-09 13:00:03"
"Genuine Parts",135.30,"2021-12-09 14:00:03"
"Genuine Parts",134.83,"2021-12-09 15:00:04"
"Genuine Parts",134.48,"2021-12-09 15:45:04"
"Genuine Parts",134.21,"2021-12-09 16:15:03"
"Genuine Parts",135.05,"2021-12-10 09:45:02"
"Genuine Parts",134.51,"2021-12-10 11:00:03"
"Genuine Parts",134.47,"2021-12-10 12:00:03"
"Genuine Parts",134.53,"2021-12-10 13:00:03"
"Genuine Parts",134.29,"2021-12-10 14:00:03"
"Genuine Parts",133.90,"2021-12-10 15:00:03"
"Genuine Parts",134.36,"2021-12-10 15:45:03"
"Genuine Parts",134.86,"2021-12-10 16:15:02"
"Genuine Parts",133.45,"2021-12-13 09:45:03"
"Genuine Parts",132.29,"2021-12-13 11:00:06"
"Genuine Parts",132.29,"2021-12-13 12:00:05"
"Genuine Parts",131.87,"2021-12-13 13:00:02"
"Genuine Parts",132.04,"2021-12-13 14:00:03"
"Genuine Parts",132.30,"2021-12-13 15:00:03"
