ViacomCBS,41.14,"2021-09-03 14:00:02"
ViacomCBS,41.18,"2021-09-03 15:00:03"
ViacomCBS,41.12,"2021-09-03 15:45:03"
ViacomCBS,41.27,"2021-09-03 16:15:02"
ViacomCBS,41.17,"2021-09-06 09:45:03"
ViacomCBS,41.17,"2021-09-06 11:00:03"
ViacomCBS,41.17,"2021-09-06 12:00:02"
ViacomCBS,41.17,"2021-09-06 13:00:03"
ViacomCBS,41.17,"2021-09-06 14:00:04"
ViacomCBS,41.17,"2021-09-06 15:00:02"
ViacomCBS,41.17,"2021-09-06 15:45:04"
ViacomCBS,41.17,"2021-09-06 16:15:02"
ViacomCBS,41.94,"2021-09-07 09:45:03"
ViacomCBS,41.63,"2021-09-07 11:00:03"
ViacomCBS,41.41,"2021-09-07 12:00:04"
ViacomCBS,41.50,"2021-09-07 13:00:04"
ViacomCBS,41.66,"2021-09-07 14:00:03"
ViacomCBS,41.74,"2021-09-07 15:00:03"
ViacomCBS,41.61,"2021-09-07 15:45:05"
ViacomCBS,41.62,"2021-09-07 16:15:02"
ViacomCBS,41.65,"2021-09-08 09:45:03"
ViacomCBS,41.14,"2021-09-08 11:00:04"
ViacomCBS,41.10,"2021-09-08 12:00:03"
ViacomCBS,41.25,"2021-09-08 13:00:02"
ViacomCBS,41.19,"2021-09-08 14:00:03"
ViacomCBS,41.14,"2021-09-08 15:00:02"
ViacomCBS,40.94,"2021-09-08 15:45:02"
ViacomCBS,40.87,"2021-09-08 16:15:09"
ViacomCBS,40.88,"2021-09-09 09:45:03"
ViacomCBS,41.03,"2021-09-09 11:00:03"
ViacomCBS,40.59,"2021-09-09 12:00:04"
ViacomCBS,40.53,"2021-09-09 13:00:02"
ViacomCBS,40.45,"2021-09-09 14:00:03"
ViacomCBS,40.50,"2021-09-09 15:00:02"
ViacomCBS,40.39,"2021-09-09 15:45:03"
ViacomCBS,40.40,"2021-09-09 16:15:03"
ViacomCBS,40.47,"2021-09-10 09:45:02"
ViacomCBS,39.90,"2021-09-10 11:00:03"
ViacomCBS,40.19,"2021-09-10 12:00:05"
ViacomCBS,40.17,"2021-09-10 13:00:04"
ViacomCBS,40.09,"2021-09-10 14:00:03"
ViacomCBS,39.94,"2021-09-10 15:00:02"
ViacomCBS,39.74,"2021-09-10 15:45:10"
ViacomCBS,39.67,"2021-09-10 16:15:08"
ViacomCBS,39.67,"2021-09-13 09:45:04"
ViacomCBS,40.20,"2021-09-13 11:00:02"
ViacomCBS,40.32,"2021-09-13 12:00:02"
ViacomCBS,40.48,"2021-09-13 13:00:03"
ViacomCBS,40.28,"2021-09-13 14:00:02"
ViacomCBS,40.26,"2021-09-13 15:00:03"
ViacomCBS,40.33,"2021-09-13 15:45:04"
ViacomCBS,40.38,"2021-09-13 16:15:09"
ViacomCBS,39.82,"2021-09-14 09:45:03"
ViacomCBS,39.00,"2021-09-14 11:00:02"
ViacomCBS,38.95,"2021-09-14 12:00:04"
ViacomCBS,38.95,"2021-09-14 13:00:04"
ViacomCBS,38.99,"2021-09-14 14:00:06"
ViacomCBS,39.06,"2021-09-14 15:00:04"
ViacomCBS,38.98,"2021-09-14 15:45:03"
ViacomCBS,38.93,"2021-09-14 16:15:08"
ViacomCBS,38.93,"2021-09-15 09:45:03"
ViacomCBS,39.34,"2021-09-15 11:00:02"
ViacomCBS,39.66,"2021-09-15 12:00:04"
ViacomCBS,39.79,"2021-09-15 13:00:04"
ViacomCBS,39.94,"2021-09-15 14:00:04"
ViacomCBS,39.98,"2021-09-15 15:00:02"
ViacomCBS,40.28,"2021-09-15 15:45:04"
ViacomCBS,40.34,"2021-09-15 16:15:08"
ViacomCBS,40.36,"2021-09-16 09:45:04"
ViacomCBS,40.09,"2021-09-16 11:00:04"
ViacomCBS,40.22,"2021-09-16 12:00:04"
ViacomCBS,40.31,"2021-09-16 13:00:03"
ViacomCBS,40.41,"2021-09-16 14:00:04"
ViacomCBS,40.56,"2021-09-16 15:00:03"
ViacomCBS,40.43,"2021-09-16 15:45:03"
ViacomCBS,40.43,"2021-09-16 16:15:15"
ViacomCBS,40.52,"2021-09-17 09:45:04"
ViacomCBS,40.25,"2021-09-17 11:00:04"
ViacomCBS,40.23,"2021-09-17 12:00:03"
ViacomCBS,40.27,"2021-09-17 13:00:03"
ViacomCBS,39.99,"2021-09-17 14:00:03"
ViacomCBS,39.99,"2021-09-17 15:00:03"
ViacomCBS,40.09,"2021-09-17 15:45:04"
ViacomCBS,39.99,"2021-09-17 16:15:05"
ViacomCBS,38.76,"2021-09-20 09:45:03"
ViacomCBS,39.08,"2021-09-20 11:00:03"
ViacomCBS,38.71,"2021-09-20 12:00:04"
ViacomCBS,38.35,"2021-09-20 13:00:06"
ViacomCBS,38.57,"2021-09-20 14:00:08"
ViacomCBS,38.24,"2021-09-20 15:00:02"
ViacomCBS,38.62,"2021-09-20 15:45:04"
ViacomCBS,38.84,"2021-09-20 16:15:09"
ViacomCBS,39.40,"2021-09-21 09:45:04"
ViacomCBS,38.86,"2021-09-21 11:00:02"
ViacomCBS,38.95,"2021-09-21 12:00:04"
ViacomCBS,38.84,"2021-09-21 13:00:03"
ViacomCBS,38.82,"2021-09-21 14:00:04"
ViacomCBS,38.82,"2021-09-21 15:00:04"
ViacomCBS,38.79,"2021-09-21 15:45:03"
ViacomCBS,0.00,"2021-09-21 16:15:11"
ViacomCBS,39.57,"2021-09-22 09:45:03"
ViacomCBS,39.62,"2021-09-22 11:00:03"
ViacomCBS,39.56,"2021-09-22 12:00:03"
ViacomCBS,39.44,"2021-09-22 13:00:04"
ViacomCBS,39.14,"2021-09-22 14:00:04"
ViacomCBS,39.39,"2021-09-22 15:00:09"
ViacomCBS,39.31,"2021-09-22 15:45:04"
ViacomCBS,39.27,"2021-09-22 16:15:02"
ViacomCBS,39.67,"2021-09-23 09:45:03"
ViacomCBS,40.22,"2021-09-23 11:00:04"
ViacomCBS,40.18,"2021-09-23 12:00:05"
ViacomCBS,40.37,"2021-09-23 13:00:02"
ViacomCBS,40.33,"2021-09-23 14:00:03"
ViacomCBS,40.23,"2021-09-23 15:00:02"
ViacomCBS,40.21,"2021-09-23 15:45:03"
ViacomCBS,40.06,"2021-09-23 16:15:02"
ViacomCBS,39.66,"2021-09-24 09:45:04"
ViacomCBS,40.19,"2021-09-24 11:00:02"
ViacomCBS,40.07,"2021-09-24 12:00:03"
ViacomCBS,40.21,"2021-09-24 13:00:03"
ViacomCBS,39.96,"2021-09-24 14:00:03"
ViacomCBS,40.10,"2021-09-24 15:00:02"
ViacomCBS,40.04,"2021-09-24 15:45:03"
ViacomCBS,40.10,"2021-09-24 16:15:09"
ViacomCBS,40.67,"2021-09-27 09:45:03"
ViacomCBS,40.88,"2021-09-27 11:00:03"
ViacomCBS,40.87,"2021-09-27 12:00:02"
ViacomCBS,40.63,"2021-09-27 13:00:04"
ViacomCBS,40.58,"2021-09-27 14:00:03"
ViacomCBS,40.56,"2021-09-27 15:00:04"
ViacomCBS,40.47,"2021-09-27 15:45:03"
ViacomCBS,40.47,"2021-09-27 16:15:09"
ViacomCBS,41.07,"2021-09-28 09:45:02"
ViacomCBS,40.29,"2021-09-28 11:00:03"
ViacomCBS,40.10,"2021-09-28 12:00:04"
ViacomCBS,40.15,"2021-09-28 13:00:03"
ViacomCBS,40.29,"2021-09-28 14:00:02"
ViacomCBS,40.65,"2021-09-28 15:00:04"
ViacomCBS,40.30,"2021-09-28 15:45:03"
ViacomCBS,40.23,"2021-09-28 16:15:08"
ViacomCBS,40.00,"2021-09-29 09:45:03"
ViacomCBS,40.23,"2021-09-29 11:00:04"
ViacomCBS,40.08,"2021-09-29 12:00:02"
ViacomCBS,40.03,"2021-09-29 13:00:04"
ViacomCBS,40.15,"2021-09-29 14:00:04"
ViacomCBS,40.38,"2021-09-29 15:00:03"
ViacomCBS,40.29,"2021-09-29 15:45:02"
ViacomCBS,40.12,"2021-09-29 16:15:08"
ViacomCBS,39.84,"2021-09-30 09:45:03"
ViacomCBS,39.44,"2021-09-30 11:00:03"
ViacomCBS,39.73,"2021-09-30 12:00:03"
ViacomCBS,39.54,"2021-09-30 13:00:04"
ViacomCBS,39.73,"2021-09-30 14:00:03"
ViacomCBS,39.75,"2021-09-30 15:00:03"
ViacomCBS,39.78,"2021-09-30 15:45:03"
ViacomCBS,39.51,"2021-09-30 16:15:03"
ViacomCBS,39.55,"2021-10-01 09:45:03"
ViacomCBS,39.35,"2021-10-01 11:00:01"
ViacomCBS,39.81,"2021-10-01 12:00:04"
ViacomCBS,39.90,"2021-10-01 13:00:04"
ViacomCBS,40.13,"2021-10-01 14:00:03"
ViacomCBS,40.04,"2021-10-01 15:00:03"
ViacomCBS,39.95,"2021-10-01 15:45:03"
ViacomCBS,39.89,"2021-10-01 16:15:07"
ViacomCBS,39.38,"2021-10-04 09:45:03"
ViacomCBS,39.37,"2021-10-04 11:00:02"
ViacomCBS,39.30,"2021-10-04 12:00:02"
ViacomCBS,39.31,"2021-10-04 13:00:03"
ViacomCBS,39.25,"2021-10-04 14:00:03"
ViacomCBS,39.24,"2021-10-04 15:00:03"
ViacomCBS,39.16,"2021-10-04 15:45:04"
ViacomCBS,39.20,"2021-10-04 16:15:03"
ViacomCBS,39.15,"2021-10-05 09:45:04"
ViacomCBS,39.60,"2021-10-05 11:00:02"
ViacomCBS,39.44,"2021-10-05 12:00:03"
ViacomCBS,39.40,"2021-10-05 13:00:03"
ViacomCBS,39.56,"2021-10-05 14:00:04"
ViacomCBS,39.80,"2021-10-05 15:00:02"
ViacomCBS,39.68,"2021-10-05 15:45:04"
ViacomCBS,39.75,"2021-10-05 16:15:04"
ViacomCBS,39.11,"2021-10-06 09:45:03"
ViacomCBS,38.73,"2021-10-06 11:00:03"
ViacomCBS,38.88,"2021-10-06 12:00:03"
ViacomCBS,38.72,"2021-10-06 13:00:03"
ViacomCBS,39.01,"2021-10-06 14:00:04"
ViacomCBS,39.20,"2021-10-06 15:00:02"
ViacomCBS,39.11,"2021-10-06 15:45:03"
ViacomCBS,39.17,"2021-10-06 16:15:04"
ViacomCBS,40.28,"2021-10-07 09:45:04"
ViacomCBS,40.21,"2021-10-07 11:00:03"
ViacomCBS,40.13,"2021-10-07 12:00:03"
ViacomCBS,40.04,"2021-10-07 13:00:02"
ViacomCBS,40.25,"2021-10-07 14:00:02"
ViacomCBS,40.01,"2021-10-07 15:00:03"
ViacomCBS,39.93,"2021-10-07 15:45:02"
ViacomCBS,39.88,"2021-10-07 16:15:03"
ViacomCBS,40.99,"2021-10-08 09:45:03"
ViacomCBS,40.73,"2021-10-08 11:00:04"
ViacomCBS,40.42,"2021-10-08 12:00:03"
ViacomCBS,40.41,"2021-10-08 13:00:04"
ViacomCBS,40.12,"2021-10-08 14:00:03"
ViacomCBS,39.97,"2021-10-08 15:00:03"
ViacomCBS,39.80,"2021-10-08 15:45:04"
ViacomCBS,39.80,"2021-10-08 16:15:04"
ViacomCBS,39.65,"2021-10-11 09:45:03"
ViacomCBS,39.63,"2021-10-11 11:00:03"
ViacomCBS,39.83,"2021-10-11 12:00:03"
ViacomCBS,39.57,"2021-10-11 13:00:02"
ViacomCBS,39.45,"2021-10-11 14:00:03"
ViacomCBS,39.64,"2021-10-11 15:00:02"
ViacomCBS,39.51,"2021-10-11 15:45:02"
ViacomCBS,39.37,"2021-10-11 16:15:03"
ViacomCBS,39.62,"2021-10-12 09:45:03"
ViacomCBS,39.42,"2021-10-12 11:00:03"
ViacomCBS,39.21,"2021-10-12 12:00:03"
ViacomCBS,39.19,"2021-10-12 13:00:03"
ViacomCBS,39.12,"2021-10-12 14:00:04"
ViacomCBS,39.15,"2021-10-12 15:00:02"
ViacomCBS,39.18,"2021-10-12 15:45:02"
ViacomCBS,39.15,"2021-10-12 16:15:02"
ViacomCBS,39.30,"2021-10-13 09:45:02"
ViacomCBS,39.16,"2021-10-13 11:00:03"
ViacomCBS,39.12,"2021-10-13 12:00:03"
ViacomCBS,39.03,"2021-10-13 13:00:03"
ViacomCBS,39.27,"2021-10-13 14:00:03"
ViacomCBS,39.45,"2021-10-13 15:00:03"
ViacomCBS,39.36,"2021-10-13 15:45:04"
ViacomCBS,39.37,"2021-10-13 16:15:03"
ViacomCBS,39.50,"2021-10-14 09:45:03"
ViacomCBS,39.72,"2021-10-14 11:00:03"
ViacomCBS,39.47,"2021-10-14 12:00:03"
ViacomCBS,39.57,"2021-10-14 13:00:04"
ViacomCBS,39.58,"2021-10-14 14:00:03"
ViacomCBS,39.59,"2021-10-14 15:00:03"
ViacomCBS,39.37,"2021-10-14 15:45:02"
ViacomCBS,39.47,"2021-10-14 16:15:03"
ViacomCBS,39.68,"2021-10-15 09:45:04"
ViacomCBS,39.50,"2021-10-15 11:00:02"
ViacomCBS,39.38,"2021-10-15 12:00:02"
ViacomCBS,39.29,"2021-10-15 13:00:04"
ViacomCBS,39.23,"2021-10-15 14:00:05"
ViacomCBS,39.12,"2021-10-15 15:00:04"
ViacomCBS,39.01,"2021-10-15 15:45:04"
ViacomCBS,38.92,"2021-10-15 16:15:02"
ViacomCBS,38.54,"2021-10-18 09:45:05"
ViacomCBS,38.78,"2021-10-18 11:00:05"
ViacomCBS,38.89,"2021-10-18 12:00:04"
ViacomCBS,38.88,"2021-10-18 13:00:05"
ViacomCBS,38.67,"2021-10-18 14:00:02"
ViacomCBS,38.56,"2021-10-18 15:00:02"
ViacomCBS,38.44,"2021-10-18 15:45:05"
ViacomCBS,38.53,"2021-10-18 16:15:05"
ViacomCBS,39.00,"2021-10-19 09:45:02"
ViacomCBS,38.80,"2021-10-19 11:00:04"
ViacomCBS,38.84,"2021-10-19 12:00:05"
ViacomCBS,38.97,"2021-10-19 13:00:02"
ViacomCBS,39.02,"2021-10-19 14:00:05"
ViacomCBS,38.93,"2021-10-19 15:00:02"
ViacomCBS,39.08,"2021-10-19 15:45:03"
ViacomCBS,39.07,"2021-10-19 16:15:02"
ViacomCBS,38.99,"2021-10-20 09:45:02"
ViacomCBS,39.38,"2021-10-20 11:00:03"
ViacomCBS,39.31,"2021-10-20 12:00:04"
ViacomCBS,39.18,"2021-10-20 13:00:05"
ViacomCBS,39.01,"2021-10-20 14:00:05"
ViacomCBS,38.99,"2021-10-20 15:00:05"
ViacomCBS,38.96,"2021-10-20 15:45:04"
ViacomCBS,38.87,"2021-10-20 16:15:05"
ViacomCBS,39.18,"2021-10-21 09:45:03"
ViacomCBS,38.55,"2021-10-21 11:00:03"
ViacomCBS,38.14,"2021-10-21 12:00:04"
ViacomCBS,38.22,"2021-10-21 13:00:05"
ViacomCBS,38.08,"2021-10-21 14:00:02"
ViacomCBS,38.15,"2021-10-21 15:00:02"
ViacomCBS,37.85,"2021-10-21 15:45:04"
ViacomCBS,37.78,"2021-10-21 16:15:04"
ViacomCBS,37.37,"2021-10-22 09:45:02"
ViacomCBS,37.35,"2021-10-22 11:00:03"
ViacomCBS,37.19,"2021-10-22 12:00:04"
ViacomCBS,37.07,"2021-10-22 13:00:03"
ViacomCBS,37.52,"2021-10-22 14:00:02"
ViacomCBS,37.46,"2021-10-22 15:00:02"
ViacomCBS,37.39,"2021-10-22 15:45:03"
ViacomCBS,37.51,"2021-10-22 16:15:02"
ViacomCBS,37.30,"2021-10-25 09:45:04"
ViacomCBS,37.43,"2021-10-25 11:00:05"
ViacomCBS,37.46,"2021-10-25 12:00:04"
ViacomCBS,37.59,"2021-10-25 13:00:05"
ViacomCBS,37.52,"2021-10-25 14:00:05"
ViacomCBS,37.61,"2021-10-25 15:00:03"
ViacomCBS,37.59,"2021-10-25 15:45:04"
ViacomCBS,37.61,"2021-10-25 16:15:05"
ViacomCBS,37.42,"2021-10-26 09:45:05"
ViacomCBS,37.57,"2021-10-26 11:00:05"
ViacomCBS,37.39,"2021-10-26 12:00:03"
ViacomCBS,37.07,"2021-10-26 13:00:02"
ViacomCBS,37.19,"2021-10-26 14:00:05"
ViacomCBS,37.19,"2021-10-26 15:00:04"
ViacomCBS,37.17,"2021-10-26 15:45:03"
ViacomCBS,37.14,"2021-10-26 16:15:08"
ViacomCBS,36.40,"2021-10-27 09:45:05"
ViacomCBS,35.94,"2021-10-27 11:00:09"
ViacomCBS,36.01,"2021-10-27 12:00:02"
ViacomCBS,35.87,"2021-10-27 13:00:05"
ViacomCBS,36.05,"2021-10-27 14:00:03"
ViacomCBS,36.08,"2021-10-27 15:00:05"
ViacomCBS,35.93,"2021-10-27 15:45:05"
ViacomCBS,35.83,"2021-10-27 16:15:06"
ViacomCBS,35.81,"2021-10-28 09:45:04"
ViacomCBS,36.47,"2021-10-28 11:00:02"
ViacomCBS,36.60,"2021-10-28 12:00:05"
ViacomCBS,36.88,"2021-10-28 13:00:04"
ViacomCBS,37.00,"2021-10-28 14:00:05"
ViacomCBS,37.23,"2021-10-28 15:00:05"
ViacomCBS,36.94,"2021-10-28 15:45:04"
ViacomCBS,37.02,"2021-10-28 16:16:22"
ViacomCBS,36.77,"2021-10-29 09:45:04"
ViacomCBS,36.69,"2021-10-29 11:00:03"
ViacomCBS,36.73,"2021-10-29 12:00:05"
ViacomCBS,36.64,"2021-10-29 13:00:04"
ViacomCBS,36.41,"2021-10-29 14:00:05"
ViacomCBS,36.17,"2021-10-29 15:00:05"
ViacomCBS,36.32,"2021-10-29 15:45:05"
ViacomCBS,36.22,"2021-10-29 16:15:09"
ViacomCBS,37.05,"2021-11-01 09:45:05"
ViacomCBS,37.43,"2021-11-01 11:00:05"
ViacomCBS,37.41,"2021-11-01 12:00:03"
ViacomCBS,37.30,"2021-11-01 13:00:02"
ViacomCBS,37.15,"2021-11-01 14:00:05"
ViacomCBS,37.14,"2021-11-01 15:00:02"
ViacomCBS,37.09,"2021-11-01 15:45:04"
ViacomCBS,37.25,"2021-11-01 16:15:05"
ViacomCBS,36.87,"2021-11-02 09:45:05"
ViacomCBS,37.02,"2021-11-02 11:00:05"
ViacomCBS,37.04,"2021-11-02 12:00:03"
ViacomCBS,36.97,"2021-11-02 13:00:03"
ViacomCBS,37.03,"2021-11-02 14:00:03"
ViacomCBS,37.18,"2021-11-02 15:00:05"
ViacomCBS,37.23,"2021-11-02 15:45:03"
ViacomCBS,37.37,"2021-11-02 16:15:03"
ViacomCBS,37.08,"2021-11-03 09:45:04"
ViacomCBS,37.58,"2021-11-03 11:00:03"
ViacomCBS,37.44,"2021-11-03 12:00:04"
ViacomCBS,37.24,"2021-11-03 13:00:03"
ViacomCBS,37.16,"2021-11-03 14:00:05"
ViacomCBS,37.56,"2021-11-03 15:00:03"
ViacomCBS,37.52,"2021-11-03 15:45:05"
ViacomCBS,37.55,"2021-11-03 16:15:05"
ViacomCBS,37.27,"2021-11-04 09:45:05"
ViacomCBS,36.21,"2021-11-04 11:00:04"
ViacomCBS,36.37,"2021-11-04 12:00:05"
ViacomCBS,36.12,"2021-11-04 13:00:04"
ViacomCBS,36.04,"2021-11-04 14:00:02"
ViacomCBS,35.96,"2021-11-04 15:00:05"
ViacomCBS,35.94,"2021-11-04 15:45:02"
ViacomCBS,35.90,"2021-11-04 16:15:03"
ViacomCBS,35.51,"2021-11-05 09:45:03"
ViacomCBS,35.92,"2021-11-05 11:00:06"
ViacomCBS,36.26,"2021-11-05 12:00:05"
ViacomCBS,36.36,"2021-11-05 13:00:05"
ViacomCBS,36.54,"2021-11-05 14:00:05"
ViacomCBS,36.26,"2021-11-05 15:00:06"
