"Kinder Morgan",16.14,"2021-03-10 14:00:03"
"Kinder Morgan",16.23,"2021-03-10 15:00:02"
"Kinder Morgan",16.30,"2021-03-10 15:45:02"
"Kinder Morgan",16.30,"2021-03-10 16:15:02"
"Kinder Morgan",16.25,"2021-03-11 09:45:02"
"Kinder Morgan",16.41,"2021-03-11 11:00:02"
"Kinder Morgan",16.30,"2021-03-11 12:00:04"
"Kinder Morgan",16.34,"2021-03-11 13:00:04"
"Kinder Morgan",16.26,"2021-03-11 14:00:02"
"Kinder Morgan",16.24,"2021-03-11 15:00:06"
"Kinder Morgan",16.20,"2021-03-11 15:45:04"
"Kinder Morgan",16.22,"2021-03-11 16:15:02"
"Kinder Morgan",16.29,"2021-03-12 09:45:02"
"Kinder Morgan",16.31,"2021-03-12 11:00:04"
"Kinder Morgan",16.27,"2021-03-12 12:00:03"
"Kinder Morgan",16.27,"2021-03-12 13:00:02"
"Kinder Morgan",16.23,"2021-03-12 14:00:01"
"Kinder Morgan",16.30,"2021-03-12 15:00:07"
"Kinder Morgan",16.28,"2021-03-12 15:45:02"
"Kinder Morgan",16.34,"2021-03-12 16:15:02"
"Kinder Morgan",16.40,"2021-03-15 09:45:04"
"Kinder Morgan",16.22,"2021-03-15 11:00:02"
"Kinder Morgan",16.15,"2021-03-15 12:00:03"
"Kinder Morgan",16.27,"2021-03-15 13:00:03"
"Kinder Morgan",16.31,"2021-03-15 14:00:02"
"Kinder Morgan",16.34,"2021-03-15 15:00:03"
"Kinder Morgan",16.27,"2021-03-15 15:45:03"
"Kinder Morgan",16.26,"2021-03-15 16:15:03"
"Kinder Morgan",16.07,"2021-03-16 09:45:04"
"Kinder Morgan",15.94,"2021-03-16 11:00:02"
"Kinder Morgan",15.96,"2021-03-16 12:00:03"
"Kinder Morgan",16.03,"2021-03-16 13:00:03"
"Kinder Morgan",15.97,"2021-03-16 14:00:02"
"Kinder Morgan",16.00,"2021-03-16 15:00:03"
"Kinder Morgan",15.93,"2021-03-16 15:45:15"
"Kinder Morgan",15.96,"2021-03-16 16:15:04"
"Kinder Morgan",16.09,"2021-03-17 09:45:04"
"Kinder Morgan",15.91,"2021-03-17 11:00:03"
"Kinder Morgan",16.02,"2021-03-17 12:00:03"
"Kinder Morgan",16.07,"2021-03-17 13:00:04"
"Kinder Morgan",16.20,"2021-03-17 14:00:02"
"Kinder Morgan",16.22,"2021-03-17 15:00:03"
"Kinder Morgan",16.19,"2021-03-17 15:45:03"
"Kinder Morgan",16.22,"2021-03-17 16:15:03"
"Kinder Morgan",16.22,"2021-03-18 09:45:04"
"Kinder Morgan",16.10,"2021-03-18 11:00:02"
"Kinder Morgan",16.13,"2021-03-18 12:00:03"
"Kinder Morgan",16.01,"2021-03-18 13:00:03"
"Kinder Morgan",16.03,"2021-03-18 14:00:03"
"Kinder Morgan",15.91,"2021-03-18 15:00:04"
"Kinder Morgan",15.73,"2021-03-18 15:45:03"
"Kinder Morgan",15.92,"2021-03-18 16:15:04"
"Kinder Morgan",15.80,"2021-03-19 09:45:03"
"Kinder Morgan",16.03,"2021-03-19 11:00:02"
"Kinder Morgan",16.02,"2021-03-19 12:00:02"
"Kinder Morgan",15.99,"2021-03-19 13:00:03"
"Kinder Morgan",15.99,"2021-03-19 14:00:02"
"Kinder Morgan",16.00,"2021-03-19 15:00:04"
"Kinder Morgan",15.96,"2021-03-19 15:45:02"
"Kinder Morgan",15.86,"2021-03-19 16:15:04"
"Kinder Morgan",15.88,"2021-03-22 09:45:03"
"Kinder Morgan",15.90,"2021-03-22 11:00:02"
"Kinder Morgan",15.87,"2021-03-22 12:00:04"
"Kinder Morgan",15.77,"2021-03-22 13:00:02"
"Kinder Morgan",15.84,"2021-03-22 14:00:02"
"Kinder Morgan",15.84,"2021-03-22 15:00:02"
"Kinder Morgan",15.86,"2021-03-22 15:45:02"
"Kinder Morgan",15.75,"2021-03-22 16:15:03"
"Kinder Morgan",15.76,"2021-03-23 09:45:04"
"Kinder Morgan",15.77,"2021-03-23 11:00:02"
"Kinder Morgan",15.88,"2021-03-23 12:00:03"
"Kinder Morgan",15.95,"2021-03-23 13:00:04"
"Kinder Morgan",15.83,"2021-03-23 14:00:03"
"Kinder Morgan",15.68,"2021-03-23 15:00:01"
"Kinder Morgan",15.63,"2021-03-23 15:45:03"
"Kinder Morgan",15.60,"2021-03-23 16:15:03"
"Kinder Morgan",16.03,"2021-03-24 09:45:03"
"Kinder Morgan",16.17,"2021-03-24 11:00:04"
"Kinder Morgan",16.15,"2021-03-24 12:00:03"
"Kinder Morgan",16.31,"2021-03-24 13:00:03"
"Kinder Morgan",16.29,"2021-03-24 14:00:03"
"Kinder Morgan",16.21,"2021-03-24 15:00:02"
"Kinder Morgan",16.14,"2021-03-24 15:45:03"
"Kinder Morgan",16.17,"2021-03-24 16:15:03"
"Kinder Morgan",15.88,"2021-03-25 09:45:04"
"Kinder Morgan",16.01,"2021-03-25 11:00:05"
"Kinder Morgan",16.21,"2021-03-25 12:00:04"
"Kinder Morgan",16.34,"2021-03-25 13:00:03"
"Kinder Morgan",16.34,"2021-03-25 14:00:02"
"Kinder Morgan",16.29,"2021-03-25 15:00:02"
"Kinder Morgan",16.34,"2021-03-25 15:45:02"
"Kinder Morgan",16.13,"2021-03-25 16:15:03"
"Kinder Morgan",16.47,"2021-03-26 09:45:03"
"Kinder Morgan",16.61,"2021-03-26 11:00:03"
"Kinder Morgan",16.63,"2021-03-26 12:00:04"
"Kinder Morgan",16.69,"2021-03-26 13:00:02"
"Kinder Morgan",16.62,"2021-03-26 14:00:02"
"Kinder Morgan",16.58,"2021-03-26 15:00:01"
"Kinder Morgan",16.72,"2021-03-26 15:45:02"
"Kinder Morgan",16.76,"2021-03-26 16:15:04"
"Kinder Morgan",16.68,"2021-03-29 09:45:03"
"Kinder Morgan",16.61,"2021-03-29 11:00:04"
"Kinder Morgan",16.78,"2021-03-29 12:00:03"
"Kinder Morgan",16.70,"2021-03-29 13:00:06"
"Kinder Morgan",16.69,"2021-03-29 14:00:04"
"Kinder Morgan",16.79,"2021-03-29 15:00:04"
"Kinder Morgan",16.79,"2021-03-29 15:45:03"
"Kinder Morgan",16.75,"2021-03-29 16:15:03"
"Kinder Morgan",16.59,"2021-03-30 09:45:04"
"Kinder Morgan",16.59,"2021-03-30 11:00:02"
"Kinder Morgan",16.63,"2021-03-30 12:00:02"
"Kinder Morgan",16.59,"2021-03-30 13:00:02"
"Kinder Morgan",16.64,"2021-03-30 14:00:03"
"Kinder Morgan",16.67,"2021-03-30 15:00:05"
"Kinder Morgan",16.66,"2021-03-30 15:45:03"
"Kinder Morgan",16.86,"2021-03-30 16:15:02"
"Kinder Morgan",16.70,"2021-03-31 09:45:02"
"Kinder Morgan",16.56,"2021-03-31 11:00:02"
"Kinder Morgan",16.62,"2021-03-31 12:00:03"
"Kinder Morgan",16.63,"2021-03-31 13:00:04"
"Kinder Morgan",16.61,"2021-03-31 14:00:02"
"Kinder Morgan",16.63,"2021-03-31 15:00:03"
"Kinder Morgan",16.66,"2021-03-31 15:45:02"
"Kinder Morgan",16.56,"2021-03-31 16:15:02"
"Kinder Morgan",16.55,"2021-04-01 09:45:02"
"Kinder Morgan",16.56,"2021-04-01 11:00:05"
"Kinder Morgan",16.56,"2021-04-01 12:00:02"
"Kinder Morgan",16.65,"2021-04-01 13:00:03"
"Kinder Morgan",16.73,"2021-04-01 14:00:03"
"Kinder Morgan",16.72,"2021-04-01 15:00:03"
"Kinder Morgan",16.77,"2021-04-01 15:45:02"
"Kinder Morgan",16.80,"2021-04-01 16:15:02"
"Kinder Morgan",16.84,"2021-04-02 09:45:04"
"Kinder Morgan",16.84,"2021-04-02 11:00:03"
"Kinder Morgan",16.84,"2021-04-02 12:00:04"
"Kinder Morgan",16.84,"2021-04-02 13:00:04"
"Kinder Morgan",16.84,"2021-04-02 14:00:04"
"Kinder Morgan",16.84,"2021-04-02 15:00:04"
"Kinder Morgan",16.84,"2021-04-02 15:45:03"
"Kinder Morgan",16.84,"2021-04-02 16:15:02"
"Kinder Morgan",16.73,"2021-04-05 09:45:02"
"Kinder Morgan",16.71,"2021-04-05 11:00:02"
"Kinder Morgan",16.69,"2021-04-05 12:00:02"
"Kinder Morgan",16.54,"2021-04-05 13:00:04"
"Kinder Morgan",16.60,"2021-04-05 14:00:03"
"Kinder Morgan",16.58,"2021-04-05 15:00:04"
"Kinder Morgan",16.66,"2021-04-05 15:45:03"
"Kinder Morgan",16.62,"2021-04-05 16:15:03"
"Kinder Morgan",16.73,"2021-04-06 09:45:03"
"Kinder Morgan",16.78,"2021-04-06 11:00:02"
"Kinder Morgan",16.69,"2021-04-06 12:00:04"
"Kinder Morgan",16.71,"2021-04-06 13:00:01"
"Kinder Morgan",16.71,"2021-04-06 14:00:04"
"Kinder Morgan",16.72,"2021-04-06 15:00:03"
"Kinder Morgan",16.71,"2021-04-06 15:45:03"
"Kinder Morgan",16.71,"2021-04-06 16:15:03"
"Kinder Morgan",16.75,"2021-04-07 09:45:03"
"Kinder Morgan",16.73,"2021-04-07 11:00:03"
"Kinder Morgan",16.70,"2021-04-07 12:00:04"
"Kinder Morgan",16.82,"2021-04-07 13:00:03"
"Kinder Morgan",16.94,"2021-04-07 14:00:04"
"Kinder Morgan",16.90,"2021-04-07 15:00:06"
"Kinder Morgan",16.89,"2021-04-07 15:45:02"
"Kinder Morgan",16.94,"2021-04-07 16:15:02"
"Kinder Morgan",16.68,"2021-04-08 09:45:02"
"Kinder Morgan",16.68,"2021-04-08 11:00:06"
"Kinder Morgan",16.76,"2021-04-08 12:00:03"
"Kinder Morgan",16.70,"2021-04-08 13:00:05"
"Kinder Morgan",16.71,"2021-04-08 14:00:04"
"Kinder Morgan",16.77,"2021-04-08 15:00:03"
"Kinder Morgan",16.75,"2021-04-08 15:45:03"
"Kinder Morgan",16.76,"2021-04-08 16:15:03"
"Kinder Morgan",16.72,"2021-04-09 09:45:03"
"Kinder Morgan",16.64,"2021-04-09 11:00:05"
"Kinder Morgan",16.64,"2021-04-09 12:00:05"
"Kinder Morgan",16.57,"2021-04-09 13:00:03"
"Kinder Morgan",16.55,"2021-04-09 14:00:02"
"Kinder Morgan",16.49,"2021-04-09 15:00:02"
"Kinder Morgan",16.52,"2021-04-09 15:45:03"
"Kinder Morgan",16.56,"2021-04-09 16:15:03"
"Kinder Morgan",16.63,"2021-04-12 09:45:04"
"Kinder Morgan",16.55,"2021-04-12 11:00:03"
"Kinder Morgan",16.57,"2021-04-12 12:00:06"
"Kinder Morgan",16.53,"2021-04-12 13:00:03"
"Kinder Morgan",16.46,"2021-04-12 14:00:02"
"Kinder Morgan",16.46,"2021-04-12 15:00:02"
"Kinder Morgan",16.51,"2021-04-12 15:45:02"
"Kinder Morgan",16.53,"2021-04-12 16:15:03"
"Kinder Morgan",16.37,"2021-04-13 09:45:03"
"Kinder Morgan",16.51,"2021-04-13 11:00:02"
"Kinder Morgan",16.60,"2021-04-13 12:00:03"
"Kinder Morgan",16.53,"2021-04-13 13:00:02"
"Kinder Morgan",16.48,"2021-04-13 14:00:05"
"Kinder Morgan",16.49,"2021-04-13 15:00:02"
"Kinder Morgan",16.42,"2021-04-13 15:45:02"
"Kinder Morgan",16.48,"2021-04-13 16:15:02"
"Kinder Morgan",16.56,"2021-04-14 09:45:04"
"Kinder Morgan",16.76,"2021-04-14 11:00:02"
"Kinder Morgan",16.78,"2021-04-14 12:00:02"
"Kinder Morgan",16.70,"2021-04-14 13:00:02"
"Kinder Morgan",16.71,"2021-04-14 14:00:02"
"Kinder Morgan",16.63,"2021-04-14 15:00:05"
"Kinder Morgan",16.63,"2021-04-14 15:45:03"
"Kinder Morgan",16.63,"2021-04-14 16:15:02"
"Kinder Morgan",16.55,"2021-04-15 09:45:03"
"Kinder Morgan",16.63,"2021-04-15 11:00:04"
"Kinder Morgan",16.56,"2021-04-15 12:00:02"
"Kinder Morgan",16.62,"2021-04-15 13:00:03"
"Kinder Morgan",16.64,"2021-04-15 14:00:03"
"Kinder Morgan",16.71,"2021-04-15 15:00:02"
"Kinder Morgan",16.67,"2021-04-15 15:45:02"
"Kinder Morgan",16.71,"2021-04-15 16:15:03"
"Kinder Morgan",16.68,"2021-04-16 09:45:04"
"Kinder Morgan",16.51,"2021-04-16 11:00:01"
"Kinder Morgan",16.60,"2021-04-16 12:00:03"
"Kinder Morgan",16.52,"2021-04-16 13:00:04"
"Kinder Morgan",16.53,"2021-04-16 14:00:03"
"Kinder Morgan",16.57,"2021-04-16 15:00:03"
"Kinder Morgan",16.57,"2021-04-16 15:45:02"
"Kinder Morgan",16.54,"2021-04-16 16:15:03"
"Kinder Morgan",16.55,"2021-04-19 09:45:02"
"Kinder Morgan",16.47,"2021-04-19 11:00:05"
"Kinder Morgan",16.55,"2021-04-19 12:00:07"
"Kinder Morgan",16.53,"2021-04-19 13:00:04"
"Kinder Morgan",16.51,"2021-04-19 14:00:02"
"Kinder Morgan",16.57,"2021-04-19 15:00:03"
"Kinder Morgan",16.65,"2021-04-19 15:45:03"
"Kinder Morgan",16.62,"2021-04-19 16:15:03"
"Kinder Morgan",16.58,"2021-04-20 09:45:05"
"Kinder Morgan",16.39,"2021-04-20 11:00:02"
"Kinder Morgan",16.42,"2021-04-20 12:00:02"
"Kinder Morgan",16.48,"2021-04-20 13:00:02"
"Kinder Morgan",16.48,"2021-04-20 14:00:02"
"Kinder Morgan",16.47,"2021-04-20 15:00:02"
"Kinder Morgan",16.56,"2021-04-20 15:45:03"
"Kinder Morgan",16.55,"2021-04-20 16:15:02"
"Kinder Morgan",16.52,"2021-04-21 09:45:02"
"Kinder Morgan",16.70,"2021-04-21 11:00:05"
"Kinder Morgan",16.68,"2021-04-21 12:00:02"
"Kinder Morgan",16.68,"2021-04-21 13:00:02"
"Kinder Morgan",16.64,"2021-04-21 14:00:03"
"Kinder Morgan",16.74,"2021-04-21 15:00:03"
"Kinder Morgan",16.74,"2021-04-21 15:45:04"
"Kinder Morgan",17.15,"2021-04-21 16:15:03"
"Kinder Morgan",16.63,"2021-04-22 09:45:04"
"Kinder Morgan",16.75,"2021-04-22 11:00:02"
"Kinder Morgan",16.55,"2021-04-22 12:00:03"
"Kinder Morgan",16.57,"2021-04-22 13:00:03"
"Kinder Morgan",16.39,"2021-04-22 14:00:03"
"Kinder Morgan",16.42,"2021-04-22 15:00:02"
"Kinder Morgan",16.34,"2021-04-22 15:45:03"
"Kinder Morgan",16.36,"2021-04-22 16:15:02"
"Kinder Morgan",16.52,"2021-04-23 09:45:02"
"Kinder Morgan",16.64,"2021-04-23 11:00:02"
"Kinder Morgan",16.59,"2021-04-23 12:00:04"
"Kinder Morgan",16.77,"2021-04-23 13:00:02"
"Kinder Morgan",16.73,"2021-04-23 14:00:02"
"Kinder Morgan",16.73,"2021-04-23 15:00:07"
"Kinder Morgan",16.84,"2021-04-23 15:45:02"
"Kinder Morgan",16.78,"2021-04-23 16:15:03"
"Kinder Morgan",16.94,"2021-04-26 09:45:02"
"Kinder Morgan",17.01,"2021-04-26 11:00:02"
"Kinder Morgan",17.11,"2021-04-26 12:00:04"
"Kinder Morgan",17.08,"2021-04-26 13:00:04"
"Kinder Morgan",17.04,"2021-04-26 14:00:02"
"Kinder Morgan",17.00,"2021-04-26 15:00:02"
"Kinder Morgan",16.97,"2021-04-26 15:45:02"
"Kinder Morgan",16.91,"2021-04-26 16:15:03"
"Kinder Morgan",16.94,"2021-04-27 09:45:02"
"Kinder Morgan",17.05,"2021-04-27 11:00:04"
"Kinder Morgan",17.07,"2021-04-27 12:00:02"
"Kinder Morgan",16.97,"2021-04-27 13:00:03"
"Kinder Morgan",16.97,"2021-04-27 14:00:03"
"Kinder Morgan",16.97,"2021-04-27 15:00:02"
"Kinder Morgan",17.00,"2021-04-27 15:45:02"
"Kinder Morgan",16.98,"2021-04-27 16:15:03"
"Kinder Morgan",17.30,"2021-04-28 09:45:03"
"Kinder Morgan",17.39,"2021-04-28 11:00:02"
"Kinder Morgan",17.43,"2021-04-28 12:00:03"
"Kinder Morgan",17.36,"2021-04-28 13:00:03"
"Kinder Morgan",17.35,"2021-04-28 14:00:02"
"Kinder Morgan",17.40,"2021-04-28 15:00:03"
"Kinder Morgan",17.51,"2021-04-28 15:45:03"
"Kinder Morgan",17.45,"2021-04-28 16:15:03"
"Kinder Morgan",17.40,"2021-04-29 09:45:04"
"Kinder Morgan",17.27,"2021-04-29 11:00:03"
"Kinder Morgan",17.23,"2021-04-29 12:00:04"
"Kinder Morgan",17.26,"2021-04-29 13:00:02"
"Kinder Morgan",17.20,"2021-04-29 14:00:02"
"Kinder Morgan",17.30,"2021-04-29 15:00:02"
"Kinder Morgan",17.28,"2021-04-29 15:45:03"
"Kinder Morgan",17.27,"2021-04-29 16:15:02"
"Kinder Morgan",17.23,"2021-04-30 09:45:04"
"Kinder Morgan",17.11,"2021-04-30 11:00:03"
"Kinder Morgan",17.10,"2021-04-30 12:00:02"
"Kinder Morgan",17.11,"2021-04-30 13:00:02"
"Kinder Morgan",17.09,"2021-04-30 14:00:04"
"Kinder Morgan",17.08,"2021-04-30 15:00:04"
"Kinder Morgan",17.05,"2021-04-30 15:45:02"
"Kinder Morgan",17.05,"2021-04-30 16:15:04"
"Kinder Morgan",17.25,"2021-05-03 09:45:03"
"Kinder Morgan",17.10,"2021-05-03 11:00:05"
"Kinder Morgan",17.19,"2021-05-03 12:00:04"
"Kinder Morgan",17.28,"2021-05-03 13:00:02"
"Kinder Morgan",17.29,"2021-05-03 14:00:02"
"Kinder Morgan",17.33,"2021-05-03 15:00:03"
"Kinder Morgan",17.25,"2021-05-03 15:45:02"
"Kinder Morgan",17.25,"2021-05-03 16:15:02"
"Kinder Morgan",17.27,"2021-05-04 09:45:02"
"Kinder Morgan",17.32,"2021-05-04 11:00:03"
"Kinder Morgan",17.23,"2021-05-04 12:00:11"
"Kinder Morgan",17.17,"2021-05-04 13:00:03"
"Kinder Morgan",17.22,"2021-05-04 14:00:03"
"Kinder Morgan",17.20,"2021-05-04 15:00:02"
"Kinder Morgan",17.19,"2021-05-04 15:45:03"
"Kinder Morgan",17.17,"2021-05-04 16:15:02"
"Kinder Morgan",17.33,"2021-05-05 09:45:04"
"Kinder Morgan",17.41,"2021-05-05 11:00:04"
"Kinder Morgan",17.51,"2021-05-05 12:00:02"
"Kinder Morgan",17.45,"2021-05-05 13:00:03"
"Kinder Morgan",17.41,"2021-05-05 14:00:03"
"Kinder Morgan",17.48,"2021-05-05 15:00:02"
"Kinder Morgan",17.48,"2021-05-05 15:45:04"
"Kinder Morgan",17.51,"2021-05-05 16:15:02"
"Kinder Morgan",17.44,"2021-05-06 09:45:03"
"Kinder Morgan",17.45,"2021-05-06 11:00:02"
"Kinder Morgan",17.54,"2021-05-06 12:00:02"
"Kinder Morgan",17.51,"2021-05-06 13:00:02"
"Kinder Morgan",17.54,"2021-05-06 14:00:03"
"Kinder Morgan",17.57,"2021-05-06 15:00:03"
"Kinder Morgan",17.60,"2021-05-06 15:45:02"
"Kinder Morgan",17.63,"2021-05-06 16:15:03"
"Kinder Morgan",17.58,"2021-05-07 09:45:03"
"Kinder Morgan",17.73,"2021-05-07 11:00:03"
"Kinder Morgan",17.73,"2021-05-07 12:00:05"
"Kinder Morgan",17.85,"2021-05-07 13:00:05"
"Kinder Morgan",17.85,"2021-05-07 14:00:03"
"Kinder Morgan",17.81,"2021-05-07 15:00:03"
"Kinder Morgan",17.81,"2021-05-07 15:45:03"
"Kinder Morgan",17.88,"2021-05-07 16:15:02"
"Kinder Morgan",18.13,"2021-05-10 09:45:03"
"Kinder Morgan",18.17,"2021-05-10 11:00:04"
"Kinder Morgan",18.25,"2021-05-10 12:00:02"
"Kinder Morgan",18.28,"2021-05-10 13:00:03"
"Kinder Morgan",18.40,"2021-05-10 14:00:03"
"Kinder Morgan",18.30,"2021-05-10 15:00:04"
"Kinder Morgan",18.31,"2021-05-10 15:45:03"
"Kinder Morgan",18.25,"2021-05-10 16:15:03"
"Kinder Morgan",18.65,"2021-07-11 11:55:07"
"Kinder Morgan",18.49,"2021-07-12 09:45:04"
"Kinder Morgan",18.51,"2021-07-12 11:00:03"
"Kinder Morgan",18.52,"2021-07-12 12:00:03"
"Kinder Morgan",18.48,"2021-07-12 13:00:02"
"Kinder Morgan",18.50,"2021-07-12 14:00:02"
"Kinder Morgan",18.59,"2021-07-12 15:00:03"
"Kinder Morgan",18.54,"2021-07-12 15:45:02"
"Kinder Morgan",18.52,"2021-07-12 16:15:03"
"Kinder Morgan",18.47,"2021-07-13 09:45:04"
"Kinder Morgan",18.36,"2021-07-13 11:00:04"
"Kinder Morgan",18.35,"2021-07-13 12:00:02"
"Kinder Morgan",18.33,"2021-07-13 13:00:03"
"Kinder Morgan",18.37,"2021-07-13 14:00:03"
"Kinder Morgan",18.28,"2021-07-13 15:00:04"
"Kinder Morgan",18.27,"2021-07-13 15:45:02"
"Kinder Morgan",18.30,"2021-07-13 16:15:02"
"Kinder Morgan",18.32,"2021-07-14 09:45:02"
"Kinder Morgan",18.12,"2021-07-14 11:00:03"
"Kinder Morgan",17.91,"2021-07-14 12:00:03"
"Kinder Morgan",18.03,"2021-07-14 13:00:03"
"Kinder Morgan",18.03,"2021-07-14 14:00:03"
"Kinder Morgan",17.96,"2021-07-14 15:00:03"
"Kinder Morgan",17.88,"2021-07-14 15:45:03"
"Kinder Morgan",17.93,"2021-07-14 16:15:02"
"Kinder Morgan",17.81,"2021-07-15 09:45:05"
"Kinder Morgan",17.93,"2021-07-15 11:00:02"
"Kinder Morgan",18.04,"2021-07-15 12:00:02"
"Kinder Morgan",17.91,"2021-07-15 13:00:03"
"Kinder Morgan",17.79,"2021-07-15 14:00:02"
"Kinder Morgan",17.85,"2021-07-15 15:00:03"
"Kinder Morgan",17.86,"2021-07-15 15:45:03"
"Kinder Morgan",17.86,"2021-07-15 16:15:04"
"Kinder Morgan",17.91,"2021-07-16 09:45:02"
"Kinder Morgan",17.81,"2021-07-16 11:00:04"
"Kinder Morgan",17.80,"2021-07-16 12:00:03"
"Kinder Morgan",17.76,"2021-07-16 13:00:04"
"Kinder Morgan",17.67,"2021-07-16 14:00:03"
"Kinder Morgan",17.61,"2021-07-16 15:00:03"
"Kinder Morgan",17.62,"2021-07-16 15:45:03"
"Kinder Morgan",17.61,"2021-07-16 16:15:02"
"Kinder Morgan",17.19,"2021-07-19 09:45:03"
"Kinder Morgan",17.00,"2021-07-19 11:00:03"
"Kinder Morgan",17.13,"2021-07-19 12:00:03"
"Kinder Morgan",16.96,"2021-07-19 13:00:03"
"Kinder Morgan",16.98,"2021-07-19 14:00:04"
"Kinder Morgan",17.03,"2021-07-19 15:00:04"
"Kinder Morgan",17.11,"2021-07-19 15:45:03"
"Kinder Morgan",17.05,"2021-07-19 16:15:02"
"Kinder Morgan",17.24,"2021-07-20 09:45:03"
"Kinder Morgan",17.50,"2021-07-20 11:00:02"
"Kinder Morgan",17.52,"2021-07-20 12:00:02"
"Kinder Morgan",17.52,"2021-07-20 13:00:03"
"Kinder Morgan",17.43,"2021-07-20 14:00:04"
"Kinder Morgan",17.42,"2021-07-20 15:00:04"
"Kinder Morgan",17.47,"2021-07-20 15:45:03"
"Kinder Morgan",17.51,"2021-07-20 16:15:02"
"Kinder Morgan",17.74,"2021-07-21 09:45:02"
"Kinder Morgan",17.81,"2021-07-21 11:00:02"
"Kinder Morgan",17.88,"2021-07-21 12:00:02"
"Kinder Morgan",17.92,"2021-07-21 13:00:04"
"Kinder Morgan",17.93,"2021-07-21 14:00:03"
"Kinder Morgan",17.92,"2021-07-21 15:00:05"
"Kinder Morgan",17.88,"2021-07-21 15:45:03"
"Kinder Morgan",17.49,"2021-07-21 16:15:02"
"Kinder Morgan",17.48,"2021-07-22 09:45:01"
"Kinder Morgan",17.43,"2021-07-22 11:00:03"
"Kinder Morgan",17.53,"2021-07-22 13:00:02"
"Kinder Morgan",17.60,"2021-07-22 14:00:02"
"Kinder Morgan",17.52,"2021-07-22 15:00:01"
"Kinder Morgan",17.48,"2021-07-22 15:45:03"
"Kinder Morgan",17.46,"2021-07-22 16:15:03"
"Kinder Morgan",17.32,"2021-07-23 09:45:03"
"Kinder Morgan",17.29,"2021-07-23 11:00:02"
