"Leggett & Platt",45.93,"2021-10-15 15:00:03"
"Leggett & Platt",45.82,"2021-10-15 15:45:02"
"Leggett & Platt",45.68,"2021-10-15 16:15:02"
"Leggett & Platt",45.51,"2021-10-18 09:45:05"
"Leggett & Platt",45.94,"2021-10-18 11:00:05"
"Leggett & Platt",46.32,"2021-10-18 12:00:04"
"Leggett & Platt",46.11,"2021-10-18 13:00:02"
"Leggett & Platt",46.12,"2021-10-18 14:00:05"
"Leggett & Platt",46.05,"2021-10-18 15:00:05"
"Leggett & Platt",46.12,"2021-10-18 15:45:03"
"Leggett & Platt",46.22,"2021-10-18 16:15:03"
"Leggett & Platt",46.32,"2021-10-19 09:45:02"
"Leggett & Platt",46.25,"2021-10-19 11:00:02"
"Leggett & Platt",46.32,"2021-10-19 12:00:05"
"Leggett & Platt",46.39,"2021-10-19 13:00:04"
"Leggett & Platt",46.33,"2021-10-19 14:00:03"
"Leggett & Platt",46.28,"2021-10-19 15:00:02"
"Leggett & Platt",46.09,"2021-10-19 15:45:05"
"Leggett & Platt",46.20,"2021-10-19 16:15:02"
"Leggett & Platt",46.15,"2021-10-20 09:45:03"
"Leggett & Platt",46.65,"2021-10-20 11:00:05"
"Leggett & Platt",47.08,"2021-10-20 12:00:03"
"Leggett & Platt",47.35,"2021-10-20 13:00:03"
"Leggett & Platt",47.28,"2021-10-20 14:00:04"
"Leggett & Platt",47.19,"2021-10-20 15:00:05"
"Leggett & Platt",47.12,"2021-10-20 15:45:04"
"Leggett & Platt",47.22,"2021-10-20 16:15:05"
"Leggett & Platt",47.30,"2021-10-21 09:45:04"
"Leggett & Platt",47.06,"2021-10-21 11:00:03"
"Leggett & Platt",47.03,"2021-10-21 12:00:02"
"Leggett & Platt",47.16,"2021-10-21 13:00:05"
"Leggett & Platt",47.37,"2021-10-21 14:00:02"
"Leggett & Platt",47.21,"2021-10-21 15:00:02"
"Leggett & Platt",47.45,"2021-10-21 15:45:02"
"Leggett & Platt",47.56,"2021-10-21 16:15:05"
"Leggett & Platt",47.84,"2021-10-22 09:45:02"
"Leggett & Platt",48.12,"2021-10-22 11:00:03"
"Leggett & Platt",47.65,"2021-10-22 12:00:03"
"Leggett & Platt",47.76,"2021-10-22 13:00:02"
"Leggett & Platt",47.62,"2021-10-22 14:00:03"
"Leggett & Platt",47.62,"2021-10-22 15:00:02"
"Leggett & Platt",47.38,"2021-10-22 15:45:03"
"Leggett & Platt",47.41,"2021-10-22 16:15:04"
"Leggett & Platt",47.35,"2021-10-25 09:45:05"
"Leggett & Platt",47.49,"2021-10-25 11:00:04"
"Leggett & Platt",47.81,"2021-10-25 12:00:04"
"Leggett & Platt",47.59,"2021-10-25 13:00:03"
"Leggett & Platt",47.73,"2021-10-25 14:00:05"
"Leggett & Platt",47.70,"2021-10-25 15:00:02"
"Leggett & Platt",47.77,"2021-10-25 15:45:04"
"Leggett & Platt",47.77,"2021-10-26 09:45:05"
"Leggett & Platt",47.92,"2021-10-26 11:00:03"
"Leggett & Platt",47.75,"2021-10-26 12:00:05"
"Leggett & Platt",47.52,"2021-10-26 13:00:02"
"Leggett & Platt",47.37,"2021-10-26 14:00:03"
"Leggett & Platt",47.39,"2021-10-26 15:00:06"
"Leggett & Platt",47.40,"2021-10-26 15:45:03"
"Leggett & Platt",47.37,"2021-10-26 16:15:02"
"Leggett & Platt",47.19,"2021-10-27 09:45:03"
"Leggett & Platt",47.02,"2021-10-27 11:00:02"
"Leggett & Platt",47.24,"2021-10-27 12:00:02"
"Leggett & Platt",47.03,"2021-10-27 13:00:05"
"Leggett & Platt",46.92,"2021-10-27 14:00:03"
"Leggett & Platt",46.75,"2021-10-27 15:00:03"
"Leggett & Platt",46.60,"2021-10-27 15:45:03"
"Leggett & Platt",46.41,"2021-10-27 16:15:06"
"Leggett & Platt",47.19,"2021-10-28 09:45:03"
"Leggett & Platt",47.37,"2021-10-28 11:00:04"
"Leggett & Platt",47.63,"2021-10-28 12:00:03"
"Leggett & Platt",47.69,"2021-10-28 13:00:03"
"Leggett & Platt",47.73,"2021-10-28 14:00:04"
"Leggett & Platt",47.73,"2021-10-28 15:00:05"
"Leggett & Platt",47.74,"2021-10-28 15:45:02"
"Leggett & Platt",47.87,"2021-10-28 16:15:09"
"Leggett & Platt",47.86,"2021-10-29 09:45:04"
"Leggett & Platt",47.34,"2021-10-29 11:00:03"
"Leggett & Platt",47.06,"2021-10-29 12:00:05"
"Leggett & Platt",46.90,"2021-10-29 13:00:05"
"Leggett & Platt",46.62,"2021-10-29 14:00:05"
"Leggett & Platt",46.65,"2021-10-29 15:00:05"
"Leggett & Platt",46.85,"2021-10-29 15:45:05"
"Leggett & Platt",46.85,"2021-10-29 16:15:09"
"Leggett & Platt",47.45,"2021-11-01 09:45:05"
"Leggett & Platt",47.42,"2021-11-01 11:00:03"
"Leggett & Platt",47.73,"2021-11-01 12:00:03"
"Leggett & Platt",48.06,"2021-11-01 13:00:04"
"Leggett & Platt",48.08,"2021-11-01 14:00:02"
"Leggett & Platt",47.85,"2021-11-01 15:00:02"
"Leggett & Platt",47.93,"2021-11-01 15:45:04"
"Leggett & Platt",48.03,"2021-11-01 16:15:04"
"Leggett & Platt",45.20,"2021-11-02 09:45:05"
"Leggett & Platt",44.34,"2021-11-02 11:00:05"
"Leggett & Platt",44.38,"2021-11-02 12:00:05"
"Leggett & Platt",44.33,"2021-11-02 13:00:05"
"Leggett & Platt",44.37,"2021-11-02 14:00:02"
"Leggett & Platt",44.04,"2021-11-02 15:00:05"
"Leggett & Platt",43.54,"2021-11-02 15:45:03"
"Leggett & Platt",43.54,"2021-11-02 16:15:15"
"Leggett & Platt",43.07,"2021-11-03 09:45:05"
"Leggett & Platt",44.20,"2021-11-03 11:00:04"
"Leggett & Platt",44.29,"2021-11-03 12:00:04"
"Leggett & Platt",43.97,"2021-11-03 13:00:05"
"Leggett & Platt",43.82,"2021-11-03 14:00:02"
"Leggett & Platt",44.09,"2021-11-03 15:00:05"
"Leggett & Platt",43.69,"2021-11-03 15:45:05"
"Leggett & Platt",43.59,"2021-11-03 16:15:05"
"Leggett & Platt",44.07,"2021-11-04 09:45:05"
"Leggett & Platt",44.05,"2021-11-04 11:00:04"
"Leggett & Platt",44.14,"2021-11-04 12:00:02"
"Leggett & Platt",44.30,"2021-11-04 13:00:02"
"Leggett & Platt",43.93,"2021-11-04 14:00:05"
"Leggett & Platt",43.41,"2021-11-04 15:00:05"
"Leggett & Platt",43.63,"2021-11-04 15:45:02"
"Leggett & Platt",43.72,"2021-11-04 16:15:03"
"Leggett & Platt",44.48,"2021-11-05 09:45:04"
"Leggett & Platt",44.14,"2021-11-05 11:00:06"
"Leggett & Platt",44.21,"2021-11-05 12:00:04"
"Leggett & Platt",44.24,"2021-11-05 13:00:05"
"Leggett & Platt",43.97,"2021-11-05 14:00:05"
"Leggett & Platt",44.17,"2021-11-05 15:00:05"
"Leggett & Platt",44.12,"2021-11-05 15:45:05"
"Leggett & Platt",44.13,"2021-11-05 16:15:04"
"Leggett & Platt",44.05,"2021-11-08 09:45:05"
"Leggett & Platt",44.16,"2021-11-08 11:00:02"
"Leggett & Platt",44.39,"2021-11-08 12:00:05"
"Leggett & Platt",44.27,"2021-11-08 13:00:05"
"Leggett & Platt",44.49,"2021-11-08 14:00:04"
"Leggett & Platt",44.23,"2021-11-08 15:00:05"
"Leggett & Platt",44.25,"2021-11-08 15:45:05"
"Leggett & Platt",44.26,"2021-11-08 16:15:05"
"Leggett & Platt",44.28,"2021-11-09 09:45:03"
"Leggett & Platt",43.99,"2021-11-09 11:00:02"
"Leggett & Platt",43.80,"2021-11-09 12:00:02"
"Leggett & Platt",43.66,"2021-11-09 13:00:04"
"Leggett & Platt",43.68,"2021-11-09 14:00:02"
"Leggett & Platt",43.62,"2021-11-09 15:00:04"
"Leggett & Platt",43.47,"2021-11-09 15:45:02"
"Leggett & Platt",43.45,"2021-11-09 16:15:09"
"Leggett & Platt",43.91,"2021-11-10 09:45:03"
"Leggett & Platt",43.76,"2021-11-10 11:00:03"
"Leggett & Platt",43.91,"2021-11-10 12:00:03"
"Leggett & Platt",43.61,"2021-11-10 13:00:04"
"Leggett & Platt",43.57,"2021-11-10 14:00:04"
"Leggett & Platt",43.62,"2021-11-10 15:00:04"
"Leggett & Platt",43.70,"2021-11-10 15:45:04"
"Leggett & Platt",43.76,"2021-11-10 16:15:09"
"Leggett & Platt",43.62,"2021-11-11 09:45:03"
"Leggett & Platt",43.35,"2021-11-11 11:00:03"
"Leggett & Platt",43.42,"2021-11-11 12:00:04"
"Leggett & Platt",43.75,"2021-11-11 13:00:03"
"Leggett & Platt",43.90,"2021-11-11 14:00:02"
"Leggett & Platt",43.95,"2021-11-11 15:00:03"
"Leggett & Platt",44.01,"2021-11-11 15:45:03"
"Leggett & Platt",43.83,"2021-11-11 16:15:10"
"Leggett & Platt",44.30,"2021-11-12 09:45:04"
"Leggett & Platt",44.33,"2021-11-12 11:00:03"
"Leggett & Platt",44.51,"2021-11-12 12:00:04"
"Leggett & Platt",44.39,"2021-11-12 13:00:04"
"Leggett & Platt",44.45,"2021-11-12 14:00:02"
"Leggett & Platt",44.50,"2021-11-12 15:00:03"
"Leggett & Platt",44.54,"2021-11-12 15:45:04"
"Leggett & Platt",44.57,"2021-11-12 16:15:03"
"Leggett & Platt",44.87,"2021-11-15 09:45:04"
"Leggett & Platt",44.75,"2021-11-15 11:00:03"
"Leggett & Platt",44.57,"2021-11-15 12:00:03"
"Leggett & Platt",44.71,"2021-11-15 13:00:04"
"Leggett & Platt",44.80,"2021-11-15 14:00:03"
"Leggett & Platt",44.78,"2021-11-15 15:00:02"
"Leggett & Platt",44.62,"2021-11-15 15:45:03"
"Leggett & Platt",44.55,"2021-11-15 16:15:08"
"Leggett & Platt",44.71,"2021-11-16 09:45:04"
"Leggett & Platt",44.48,"2021-11-16 11:00:03"
"Leggett & Platt",44.56,"2021-11-16 12:00:02"
"Leggett & Platt",44.83,"2021-11-16 13:00:04"
"Leggett & Platt",44.81,"2021-11-16 14:00:03"
"Leggett & Platt",44.75,"2021-11-16 15:00:04"
"Leggett & Platt",44.75,"2021-11-16 15:45:03"
"Leggett & Platt",44.71,"2021-11-16 16:15:03"
"Leggett & Platt",44.68,"2021-11-17 09:45:04"
"Leggett & Platt",44.11,"2021-11-17 11:00:03"
"Leggett & Platt",43.84,"2021-11-17 12:00:03"
"Leggett & Platt",43.80,"2021-11-17 13:00:03"
"Leggett & Platt",43.86,"2021-11-17 14:00:05"
"Leggett & Platt",43.64,"2021-11-17 15:00:03"
"Leggett & Platt",43.79,"2021-11-17 15:45:03"
"Leggett & Platt",43.43,"2021-11-18 09:45:04"
"Leggett & Platt",43.24,"2021-11-18 11:00:03"
"Leggett & Platt",42.99,"2021-11-18 12:00:03"
"Leggett & Platt",42.75,"2021-11-18 13:00:04"
"Leggett & Platt",42.48,"2021-11-18 14:00:04"
"Leggett & Platt",42.64,"2021-11-18 15:00:04"
"Leggett & Platt",42.59,"2021-11-18 15:45:04"
"Leggett & Platt",42.61,"2021-11-18 16:15:08"
"Leggett & Platt",42.07,"2021-11-19 09:45:03"
"Leggett & Platt",42.55,"2021-11-19 11:00:03"
"Leggett & Platt",42.46,"2021-11-19 12:00:04"
"Leggett & Platt",42.47,"2021-11-19 13:00:03"
"Leggett & Platt",42.28,"2021-11-19 14:00:03"
"Leggett & Platt",42.21,"2021-11-19 15:00:03"
"Leggett & Platt",42.09,"2021-11-19 15:45:03"
"Leggett & Platt",42.01,"2021-11-19 16:15:15"
"Leggett & Platt",41.82,"2021-11-22 09:45:03"
"Leggett & Platt",42.76,"2021-11-22 11:00:03"
"Leggett & Platt",42.77,"2021-11-22 12:00:03"
"Leggett & Platt",42.65,"2021-11-22 13:00:04"
"Leggett & Platt",42.68,"2021-11-22 14:00:03"
"Leggett & Platt",42.90,"2021-11-22 15:00:02"
"Leggett & Platt",42.79,"2021-11-22 15:45:03"
"Leggett & Platt",42.76,"2021-11-22 16:15:02"
"Leggett & Platt",42.81,"2021-11-23 09:45:03"
"Leggett & Platt",42.96,"2021-11-23 11:00:02"
"Leggett & Platt",42.91,"2021-11-23 12:00:03"
"Leggett & Platt",42.90,"2021-11-23 13:00:02"
"Leggett & Platt",43.00,"2021-11-23 14:00:03"
"Leggett & Platt",43.01,"2021-11-23 15:00:03"
"Leggett & Platt",43.04,"2021-11-23 15:45:03"
"Leggett & Platt",43.04,"2021-11-23 16:15:04"
"Leggett & Platt",42.38,"2021-11-24 09:45:03"
"Leggett & Platt",42.36,"2021-11-24 11:00:03"
"Leggett & Platt",42.14,"2021-11-24 12:00:02"
"Leggett & Platt",42.17,"2021-11-24 13:00:04"
"Leggett & Platt",42.35,"2021-11-24 14:00:03"
"Leggett & Platt",42.35,"2021-11-24 15:00:03"
"Leggett & Platt",42.32,"2021-11-24 15:45:03"
"Leggett & Platt",42.33,"2021-11-24 16:15:03"
"Leggett & Platt",42.33,"2021-11-25 09:45:03"
"Leggett & Platt",42.33,"2021-11-25 11:00:03"
"Leggett & Platt",42.33,"2021-11-25 12:00:03"
"Leggett & Platt",42.33,"2021-11-25 13:00:03"
"Leggett & Platt",42.33,"2021-11-25 14:00:03"
"Leggett & Platt",42.33,"2021-11-25 15:00:03"
"Leggett & Platt",42.33,"2021-11-25 15:45:03"
"Leggett & Platt",42.33,"2021-11-25 16:15:03"
"Leggett & Platt",41.15,"2021-11-26 09:45:04"
"Leggett & Platt",41.14,"2021-11-26 11:00:03"
"Leggett & Platt",41.22,"2021-11-26 12:00:03"
"Leggett & Platt",41.14,"2021-11-26 13:00:04"
"Leggett & Platt",41.14,"2021-11-26 14:00:03"
"Leggett & Platt",41.14,"2021-11-26 15:00:03"
"Leggett & Platt",41.14,"2021-11-26 15:45:03"
"Leggett & Platt",41.14,"2021-11-26 16:15:03"
"Leggett & Platt",41.15,"2021-11-29 09:45:03"
"Leggett & Platt",40.85,"2021-11-29 11:00:04"
"Leggett & Platt",41.26,"2021-11-29 12:00:04"
"Leggett & Platt",41.46,"2021-11-29 13:00:04"
"Leggett & Platt",41.37,"2021-11-29 14:00:03"
"Leggett & Platt",41.32,"2021-11-29 15:00:04"
"Leggett & Platt",41.33,"2021-11-29 15:45:03"
"Leggett & Platt",41.12,"2021-11-29 16:15:03"
"Leggett & Platt",40.84,"2021-11-30 09:45:03"
"Leggett & Platt",40.47,"2021-11-30 11:00:03"
"Leggett & Platt",40.17,"2021-11-30 12:00:04"
"Leggett & Platt",40.34,"2021-11-30 13:00:04"
"Leggett & Platt",40.59,"2021-11-30 14:00:03"
"Leggett & Platt",40.68,"2021-11-30 15:00:03"
"Leggett & Platt",40.74,"2021-11-30 15:45:04"
"Leggett & Platt",40.39,"2021-11-30 16:15:03"
"Leggett & Platt",41.04,"2021-12-01 09:45:03"
"Leggett & Platt",41.76,"2021-12-01 11:00:03"
"Leggett & Platt",41.35,"2021-12-01 12:00:04"
"Leggett & Platt",41.40,"2021-12-01 13:00:03"
"Leggett & Platt",41.24,"2021-12-01 14:00:04"
"Leggett & Platt",41.18,"2021-12-01 15:00:03"
"Leggett & Platt",40.98,"2021-12-01 15:45:08"
"Leggett & Platt",40.54,"2021-12-01 16:15:03"
"Leggett & Platt",41.23,"2021-12-02 09:45:02"
"Leggett & Platt",41.83,"2021-12-02 11:00:03"
"Leggett & Platt",42.10,"2021-12-02 12:00:03"
"Leggett & Platt",42.14,"2021-12-02 13:00:03"
"Leggett & Platt",42.38,"2021-12-02 14:00:02"
"Leggett & Platt",42.39,"2021-12-02 15:00:04"
"Leggett & Platt",42.17,"2021-12-02 15:45:02"
"Leggett & Platt",41.97,"2021-12-02 16:15:02"
"Leggett & Platt",42.17,"2021-12-03 09:45:02"
"Leggett & Platt",41.97,"2021-12-03 11:00:03"
"Leggett & Platt",42.19,"2021-12-03 12:00:03"
"Leggett & Platt",42.11,"2021-12-03 13:00:03"
"Leggett & Platt",42.03,"2021-12-03 14:00:03"
"Leggett & Platt",41.72,"2021-12-03 15:00:03"
"Leggett & Platt",41.73,"2021-12-03 15:45:03"
"Leggett & Platt",41.72,"2021-12-03 16:15:04"
"Leggett & Platt",42.24,"2021-12-06 09:45:02"
"Leggett & Platt",43.46,"2021-12-06 11:00:02"
"Leggett & Platt",43.26,"2021-12-06 12:00:03"
"Leggett & Platt",43.44,"2021-12-06 13:00:02"
"Leggett & Platt",43.29,"2021-12-06 14:00:02"
"Leggett & Platt",43.07,"2021-12-06 15:00:03"
"Leggett & Platt",42.92,"2021-12-06 15:45:02"
"Leggett & Platt",42.82,"2021-12-06 16:15:02"
"Leggett & Platt",43.40,"2021-12-07 09:45:03"
"Leggett & Platt",43.65,"2021-12-07 11:00:03"
"Leggett & Platt",43.83,"2021-12-07 12:00:05"
"Leggett & Platt",43.79,"2021-12-07 13:00:04"
"Leggett & Platt",43.81,"2021-12-07 14:00:02"
"Leggett & Platt",43.65,"2021-12-07 15:00:02"
"Leggett & Platt",43.50,"2021-12-07 15:45:03"
"Leggett & Platt",43.38,"2021-12-07 16:15:02"
"Leggett & Platt",43.43,"2021-12-08 09:45:03"
"Leggett & Platt",42.86,"2021-12-08 11:00:03"
"Leggett & Platt",42.80,"2021-12-08 12:00:03"
"Leggett & Platt",42.79,"2021-12-08 13:00:04"
"Leggett & Platt",42.92,"2021-12-08 14:00:03"
"Leggett & Platt",42.83,"2021-12-08 15:00:03"
"Leggett & Platt",42.84,"2021-12-08 15:45:03"
"Leggett & Platt",42.68,"2021-12-08 16:15:03"
"Leggett & Platt",42.68,"2021-12-09 09:45:03"
"Leggett & Platt",42.72,"2021-12-09 11:00:03"
"Leggett & Platt",42.55,"2021-12-09 12:00:02"
"Leggett & Platt",42.64,"2021-12-09 13:00:03"
"Leggett & Platt",42.53,"2021-12-09 14:00:04"
"Leggett & Platt",42.15,"2021-12-09 15:00:03"
"Leggett & Platt",42.39,"2021-12-09 15:45:04"
"Leggett & Platt",42.13,"2021-12-09 16:15:03"
"Leggett & Platt",42.75,"2021-12-10 09:45:03"
"Leggett & Platt",42.36,"2021-12-10 11:00:04"
"Leggett & Platt",42.28,"2021-12-10 12:00:03"
"Leggett & Platt",42.17,"2021-12-10 13:00:03"
"Leggett & Platt",42.09,"2021-12-10 14:00:03"
"Leggett & Platt",41.61,"2021-12-10 15:00:03"
"Leggett & Platt",41.75,"2021-12-10 15:45:04"
"Leggett & Platt",41.83,"2021-12-10 16:15:03"
"Leggett & Platt",41.30,"2021-12-13 09:45:05"
"Leggett & Platt",40.72,"2021-12-13 11:00:06"
"Leggett & Platt",40.43,"2021-12-13 12:00:05"
"Leggett & Platt",40.80,"2021-12-13 13:00:02"
"Leggett & Platt",40.70,"2021-12-13 14:00:03"
"Leggett & Platt",40.79,"2021-12-13 15:00:02"
