Sysco,74.88,"2021-11-22 12:00:03"
Sysco,75.39,"2021-11-22 13:00:03"
Sysco,75.39,"2021-11-22 14:00:03"
Sysco,75.59,"2021-11-22 15:00:02"
Sysco,75.90,"2021-11-22 15:45:03"
Sysco,75.38,"2021-11-22 16:15:02"
Sysco,75.31,"2021-11-23 09:45:03"
Sysco,75.55,"2021-11-23 11:00:03"
Sysco,76.45,"2021-11-23 12:00:03"
Sysco,76.23,"2021-11-23 13:00:03"
Sysco,76.44,"2021-11-23 14:00:04"
Sysco,76.69,"2021-11-23 15:00:03"
Sysco,76.70,"2021-11-23 15:45:03"
Sysco,76.51,"2021-11-23 16:15:03"
Sysco,75.67,"2021-11-24 09:45:04"
Sysco,75.95,"2021-11-24 11:00:03"
Sysco,76.31,"2021-11-24 12:00:02"
Sysco,76.04,"2021-11-24 13:00:03"
Sysco,76.11,"2021-11-24 14:00:04"
Sysco,75.99,"2021-11-24 15:00:03"
Sysco,76.13,"2021-11-24 15:45:03"
Sysco,76.36,"2021-11-24 16:15:03"
Sysco,76.36,"2021-11-25 09:45:02"
Sysco,76.36,"2021-11-25 11:00:03"
Sysco,76.36,"2021-11-25 12:00:02"
Sysco,76.36,"2021-11-25 13:00:03"
Sysco,76.36,"2021-11-25 14:00:03"
Sysco,76.36,"2021-11-25 15:00:02"
Sysco,76.36,"2021-11-25 15:45:03"
Sysco,76.36,"2021-11-25 16:15:04"
Sysco,72.57,"2021-11-26 09:45:02"
Sysco,72.74,"2021-11-26 11:00:03"
Sysco,73.29,"2021-11-26 12:00:03"
Sysco,72.77,"2021-11-26 13:00:04"
Sysco,72.77,"2021-11-26 14:00:03"
Sysco,72.77,"2021-11-26 15:00:05"
Sysco,72.77,"2021-11-26 15:45:02"
Sysco,72.77,"2021-11-26 16:15:03"
Sysco,73.00,"2021-11-29 09:45:03"
Sysco,73.03,"2021-11-29 11:00:03"
Sysco,73.32,"2021-11-29 12:00:03"
Sysco,73.79,"2021-11-29 13:00:03"
Sysco,73.79,"2021-11-29 14:00:03"
Sysco,73.48,"2021-11-29 15:00:04"
Sysco,73.36,"2021-11-29 15:45:02"
Sysco,73.18,"2021-11-29 16:15:02"
Sysco,72.78,"2021-11-30 09:45:04"
Sysco,70.94,"2021-11-30 11:00:03"
Sysco,70.62,"2021-11-30 12:00:04"
Sysco,70.49,"2021-11-30 13:00:04"
Sysco,70.72,"2021-11-30 14:00:04"
Sysco,70.32,"2021-11-30 15:00:04"
Sysco,70.31,"2021-11-30 15:45:03"
Sysco,70.03,"2021-11-30 16:15:03"
Sysco,70.87,"2021-12-01 09:45:03"
Sysco,71.28,"2021-12-01 11:00:04"
Sysco,70.36,"2021-12-01 12:00:04"
Sysco,69.86,"2021-12-01 13:00:02"
Sysco,69.54,"2021-12-01 14:00:03"
Sysco,69.08,"2021-12-01 15:00:03"
Sysco,69.02,"2021-12-01 15:45:03"
Sysco,68.06,"2021-12-01 16:15:02"
Sysco,69.04,"2021-12-02 09:45:02"
Sysco,69.21,"2021-12-02 11:00:04"
Sysco,70.17,"2021-12-02 12:00:02"
Sysco,70.39,"2021-12-02 13:00:03"
Sysco,70.50,"2021-12-02 14:00:02"
Sysco,70.46,"2021-12-02 15:00:04"
Sysco,70.43,"2021-12-02 15:45:03"
Sysco,70.19,"2021-12-02 16:15:04"
Sysco,70.44,"2021-12-03 09:45:03"
Sysco,69.90,"2021-12-03 11:00:03"
Sysco,69.89,"2021-12-03 12:00:02"
Sysco,70.48,"2021-12-03 13:00:04"
Sysco,70.15,"2021-12-03 14:00:03"
Sysco,69.70,"2021-12-03 15:00:04"
Sysco,69.93,"2021-12-03 15:45:03"
Sysco,69.96,"2021-12-03 16:15:05"
Sysco,71.70,"2021-12-06 09:45:02"
Sysco,73.52,"2021-12-06 11:00:02"
Sysco,74.59,"2021-12-06 12:00:03"
Sysco,74.50,"2021-12-06 13:00:02"
Sysco,73.91,"2021-12-06 14:00:03"
Sysco,73.33,"2021-12-06 15:00:03"
Sysco,73.18,"2021-12-06 15:45:03"
Sysco,72.98,"2021-12-06 16:15:01"
Sysco,74.15,"2021-12-07 09:45:02"
Sysco,74.00,"2021-12-07 11:00:03"
Sysco,73.63,"2021-12-07 12:00:03"
Sysco,73.70,"2021-12-07 13:00:02"
Sysco,73.77,"2021-12-07 14:00:03"
Sysco,73.33,"2021-12-07 15:00:03"
Sysco,73.10,"2021-12-07 15:45:03"
Sysco,72.93,"2021-12-07 16:15:02"
Sysco,73.19,"2021-12-08 09:45:06"
Sysco,73.40,"2021-12-08 11:00:02"
Sysco,73.56,"2021-12-08 12:00:05"
Sysco,73.98,"2021-12-08 13:00:03"
Sysco,73.91,"2021-12-08 14:00:05"
Sysco,73.88,"2021-12-08 15:00:03"
Sysco,73.71,"2021-12-08 15:45:02"
Sysco,73.51,"2021-12-08 16:15:02"
Sysco,73.39,"2021-12-09 09:45:03"
Sysco,73.15,"2021-12-09 11:00:02"
Sysco,73.11,"2021-12-09 12:00:03"
Sysco,73.12,"2021-12-09 13:00:03"
Sysco,73.47,"2021-12-09 14:00:04"
Sysco,73.66,"2021-12-09 15:00:04"
Sysco,73.67,"2021-12-09 15:45:03"
Sysco,73.88,"2021-12-09 16:15:03"
Sysco,74.23,"2021-12-10 09:45:02"
Sysco,73.61,"2021-12-10 11:00:04"
Sysco,73.66,"2021-12-10 12:00:03"
Sysco,73.52,"2021-12-10 13:00:03"
Sysco,73.81,"2021-12-10 14:00:04"
Sysco,73.58,"2021-12-10 15:00:02"
Sysco,73.73,"2021-12-10 15:45:03"
Sysco,73.67,"2021-12-10 16:15:03"
Sysco,73.62,"2021-12-13 09:45:03"
Sysco,73.21,"2021-12-13 11:00:06"
Sysco,73.01,"2021-12-13 12:00:03"
Sysco,72.77,"2021-12-13 13:00:02"
Sysco,73.02,"2021-12-13 14:00:02"
Sysco,73.45,"2021-12-13 15:00:03"
