"CBRE Grou a",101.76,"2021-10-15 15:00:05"
"CBRE Grou a",101.38,"2021-10-15 15:45:04"
"CBRE Grou a",101.52,"2021-10-15 16:15:02"
"CBRE Grou a",101.78,"2021-10-18 09:45:03"
"CBRE Grou a",102.28,"2021-10-18 11:00:05"
"CBRE Grou a",102.37,"2021-10-18 12:00:02"
"CBRE Grou a",102.12,"2021-10-18 13:00:05"
"CBRE Grou a",102.05,"2021-10-18 14:00:02"
"CBRE Grou a",102.13,"2021-10-18 15:00:03"
"CBRE Grou a",101.79,"2021-10-18 15:45:05"
"CBRE Grou a",102.04,"2021-10-18 16:15:03"
"CBRE Grou a",102.19,"2021-10-19 09:45:02"
"CBRE Grou a",101.81,"2021-10-19 11:00:02"
"CBRE Grou a",102.00,"2021-10-19 12:00:03"
"CBRE Grou a",102.51,"2021-10-19 13:00:02"
"CBRE Grou a",102.45,"2021-10-19 14:00:05"
"CBRE Grou a",102.39,"2021-10-19 15:00:02"
"CBRE Grou a",101.84,"2021-10-19 15:45:03"
"CBRE Grou a",101.88,"2021-10-19 16:15:02"
"CBRE Grou a",100.70,"2021-10-20 09:45:03"
"CBRE Grou a",102.38,"2021-10-20 11:00:05"
"CBRE Grou a",102.11,"2021-10-20 12:00:04"
"CBRE Grou a",102.44,"2021-10-20 13:00:05"
"CBRE Grou a",102.30,"2021-10-20 14:00:02"
"CBRE Grou a",102.36,"2021-10-20 15:00:03"
"CBRE Grou a",102.17,"2021-10-20 15:45:04"
"CBRE Grou a",102.30,"2021-10-20 16:15:05"
"CBRE Grou a",102.46,"2021-10-21 09:45:04"
"CBRE Grou a",102.77,"2021-10-21 11:00:05"
"CBRE Grou a",102.59,"2021-10-21 12:00:04"
"CBRE Grou a",102.28,"2021-10-21 13:00:03"
"CBRE Grou a",102.06,"2021-10-21 14:00:04"
"CBRE Grou a",102.29,"2021-10-21 15:00:02"
"CBRE Grou a",102.20,"2021-10-21 15:45:05"
"CBRE Grou a",102.37,"2021-10-21 16:15:05"
"CBRE Grou a",103.24,"2021-10-22 09:45:03"
"CBRE Grou a",102.93,"2021-10-22 11:00:04"
"CBRE Grou a",102.46,"2021-10-22 12:00:04"
"CBRE Grou a",102.88,"2021-10-22 13:00:04"
"CBRE Grou a",103.72,"2021-10-22 14:00:02"
"CBRE Grou a",103.92,"2021-10-22 15:00:03"
"CBRE Grou a",103.85,"2021-10-22 15:45:03"
"CBRE Grou a",103.97,"2021-10-22 16:15:03"
"CBRE Grou a",103.87,"2021-10-25 09:45:05"
"CBRE Grou a",104.91,"2021-10-25 11:00:05"
"CBRE Grou a",104.77,"2021-10-25 12:00:04"
"CBRE Grou a",104.30,"2021-10-25 13:00:05"
"CBRE Grou a",104.57,"2021-10-25 14:00:05"
"CBRE Grou a",104.53,"2021-10-25 15:00:02"
"CBRE Grou a",104.59,"2021-10-25 15:45:04"
"CBRE Grou a",104.94,"2021-10-25 16:15:02"
"CBRE Grou a",105.34,"2021-10-26 09:45:05"
"CBRE Grou a",105.53,"2021-10-26 11:00:03"
"CBRE Grou a",105.70,"2021-10-26 12:00:03"
"CBRE Grou a",105.04,"2021-10-26 13:00:02"
"CBRE Grou a",105.08,"2021-10-26 14:00:03"
"CBRE Grou a",105.13,"2021-10-26 15:00:03"
"CBRE Grou a",104.88,"2021-10-26 15:45:03"
"CBRE Grou a",105.01,"2021-10-26 16:15:08"
"CBRE Grou a",104.96,"2021-10-27 09:45:05"
"CBRE Grou a",104.67,"2021-10-27 11:00:03"
"CBRE Grou a",104.42,"2021-10-27 12:00:02"
"CBRE Grou a",104.21,"2021-10-27 13:00:03"
"CBRE Grou a",104.27,"2021-10-27 14:00:05"
"CBRE Grou a",103.95,"2021-10-27 15:00:03"
"CBRE Grou a",103.55,"2021-10-27 15:45:03"
"CBRE Grou a",103.72,"2021-10-27 16:15:02"
"CBRE Grou a",103.00,"2021-10-28 09:45:03"
"CBRE Grou a",104.71,"2021-10-28 11:00:04"
"CBRE Grou a",104.97,"2021-10-28 12:00:03"
"CBRE Grou a",104.45,"2021-10-28 13:00:04"
"CBRE Grou a",104.91,"2021-10-28 14:00:04"
"CBRE Grou a",105.00,"2021-10-28 15:00:03"
"CBRE Grou a",105.03,"2021-10-28 15:45:03"
"CBRE Grou a",104.94,"2021-10-28 16:15:03"
"CBRE Grou a",104.59,"2021-10-29 09:45:04"
"CBRE Grou a",103.96,"2021-10-29 11:00:03"
"CBRE Grou a",104.62,"2021-10-29 12:00:02"
"CBRE Grou a",104.19,"2021-10-29 13:00:02"
"CBRE Grou a",103.83,"2021-10-29 14:00:05"
"CBRE Grou a",103.74,"2021-10-29 15:00:04"
"CBRE Grou a",104.24,"2021-10-29 15:45:02"
"CBRE Grou a",104.07,"2021-10-29 16:15:09"
"CBRE Grou a",104.11,"2021-11-01 09:45:03"
"CBRE Grou a",102.40,"2021-11-01 11:00:02"
"CBRE Grou a",101.47,"2021-11-01 12:00:03"
"CBRE Grou a",102.21,"2021-11-01 13:00:04"
"CBRE Grou a",101.48,"2021-11-01 14:00:03"
"CBRE Grou a",100.97,"2021-11-01 15:00:04"
"CBRE Grou a",101.56,"2021-11-01 15:45:05"
"CBRE Grou a",101.14,"2021-11-01 16:15:05"
"CBRE Grou a",101.74,"2021-11-02 09:45:05"
"CBRE Grou a",102.21,"2021-11-02 11:00:02"
"CBRE Grou a",102.53,"2021-11-02 12:00:05"
"CBRE Grou a",102.84,"2021-11-02 13:00:03"
"CBRE Grou a",102.57,"2021-11-02 14:00:02"
"CBRE Grou a",102.57,"2021-11-02 15:00:05"
"CBRE Grou a",102.02,"2021-11-02 15:45:02"
"CBRE Grou a",101.75,"2021-11-03 09:45:03"
"CBRE Grou a",104.40,"2021-11-03 11:00:05"
"CBRE Grou a",104.08,"2021-11-03 12:00:04"
"CBRE Grou a",104.67,"2021-11-03 13:00:03"
"CBRE Grou a",104.34,"2021-11-03 14:00:04"
"CBRE Grou a",104.97,"2021-11-03 15:00:02"
"CBRE Grou a",104.73,"2021-11-03 15:45:05"
"CBRE Grou a",104.86,"2021-11-03 16:15:03"
"CBRE Grou a",105.59,"2021-11-04 09:45:04"
"CBRE Grou a",105.62,"2021-11-04 11:00:05"
"CBRE Grou a",105.58,"2021-11-04 12:00:02"
"CBRE Grou a",105.55,"2021-11-04 13:00:04"
"CBRE Grou a",105.19,"2021-11-04 14:00:02"
"CBRE Grou a",104.50,"2021-11-04 15:00:03"
"CBRE Grou a",105.22,"2021-11-04 15:45:05"
"CBRE Grou a",105.48,"2021-11-04 16:15:05"
"CBRE Grou a",107.44,"2021-11-05 09:45:03"
"CBRE Grou a",107.15,"2021-11-05 11:00:03"
"CBRE Grou a",107.37,"2021-11-05 12:00:04"
"CBRE Grou a",107.22,"2021-11-05 13:00:02"
"CBRE Grou a",106.59,"2021-11-05 14:00:05"
"CBRE Grou a",107.12,"2021-11-05 15:00:05"
"CBRE Grou a",106.84,"2021-11-05 15:45:06"
"CBRE Grou a",106.76,"2021-11-05 16:15:02"
"CBRE Grou a",106.59,"2021-11-08 09:45:05"
"CBRE Grou a",106.37,"2021-11-08 11:00:02"
"CBRE Grou a",106.47,"2021-11-08 12:00:05"
"CBRE Grou a",106.37,"2021-11-08 13:00:05"
"CBRE Grou a",106.10,"2021-11-08 14:00:04"
"CBRE Grou a",106.13,"2021-11-08 15:00:03"
"CBRE Grou a",105.86,"2021-11-08 15:45:05"
"CBRE Grou a",106.06,"2021-11-08 16:15:03"
"CBRE Grou a",107.09,"2021-11-09 09:45:02"
"CBRE Grou a",107.13,"2021-11-09 11:00:02"
"CBRE Grou a",106.45,"2021-11-09 12:00:03"
"CBRE Grou a",106.82,"2021-11-09 13:00:03"
"CBRE Grou a",106.12,"2021-11-09 14:00:03"
"CBRE Grou a",106.00,"2021-11-09 15:00:02"
"CBRE Grou a",106.11,"2021-11-09 15:45:02"
"CBRE Grou a",105.99,"2021-11-09 16:15:09"
"CBRE Grou a",105.84,"2021-11-10 09:45:03"
"CBRE Grou a",106.10,"2021-11-10 11:00:04"
"CBRE Grou a",105.72,"2021-11-10 12:00:03"
"CBRE Grou a",105.57,"2021-11-10 13:00:03"
"CBRE Grou a",105.18,"2021-11-10 14:00:03"
"CBRE Grou a",104.94,"2021-11-10 15:00:04"
"CBRE Grou a",104.74,"2021-11-10 15:45:04"
"CBRE Grou a",104.89,"2021-11-10 16:15:09"
"CBRE Grou a",105.20,"2021-11-11 09:45:03"
"CBRE Grou a",104.76,"2021-11-11 11:00:03"
"CBRE Grou a",104.51,"2021-11-11 12:00:04"
"CBRE Grou a",104.78,"2021-11-11 13:00:03"
"CBRE Grou a",104.89,"2021-11-11 14:00:03"
"CBRE Grou a",105.04,"2021-11-11 15:00:03"
"CBRE Grou a",105.00,"2021-11-11 15:45:03"
"CBRE Grou a",105.40,"2021-11-11 16:15:09"
"CBRE Grou a",105.16,"2021-11-12 09:45:04"
"CBRE Grou a",105.02,"2021-11-12 11:00:04"
"CBRE Grou a",105.53,"2021-11-12 12:00:03"
"CBRE Grou a",105.66,"2021-11-12 13:00:04"
"CBRE Grou a",105.10,"2021-11-12 14:00:03"
"CBRE Grou a",105.20,"2021-11-12 15:00:04"
"CBRE Grou a",105.31,"2021-11-12 15:45:04"
"CBRE Grou a",105.27,"2021-11-12 16:15:03"
"CBRE Grou a",105.47,"2021-11-15 09:45:02"
"CBRE Grou a",104.83,"2021-11-15 11:00:04"
"CBRE Grou a",104.60,"2021-11-15 12:00:04"
"CBRE Grou a",104.75,"2021-11-15 13:00:04"
"CBRE Grou a",104.73,"2021-11-15 14:00:03"
"CBRE Grou a",104.79,"2021-11-15 15:00:02"
"CBRE Grou a",104.43,"2021-11-15 15:45:04"
"CBRE Grou a",104.32,"2021-11-15 16:15:09"
"CBRE Grou a",104.58,"2021-11-16 09:45:03"
"CBRE Grou a",104.82,"2021-11-16 11:00:04"
"CBRE Grou a",105.14,"2021-11-16 12:00:03"
"CBRE Grou a",104.83,"2021-11-16 13:00:04"
"CBRE Grou a",104.77,"2021-11-16 14:00:03"
"CBRE Grou a",104.33,"2021-11-16 15:00:04"
"CBRE Grou a",103.86,"2021-11-16 15:45:02"
"CBRE Grou a",103.74,"2021-11-16 16:15:03"
"CBRE Grou a",101.61,"2021-11-17 09:45:03"
"CBRE Grou a",100.71,"2021-11-17 11:00:03"
"CBRE Grou a",100.77,"2021-11-17 12:00:03"
"CBRE Grou a",100.26,"2021-11-17 13:00:03"
"CBRE Grou a",100.68,"2021-11-17 14:00:03"
"CBRE Grou a",100.48,"2021-11-17 15:00:03"
"CBRE Grou a",100.70,"2021-11-17 15:45:03"
"CBRE Grou a",100.53,"2021-11-17 16:15:08"
"CBRE Grou a",99.34,"2021-11-18 09:45:04"
"CBRE Grou a",99.95,"2021-11-18 11:00:03"
"CBRE Grou a",100.06,"2021-11-18 12:00:03"
"CBRE Grou a",99.96,"2021-11-18 13:00:03"
"CBRE Grou a",99.71,"2021-11-18 14:00:04"
"CBRE Grou a",99.77,"2021-11-18 15:00:03"
"CBRE Grou a",99.60,"2021-11-18 15:45:04"
"CBRE Grou a",99.67,"2021-11-18 16:15:02"
"CBRE Grou a",98.93,"2021-11-19 09:45:04"
"CBRE Grou a",99.97,"2021-11-19 11:00:03"
"CBRE Grou a",99.77,"2021-11-19 12:00:04"
"CBRE Grou a",100.83,"2021-11-19 13:00:03"
"CBRE Grou a",100.51,"2021-11-19 14:00:04"
"CBRE Grou a",100.64,"2021-11-19 15:00:03"
"CBRE Grou a",100.12,"2021-11-19 15:45:03"
"CBRE Grou a",99.68,"2021-11-19 16:15:08"
"CBRE Grou a",99.98,"2021-11-22 09:45:03"
"CBRE Grou a",100.59,"2021-11-22 11:00:03"
"CBRE Grou a",99.97,"2021-11-22 12:00:04"
"CBRE Grou a",99.55,"2021-11-22 13:00:03"
"CBRE Grou a",99.62,"2021-11-22 14:00:03"
"CBRE Grou a",100.13,"2021-11-22 15:00:02"
"CBRE Grou a",99.77,"2021-11-22 15:45:03"
"CBRE Grou a",99.00,"2021-11-22 16:15:02"
"CBRE Grou a",102.48,"2021-11-23 09:45:03"
"CBRE Grou a",102.61,"2021-11-23 11:00:03"
"CBRE Grou a",102.96,"2021-11-23 12:00:03"
"CBRE Grou a",102.75,"2021-11-23 13:00:02"
"CBRE Grou a",103.35,"2021-11-23 14:00:03"
"CBRE Grou a",103.79,"2021-11-23 15:00:04"
"CBRE Grou a",104.05,"2021-11-23 15:45:04"
"CBRE Grou a",103.91,"2021-11-23 16:15:04"
"CBRE Grou a",103.29,"2021-11-24 09:45:03"
"CBRE Grou a",104.25,"2021-11-24 11:00:02"
"CBRE Grou a",104.54,"2021-11-24 12:00:05"
"CBRE Grou a",104.27,"2021-11-24 13:00:03"
"CBRE Grou a",104.66,"2021-11-24 14:00:03"
"CBRE Grou a",104.10,"2021-11-24 15:00:04"
"CBRE Grou a",104.27,"2021-11-24 15:45:03"
"CBRE Grou a",104.27,"2021-11-24 16:15:03"
"CBRE Grou a",104.27,"2021-11-25 09:45:03"
"CBRE Grou a",104.27,"2021-11-25 11:00:04"
"CBRE Grou a",104.27,"2021-11-25 12:00:03"
"CBRE Grou a",104.27,"2021-11-25 13:00:03"
"CBRE Grou a",104.27,"2021-11-25 14:00:03"
"CBRE Grou a",104.27,"2021-11-25 15:00:01"
"CBRE Grou a",104.27,"2021-11-25 15:45:04"
"CBRE Grou a",104.27,"2021-11-25 16:15:03"
"CBRE Grou a",99.58,"2021-11-26 09:45:04"
"CBRE Grou a",98.32,"2021-11-26 11:00:03"
"CBRE Grou a",98.05,"2021-11-26 12:00:03"
"CBRE Grou a",98.16,"2021-11-26 13:00:03"
"CBRE Grou a",98.22,"2021-11-26 14:00:03"
"CBRE Grou a",98.22,"2021-11-26 15:00:03"
"CBRE Grou a",98.22,"2021-11-26 15:45:03"
"CBRE Grou a",98.22,"2021-11-26 16:15:03"
"CBRE Grou a",99.15,"2021-11-29 09:45:04"
"CBRE Grou a",96.94,"2021-11-29 11:00:04"
"CBRE Grou a",97.91,"2021-11-29 12:00:02"
"CBRE Grou a",98.73,"2021-11-29 13:00:03"
"CBRE Grou a",98.40,"2021-11-29 14:00:03"
"CBRE Grou a",98.19,"2021-11-29 15:00:04"
"CBRE Grou a",98.28,"2021-11-29 15:45:02"
"CBRE Grou a",98.01,"2021-11-29 16:15:03"
"CBRE Grou a",97.79,"2021-11-30 09:45:02"
"CBRE Grou a",95.97,"2021-11-30 11:00:03"
"CBRE Grou a",95.49,"2021-11-30 12:00:03"
"CBRE Grou a",95.39,"2021-11-30 13:00:03"
"CBRE Grou a",95.74,"2021-11-30 14:00:03"
"CBRE Grou a",95.67,"2021-11-30 15:00:04"
"CBRE Grou a",95.76,"2021-11-30 15:45:03"
"CBRE Grou a",95.55,"2021-11-30 16:15:03"
"CBRE Grou a",97.36,"2021-12-01 09:45:03"
"CBRE Grou a",98.45,"2021-12-01 11:00:03"
"CBRE Grou a",97.69,"2021-12-01 12:00:03"
"CBRE Grou a",97.77,"2021-12-01 13:00:03"
"CBRE Grou a",97.18,"2021-12-01 14:00:03"
"CBRE Grou a",96.26,"2021-12-01 15:00:04"
"CBRE Grou a",95.88,"2021-12-01 15:45:04"
"CBRE Grou a",95.05,"2021-12-01 16:15:03"
"CBRE Grou a",96.83,"2021-12-02 09:45:02"
"CBRE Grou a",99.29,"2021-12-02 11:00:02"
"CBRE Grou a",99.78,"2021-12-02 12:00:03"
"CBRE Grou a",100.45,"2021-12-02 13:00:03"
"CBRE Grou a",100.49,"2021-12-02 14:00:03"
"CBRE Grou a",100.20,"2021-12-02 15:00:02"
"CBRE Grou a",100.38,"2021-12-02 15:45:03"
"CBRE Grou a",99.99,"2021-12-02 16:15:04"
"CBRE Grou a",100.31,"2021-12-03 09:45:03"
"CBRE Grou a",98.70,"2021-12-03 11:00:05"
"CBRE Grou a",98.71,"2021-12-03 12:00:02"
"CBRE Grou a",98.81,"2021-12-03 13:00:04"
"CBRE Grou a",98.46,"2021-12-03 14:00:02"
"CBRE Grou a",98.23,"2021-12-03 15:00:04"
"CBRE Grou a",98.07,"2021-12-03 15:45:04"
"CBRE Grou a",98.41,"2021-12-03 16:15:05"
"CBRE Grou a",99.24,"2021-12-06 09:45:02"
"CBRE Grou a",100.81,"2021-12-06 11:00:03"
"CBRE Grou a",101.15,"2021-12-06 12:00:03"
"CBRE Grou a",102.00,"2021-12-06 13:00:01"
"CBRE Grou a",102.06,"2021-12-06 14:00:03"
"CBRE Grou a",101.27,"2021-12-06 15:00:04"
"CBRE Grou a",101.14,"2021-12-06 15:45:03"
"CBRE Grou a",100.91,"2021-12-06 16:15:02"
"CBRE Grou a",103.20,"2021-12-07 09:45:02"
"CBRE Grou a",102.91,"2021-12-07 11:00:05"
"CBRE Grou a",102.33,"2021-12-07 12:00:03"
"CBRE Grou a",102.62,"2021-12-07 13:00:03"
"CBRE Grou a",102.79,"2021-12-07 14:00:03"
"CBRE Grou a",102.82,"2021-12-07 15:00:02"
"CBRE Grou a",102.54,"2021-12-07 15:45:03"
"CBRE Grou a",102.28,"2021-12-07 16:15:02"
"CBRE Grou a",103.80,"2021-12-08 09:45:05"
"CBRE Grou a",103.09,"2021-12-08 11:00:03"
"CBRE Grou a",103.72,"2021-12-08 12:00:03"
"CBRE Grou a",103.27,"2021-12-08 13:00:03"
"CBRE Grou a",102.84,"2021-12-08 14:00:05"
"CBRE Grou a",103.05,"2021-12-08 15:00:04"
"CBRE Grou a",103.11,"2021-12-08 15:45:04"
"CBRE Grou a",102.85,"2021-12-08 16:15:05"
"CBRE Grou a",103.13,"2021-12-09 09:45:03"
"CBRE Grou a",103.04,"2021-12-09 11:00:02"
"CBRE Grou a",102.71,"2021-12-09 12:00:03"
"CBRE Grou a",102.95,"2021-12-09 13:00:03"
"CBRE Grou a",103.12,"2021-12-09 14:00:03"
"CBRE Grou a",102.75,"2021-12-09 15:00:03"
"CBRE Grou a",102.95,"2021-12-09 15:45:02"
"CBRE Grou a",102.70,"2021-12-09 16:15:03"
"CBRE Grou a",103.86,"2021-12-10 09:45:02"
"CBRE Grou a",103.36,"2021-12-10 11:00:04"
"CBRE Grou a",103.02,"2021-12-10 12:00:03"
"CBRE Grou a",102.98,"2021-12-10 13:00:04"
"CBRE Grou a",103.29,"2021-12-10 14:00:03"
"CBRE Grou a",103.10,"2021-12-10 15:00:02"
"CBRE Grou a",103.51,"2021-12-10 15:45:04"
"CBRE Grou a",103.71,"2021-12-10 16:15:03"
"CBRE Grou a",102.61,"2021-12-13 09:45:03"
"CBRE Grou a",103.09,"2021-12-13 11:00:03"
"CBRE Grou a",102.93,"2021-12-13 12:00:04"
"CBRE Grou a",102.89,"2021-12-13 13:00:05"
"CBRE Grou a",103.25,"2021-12-13 14:00:03"
"CBRE Grou a",103.80,"2021-12-13 15:00:03"
