Amcor,11.76,"2021-10-11 13:00:03"
Amcor,11.71,"2021-10-11 14:00:03"
Amcor,11.68,"2021-10-11 15:00:02"
Amcor,11.64,"2021-10-11 15:45:02"
Amcor,11.62,"2021-10-11 16:15:03"
Amcor,11.63,"2021-10-12 09:45:03"
Amcor,11.64,"2021-10-12 11:00:03"
Amcor,11.63,"2021-10-12 12:00:01"
Amcor,11.69,"2021-10-12 13:00:03"
Amcor,11.68,"2021-10-12 14:00:03"
Amcor,11.64,"2021-10-12 15:00:02"
Amcor,11.61,"2021-10-12 15:45:02"
Amcor,11.64,"2021-10-12 16:15:02"
Amcor,11.68,"2021-10-13 09:45:03"
Amcor,11.52,"2021-10-13 11:00:02"
Amcor,11.59,"2021-10-13 12:00:02"
Amcor,11.64,"2021-10-13 13:00:03"
Amcor,11.67,"2021-10-13 14:00:02"
Amcor,11.63,"2021-10-13 15:00:02"
Amcor,11.65,"2021-10-13 15:45:02"
Amcor,11.68,"2021-10-13 16:15:02"
Amcor,11.72,"2021-10-14 09:45:03"
Amcor,11.81,"2021-10-14 11:00:02"
Amcor,11.84,"2021-10-14 12:00:03"
Amcor,11.85,"2021-10-14 13:00:02"
Amcor,11.85,"2021-10-14 14:00:03"
Amcor,11.90,"2021-10-14 15:00:04"
Amcor,11.93,"2021-10-14 15:45:03"
Amcor,11.93,"2021-10-14 16:15:02"
Amcor,11.90,"2021-10-15 09:45:04"
Amcor,11.96,"2021-10-15 11:00:02"
Amcor,11.93,"2021-10-15 12:00:02"
Amcor,11.99,"2021-10-15 13:00:02"
Amcor,12.06,"2021-10-15 14:00:03"
Amcor,12.06,"2021-10-15 15:00:03"
Amcor,11.99,"2021-10-15 15:45:02"
Amcor,11.97,"2021-10-15 16:15:02"
Amcor,11.83,"2021-10-18 09:45:05"
Amcor,11.88,"2021-10-18 11:00:02"
Amcor,11.93,"2021-10-18 12:00:02"
Amcor,11.92,"2021-10-18 13:00:02"
Amcor,11.93,"2021-10-18 14:00:02"
Amcor,11.91,"2021-10-18 15:00:03"
Amcor,11.91,"2021-10-18 15:45:03"
Amcor,11.89,"2021-10-18 16:15:05"
Amcor,11.89,"2021-10-19 09:45:02"
Amcor,11.90,"2021-10-19 11:00:04"
Amcor,11.95,"2021-10-19 12:00:05"
Amcor,11.99,"2021-10-19 13:00:02"
Amcor,12.00,"2021-10-19 14:00:03"
Amcor,12.01,"2021-10-19 15:00:02"
Amcor,12.01,"2021-10-19 15:45:03"
Amcor,12.02,"2021-10-19 16:15:02"
Amcor,12.05,"2021-10-20 09:45:03"
Amcor,12.09,"2021-10-20 11:00:02"
Amcor,12.09,"2021-10-20 12:00:01"
Amcor,12.10,"2021-10-20 13:00:03"
Amcor,12.07,"2021-10-20 14:00:02"
Amcor,12.09,"2021-10-20 15:00:03"
Amcor,12.06,"2021-10-20 15:45:04"
Amcor,12.06,"2021-10-20 16:15:02"
Amcor,12.05,"2021-10-21 09:45:02"
Amcor,11.98,"2021-10-21 11:00:03"
Amcor,11.95,"2021-10-21 12:00:02"
Amcor,11.95,"2021-10-21 13:00:03"
Amcor,11.97,"2021-10-21 14:00:03"
Amcor,11.98,"2021-10-21 15:00:02"
Amcor,12.02,"2021-10-21 15:45:02"
Amcor,12.03,"2021-10-21 16:15:02"
Amcor,12.12,"2021-10-22 09:45:03"
Amcor,12.19,"2021-10-22 11:00:04"
Amcor,12.14,"2021-10-22 12:00:03"
Amcor,12.17,"2021-10-22 13:00:02"
Amcor,12.18,"2021-10-22 14:00:02"
Amcor,12.16,"2021-10-22 15:00:01"
Amcor,12.15,"2021-10-22 15:45:02"
Amcor,12.17,"2021-10-22 16:15:04"
Amcor,12.09,"2021-10-25 09:45:03"
Amcor,12.19,"2021-10-25 11:00:03"
Amcor,12.19,"2021-10-25 12:00:02"
Amcor,12.12,"2021-10-25 13:00:03"
Amcor,12.11,"2021-10-25 14:00:03"
Amcor,12.12,"2021-10-25 15:00:02"
Amcor,12.10,"2021-10-25 15:45:04"
Amcor,12.07,"2021-10-25 16:15:05"
Amcor,12.08,"2021-10-26 09:45:02"
Amcor,12.07,"2021-10-26 11:00:04"
Amcor,12.08,"2021-10-26 12:00:03"
Amcor,12.07,"2021-10-26 13:00:02"
Amcor,12.04,"2021-10-26 14:00:03"
Amcor,12.00,"2021-10-26 15:00:03"
Amcor,11.99,"2021-10-26 15:45:03"
Amcor,12.03,"2021-10-26 16:15:02"
Amcor,12.01,"2021-10-27 09:45:03"
Amcor,12.00,"2021-10-27 11:00:03"
Amcor,12.01,"2021-10-27 12:00:02"
Amcor,12.01,"2021-10-27 13:00:03"
Amcor,12.11,"2021-10-27 14:00:03"
Amcor,12.09,"2021-10-27 15:00:03"
Amcor,12.06,"2021-10-27 15:45:03"
Amcor,12.01,"2021-10-27 16:15:03"
Amcor,12.10,"2021-10-28 09:45:03"
Amcor,12.12,"2021-10-28 11:00:02"
Amcor,12.13,"2021-10-28 12:00:05"
Amcor,12.08,"2021-10-28 13:00:03"
Amcor,12.04,"2021-10-28 14:00:04"
Amcor,12.07,"2021-10-28 15:00:03"
Amcor,12.09,"2021-10-28 15:45:04"
Amcor,12.12,"2021-10-28 16:15:03"
Amcor,12.18,"2021-10-29 09:45:02"
Amcor,12.10,"2021-10-29 11:00:03"
Amcor,12.08,"2021-10-29 12:00:02"
Amcor,12.07,"2021-10-29 13:00:02"
Amcor,12.09,"2021-10-29 14:00:03"
Amcor,12.06,"2021-10-29 15:00:02"
Amcor,12.08,"2021-10-29 15:45:02"
Amcor,12.08,"2021-10-29 16:15:09"
Amcor,12.17,"2021-11-01 09:45:03"
Amcor,12.03,"2021-11-01 11:00:03"
Amcor,12.08,"2021-11-01 12:00:03"
Amcor,12.10,"2021-11-01 13:00:02"
Amcor,12.10,"2021-11-01 14:00:02"
Amcor,12.06,"2021-11-01 15:00:02"
Amcor,11.99,"2021-11-01 15:45:02"
Amcor,11.95,"2021-11-01 16:15:05"
Amcor,11.93,"2021-11-02 09:45:03"
Amcor,11.95,"2021-11-02 11:00:02"
Amcor,11.97,"2021-11-02 12:00:06"
Amcor,11.98,"2021-11-02 13:00:03"
Amcor,11.95,"2021-11-02 14:00:05"
Amcor,12.05,"2021-11-02 15:00:04"
Amcor,12.10,"2021-11-02 15:45:03"
Amcor,12.08,"2021-11-02 16:15:03"
Amcor,12.30,"2021-11-03 09:45:03"
Amcor,12.28,"2021-11-03 11:00:03"
Amcor,12.24,"2021-11-03 12:00:02"
Amcor,12.24,"2021-11-03 13:00:03"
Amcor,12.15,"2021-11-03 14:00:02"
Amcor,12.34,"2021-11-03 15:00:02"
Amcor,12.34,"2021-11-03 15:45:03"
Amcor,12.30,"2021-11-03 16:15:03"
Amcor,12.30,"2021-11-04 09:45:02"
Amcor,12.28,"2021-11-04 11:00:03"
Amcor,12.26,"2021-11-04 12:00:05"
Amcor,12.22,"2021-11-04 13:00:04"
Amcor,12.21,"2021-11-04 14:00:02"
Amcor,12.16,"2021-11-04 15:00:03"
Amcor,12.15,"2021-11-04 15:45:05"
Amcor,12.16,"2021-11-04 16:15:03"
Amcor,12.22,"2021-11-05 09:45:05"
Amcor,12.18,"2021-11-05 11:00:06"
Amcor,12.14,"2021-11-05 12:00:05"
Amcor,12.11,"2021-11-05 13:00:02"
Amcor,12.08,"2021-11-05 14:00:03"
Amcor,12.10,"2021-11-05 15:00:03"
Amcor,12.10,"2021-11-05 15:45:03"
Amcor,12.14,"2021-11-05 16:15:02"
Amcor,12.12,"2021-11-08 09:45:05"
Amcor,12.11,"2021-11-08 11:00:04"
Amcor,12.09,"2021-11-08 12:00:02"
Amcor,12.11,"2021-11-08 13:00:03"
Amcor,12.16,"2021-11-08 14:00:02"
Amcor,12.16,"2021-11-08 15:00:03"
Amcor,12.20,"2021-11-08 15:45:03"
Amcor,12.20,"2021-11-08 16:15:14"
Amcor,12.20,"2021-11-09 09:45:02"
Amcor,12.31,"2021-11-09 11:00:03"
Amcor,12.27,"2021-11-09 12:00:02"
Amcor,12.27,"2021-11-09 13:00:02"
Amcor,12.29,"2021-11-09 14:00:02"
Amcor,12.30,"2021-11-09 15:00:02"
Amcor,12.31,"2021-11-09 15:45:03"
Amcor,12.31,"2021-11-09 16:15:03"
Amcor,12.44,"2021-11-10 09:45:03"
Amcor,12.32,"2021-11-10 11:00:02"
Amcor,12.31,"2021-11-10 12:00:03"
Amcor,12.30,"2021-11-10 13:00:03"
Amcor,12.29,"2021-11-10 14:00:03"
Amcor,12.34,"2021-11-10 15:00:02"
Amcor,12.30,"2021-11-10 15:45:04"
Amcor,12.34,"2021-11-10 16:15:03"
Amcor,12.31,"2021-11-11 09:45:03"
Amcor,12.29,"2021-11-11 11:00:03"
Amcor,12.32,"2021-11-11 12:00:02"
Amcor,12.34,"2021-11-11 13:00:02"
Amcor,12.30,"2021-11-11 14:00:03"
Amcor,12.36,"2021-11-11 15:00:03"
Amcor,12.35,"2021-11-11 15:45:02"
Amcor,12.36,"2021-11-11 16:15:02"
Amcor,12.35,"2021-11-12 09:45:02"
Amcor,12.36,"2021-11-12 11:00:03"
Amcor,12.44,"2021-11-12 12:00:03"
Amcor,12.44,"2021-11-12 13:00:03"
Amcor,12.41,"2021-11-12 14:00:02"
Amcor,12.38,"2021-11-12 15:00:03"
Amcor,12.38,"2021-11-12 15:45:02"
Amcor,12.38,"2021-11-12 16:15:02"
Amcor,12.35,"2021-11-15 09:45:02"
Amcor,12.43,"2021-11-15 11:00:03"
Amcor,12.39,"2021-11-15 12:00:02"
Amcor,12.44,"2021-11-15 13:00:03"
Amcor,12.42,"2021-11-15 14:00:02"
Amcor,12.40,"2021-11-15 15:00:02"
Amcor,12.38,"2021-11-15 15:45:02"
Amcor,12.40,"2021-11-15 16:15:09"
Amcor,12.41,"2021-11-16 09:45:02"
Amcor,12.42,"2021-11-16 11:00:03"
Amcor,12.41,"2021-11-16 12:00:02"
Amcor,12.39,"2021-11-16 13:00:03"
Amcor,12.37,"2021-11-16 14:00:04"
Amcor,12.37,"2021-11-16 15:00:02"
Amcor,12.33,"2021-11-16 15:45:03"
Amcor,12.31,"2021-11-16 16:15:03"
Amcor,12.17,"2021-11-17 09:45:04"
Amcor,12.12,"2021-11-17 11:00:02"
Amcor,12.04,"2021-11-17 12:00:02"
Amcor,12.00,"2021-11-17 13:00:03"
Amcor,12.07,"2021-11-17 14:00:03"
Amcor,12.08,"2021-11-17 15:00:03"
Amcor,12.12,"2021-11-17 15:45:03"
Amcor,12.15,"2021-11-17 16:15:14"
Amcor,12.17,"2021-11-18 09:45:02"
Amcor,12.01,"2021-11-18 11:00:03"
Amcor,11.98,"2021-11-18 12:00:03"
Amcor,12.04,"2021-11-18 13:00:02"
Amcor,12.11,"2021-11-18 14:00:03"
Amcor,12.06,"2021-11-18 15:00:03"
Amcor,12.03,"2021-11-18 15:45:03"
Amcor,12.03,"2021-11-18 16:15:02"
Amcor,12.10,"2021-11-19 09:45:04"
Amcor,12.05,"2021-11-19 11:00:03"
Amcor,12.02,"2021-11-19 12:00:04"
Amcor,12.00,"2021-11-19 13:00:04"
Amcor,11.95,"2021-11-19 14:00:03"
Amcor,11.93,"2021-11-19 15:00:03"
Amcor,11.91,"2021-11-19 15:45:03"
Amcor,11.91,"2021-11-19 16:15:14"
Amcor,11.97,"2021-11-22 09:45:04"
Amcor,12.00,"2021-11-22 11:00:02"
Amcor,11.97,"2021-11-22 12:00:03"
Amcor,11.99,"2021-11-22 13:00:03"
Amcor,11.98,"2021-11-22 14:00:03"
Amcor,11.98,"2021-11-22 15:00:03"
Amcor,11.98,"2021-11-22 15:45:03"
Amcor,11.96,"2021-11-22 16:15:02"
Amcor,11.84,"2021-11-23 09:45:03"
Amcor,11.90,"2021-11-23 11:00:03"
Amcor,11.84,"2021-11-23 12:00:03"
Amcor,11.78,"2021-11-23 13:00:02"
Amcor,11.80,"2021-11-23 14:00:04"
Amcor,11.78,"2021-11-23 15:00:03"
Amcor,11.73,"2021-11-23 15:45:03"
Amcor,11.77,"2021-11-23 16:15:04"
Amcor,11.70,"2021-11-24 09:45:03"
Amcor,11.70,"2021-11-24 11:00:03"
Amcor,11.69,"2021-11-24 12:00:05"
Amcor,11.69,"2021-11-24 13:00:04"
Amcor,11.68,"2021-11-24 14:00:02"
Amcor,11.68,"2021-11-24 15:00:03"
Amcor,11.66,"2021-11-24 15:45:03"
Amcor,11.67,"2021-11-24 16:15:03"
Amcor,11.67,"2021-11-25 09:45:02"
Amcor,11.67,"2021-11-25 11:00:04"
Amcor,11.67,"2021-11-25 12:00:02"
Amcor,11.67,"2021-11-25 13:00:03"
Amcor,11.67,"2021-11-25 14:00:03"
Amcor,11.67,"2021-11-25 15:00:02"
Amcor,11.67,"2021-11-25 15:45:03"
Amcor,11.67,"2021-11-25 16:15:02"
Amcor,11.55,"2021-11-26 09:45:02"
Amcor,11.52,"2021-11-26 11:00:03"
Amcor,11.54,"2021-11-26 12:00:02"
Amcor,11.54,"2021-11-26 13:00:03"
Amcor,11.54,"2021-11-26 14:00:03"
Amcor,11.54,"2021-11-26 15:00:05"
Amcor,11.54,"2021-11-26 15:45:03"
Amcor,11.54,"2021-11-26 16:15:03"
Amcor,11.68,"2021-11-29 09:45:04"
Amcor,11.62,"2021-11-29 11:00:03"
Amcor,11.61,"2021-11-29 12:00:03"
Amcor,11.65,"2021-11-29 13:00:03"
Amcor,11.59,"2021-11-29 14:00:03"
Amcor,11.62,"2021-11-29 15:00:03"
Amcor,11.61,"2021-11-29 15:45:02"
Amcor,11.57,"2021-11-29 16:15:02"
Amcor,11.48,"2021-11-30 09:45:03"
Amcor,11.44,"2021-11-30 11:00:03"
Amcor,11.39,"2021-11-30 12:00:03"
Amcor,11.40,"2021-11-30 13:00:03"
Amcor,11.43,"2021-11-30 14:00:03"
Amcor,11.41,"2021-11-30 15:00:03"
Amcor,11.40,"2021-11-30 15:45:03"
Amcor,11.31,"2021-11-30 16:15:03"
Amcor,11.67,"2021-12-01 09:45:02"
Amcor,11.64,"2021-12-01 11:00:04"
Amcor,11.56,"2021-12-01 12:00:03"
Amcor,11.57,"2021-12-01 13:00:04"
Amcor,11.48,"2021-12-01 14:00:03"
Amcor,11.47,"2021-12-01 15:00:04"
Amcor,11.36,"2021-12-01 15:45:04"
Amcor,11.26,"2021-12-01 16:15:02"
Amcor,11.45,"2021-12-02 09:45:02"
Amcor,11.47,"2021-12-02 11:00:02"
Amcor,11.55,"2021-12-02 12:00:02"
Amcor,11.53,"2021-12-02 13:00:03"
Amcor,11.55,"2021-12-02 14:00:03"
Amcor,11.55,"2021-12-02 15:00:03"
Amcor,11.50,"2021-12-02 15:45:03"
Amcor,11.49,"2021-12-02 16:15:02"
Amcor,11.52,"2021-12-03 09:45:03"
Amcor,11.49,"2021-12-03 11:00:02"
Amcor,11.41,"2021-12-03 12:00:03"
Amcor,11.39,"2021-12-03 13:00:03"
Amcor,11.33,"2021-12-03 14:00:03"
Amcor,11.29,"2021-12-03 15:00:03"
Amcor,11.27,"2021-12-03 15:45:03"
Amcor,11.31,"2021-12-03 16:15:03"
Amcor,11.49,"2021-12-06 09:45:02"
Amcor,11.58,"2021-12-06 11:00:02"
Amcor,11.58,"2021-12-06 12:00:02"
Amcor,11.63,"2021-12-06 13:00:02"
Amcor,11.62,"2021-12-06 14:00:03"
Amcor,11.62,"2021-12-06 15:00:03"
Amcor,11.58,"2021-12-06 15:45:03"
Amcor,11.58,"2021-12-06 16:15:02"
Amcor,11.66,"2021-12-07 09:45:02"
Amcor,11.66,"2021-12-07 11:00:03"
Amcor,11.61,"2021-12-07 12:00:03"
Amcor,11.61,"2021-12-07 13:00:02"
Amcor,11.62,"2021-12-07 14:00:03"
Amcor,11.65,"2021-12-07 15:00:02"
Amcor,11.60,"2021-12-07 15:45:03"
Amcor,11.59,"2021-12-07 16:15:02"
Amcor,11.65,"2021-12-08 09:45:05"
Amcor,11.56,"2021-12-08 11:00:03"
Amcor,11.56,"2021-12-08 12:00:03"
Amcor,11.56,"2021-12-08 13:00:03"
Amcor,11.60,"2021-12-08 14:00:03"
Amcor,11.58,"2021-12-08 15:00:03"
Amcor,11.63,"2021-12-08 15:45:02"
Amcor,11.63,"2021-12-08 16:15:03"
Amcor,11.50,"2021-12-09 09:45:03"
Amcor,11.53,"2021-12-09 11:00:03"
Amcor,11.58,"2021-12-09 12:00:03"
Amcor,11.61,"2021-12-09 13:00:03"
Amcor,11.62,"2021-12-09 14:00:03"
Amcor,11.59,"2021-12-09 15:00:03"
Amcor,11.58,"2021-12-09 15:45:02"
Amcor,11.57,"2021-12-09 16:15:03"
Amcor,11.64,"2021-12-10 09:45:02"
Amcor,11.58,"2021-12-10 11:00:02"
Amcor,11.54,"2021-12-10 12:00:02"
Amcor,11.57,"2021-12-10 13:00:03"
Amcor,11.59,"2021-12-10 14:00:03"
Amcor,11.57,"2021-12-10 15:00:02"
Amcor,11.57,"2021-12-10 15:45:02"
Amcor,11.60,"2021-12-10 16:15:02"
Amcor,11.61,"2021-12-13 09:45:02"
Amcor,11.60,"2021-12-13 11:00:03"
Amcor,11.63,"2021-12-13 12:00:03"
Amcor,11.66,"2021-12-13 13:00:04"
Amcor,11.66,"2021-12-13 14:00:03"
Amcor,11.66,"2021-12-13 15:00:02"
