Caterpillar,207.81,"2021-08-03 12:00:03"
Caterpillar,208.17,"2021-08-03 13:00:02"
Caterpillar,209.19,"2021-08-03 14:00:03"
Caterpillar,208.81,"2021-08-03 15:00:04"
Caterpillar,208.95,"2021-08-03 15:45:02"
Caterpillar,208.02,"2021-08-03 16:15:02"
Caterpillar,208.32,"2021-08-04 09:45:02"
Caterpillar,207.86,"2021-08-04 11:00:04"
Caterpillar,206.14,"2021-08-04 12:00:04"
Caterpillar,206.08,"2021-08-04 13:00:03"
Caterpillar,205.93,"2021-08-04 14:00:03"
Caterpillar,204.87,"2021-08-04 15:00:03"
Caterpillar,204.48,"2021-08-04 15:45:01"
Caterpillar,205.00,"2021-08-04 16:15:02"
Caterpillar,206.34,"2021-08-05 09:45:03"
Caterpillar,205.93,"2021-08-05 11:00:04"
Caterpillar,206.21,"2021-08-05 12:00:02"
Caterpillar,206.68,"2021-08-05 13:00:02"
Caterpillar,207.32,"2021-08-05 14:00:03"
Caterpillar,207.25,"2021-08-05 15:00:02"
Caterpillar,207.25,"2021-08-05 15:45:04"
Caterpillar,206.64,"2021-08-05 16:15:01"
Caterpillar,209.33,"2021-08-06 09:45:03"
Caterpillar,209.21,"2021-08-06 11:00:02"
Caterpillar,210.07,"2021-08-06 12:00:02"
Caterpillar,208.90,"2021-08-06 13:00:01"
Caterpillar,208.18,"2021-08-06 14:00:03"
Caterpillar,207.94,"2021-08-06 15:00:02"
Caterpillar,208.24,"2021-08-06 15:45:03"
Caterpillar,209.00,"2021-08-06 16:15:03"
Caterpillar,206.33,"2021-08-09 09:45:02"
Caterpillar,207.87,"2021-08-09 11:00:02"
Caterpillar,209.74,"2021-08-09 12:00:02"
Caterpillar,209.35,"2021-08-09 13:00:01"
Caterpillar,209.33,"2021-08-09 14:00:04"
Caterpillar,209.30,"2021-08-09 15:00:03"
Caterpillar,208.99,"2021-08-09 15:45:03"
Caterpillar,209.28,"2021-08-09 16:15:04"
Caterpillar,210.01,"2021-08-10 09:45:03"
Caterpillar,212.80,"2021-08-10 11:00:03"
Caterpillar,213.96,"2021-08-10 12:00:02"
Caterpillar,213.10,"2021-08-10 13:00:03"
Caterpillar,214.50,"2021-08-10 14:00:03"
Caterpillar,214.17,"2021-08-10 15:00:04"
Caterpillar,213.97,"2021-08-10 15:45:03"
Caterpillar,214.00,"2021-08-10 16:15:03"
Caterpillar,217.75,"2021-08-11 09:45:02"
Caterpillar,218.23,"2021-08-11 11:00:02"
Caterpillar,218.18,"2021-08-11 12:00:02"
Caterpillar,220.77,"2021-08-11 13:00:04"
Caterpillar,221.27,"2021-08-11 14:00:03"
Caterpillar,221.43,"2021-08-11 15:00:02"
Caterpillar,220.81,"2021-08-11 15:45:04"
Caterpillar,221.83,"2021-08-11 16:15:04"
Caterpillar,222.62,"2021-08-12 09:45:04"
Caterpillar,219.80,"2021-08-12 11:00:03"
Caterpillar,219.35,"2021-08-12 12:00:02"
Caterpillar,220.29,"2021-08-12 13:00:03"
Caterpillar,219.93,"2021-08-12 14:00:03"
Caterpillar,220.28,"2021-08-12 15:00:03"
Caterpillar,219.54,"2021-08-12 15:45:04"
Caterpillar,219.85,"2021-08-12 16:15:03"
Caterpillar,219.61,"2021-08-13 09:45:03"
Caterpillar,219.70,"2021-08-13 11:00:02"
Caterpillar,219.78,"2021-08-13 12:00:03"
Caterpillar,219.19,"2021-08-13 13:00:03"
Caterpillar,219.08,"2021-08-13 14:00:02"
Caterpillar,217.99,"2021-08-13 15:00:02"
Caterpillar,218.57,"2021-08-13 15:45:02"
Caterpillar,218.53,"2021-08-13 16:15:03"
Caterpillar,215.99,"2021-08-16 09:45:02"
Caterpillar,216.94,"2021-08-16 11:00:02"
Caterpillar,216.98,"2021-08-16 12:00:03"
Caterpillar,217.16,"2021-08-16 13:00:03"
Caterpillar,216.67,"2021-08-16 14:00:02"
Caterpillar,217.34,"2021-08-16 15:00:04"
Caterpillar,217.45,"2021-08-16 15:45:06"
Caterpillar,217.47,"2021-08-16 16:15:03"
Caterpillar,215.34,"2021-08-17 09:45:02"
Caterpillar,214.31,"2021-08-17 11:00:03"
Caterpillar,213.82,"2021-08-17 12:00:02"
Caterpillar,210.72,"2021-08-17 13:00:02"
Caterpillar,211.74,"2021-08-17 14:00:04"
Caterpillar,212.85,"2021-08-17 15:00:04"
Caterpillar,212.96,"2021-08-17 15:45:02"
Caterpillar,212.65,"2021-08-17 16:15:03"
Caterpillar,213.42,"2021-08-18 09:45:03"
Caterpillar,212.51,"2021-08-18 11:00:03"
Caterpillar,212.17,"2021-08-18 12:00:03"
Caterpillar,211.52,"2021-08-18 13:00:02"
Caterpillar,211.42,"2021-08-18 14:00:02"
Caterpillar,211.60,"2021-08-18 15:00:04"
Caterpillar,210.30,"2021-08-18 15:45:03"
Caterpillar,209.81,"2021-08-18 16:15:03"
Caterpillar,207.80,"2021-08-19 09:45:03"
Caterpillar,206.05,"2021-08-19 11:00:03"
Caterpillar,205.98,"2021-08-19 12:00:02"
Caterpillar,205.73,"2021-08-19 13:00:03"
Caterpillar,204.10,"2021-08-19 14:00:03"
Caterpillar,204.11,"2021-08-19 15:00:03"
Caterpillar,204.45,"2021-08-19 15:45:02"
Caterpillar,204.45,"2021-08-19 16:15:08"
Caterpillar,206.27,"2021-08-20 09:45:03"
Caterpillar,204.12,"2021-08-20 11:00:04"
Caterpillar,205.93,"2021-08-20 12:00:03"
Caterpillar,205.55,"2021-08-20 13:00:03"
Caterpillar,204.96,"2021-08-20 14:00:02"
Caterpillar,204.92,"2021-08-20 15:00:04"
Caterpillar,204.74,"2021-08-20 15:45:03"
Caterpillar,205.13,"2021-08-20 16:15:03"
Caterpillar,206.30,"2021-08-23 09:45:03"
Caterpillar,209.18,"2021-08-23 11:00:03"
Caterpillar,209.05,"2021-08-23 12:00:02"
Caterpillar,209.30,"2021-08-23 13:00:02"
Caterpillar,209.18,"2021-08-23 14:00:03"
Caterpillar,209.48,"2021-08-23 15:00:03"
Caterpillar,209.17,"2021-08-23 15:45:03"
Caterpillar,209.01,"2021-08-23 16:15:08"
Caterpillar,212.49,"2021-08-24 09:45:03"
Caterpillar,211.16,"2021-08-24 11:00:02"
Caterpillar,211.74,"2021-08-24 12:00:03"
Caterpillar,211.85,"2021-08-24 13:00:03"
Caterpillar,212.12,"2021-08-24 14:00:03"
Caterpillar,212.54,"2021-08-24 15:00:03"
Caterpillar,212.33,"2021-08-24 15:45:03"
Caterpillar,212.59,"2021-08-24 16:15:03"
Caterpillar,213.45,"2021-08-25 09:45:03"
Caterpillar,214.40,"2021-08-25 11:00:04"
Caterpillar,214.97,"2021-08-25 12:00:02"
Caterpillar,214.52,"2021-08-25 13:00:04"
Caterpillar,214.96,"2021-08-25 14:00:03"
Caterpillar,214.64,"2021-08-25 15:00:03"
Caterpillar,214.49,"2021-08-25 15:45:03"
Caterpillar,214.72,"2021-08-25 16:15:08"
Caterpillar,213.61,"2021-08-26 09:45:03"
Caterpillar,212.12,"2021-08-26 11:00:02"
Caterpillar,212.86,"2021-08-26 12:00:03"
Caterpillar,212.81,"2021-08-26 13:00:03"
Caterpillar,212.24,"2021-08-26 14:00:02"
Caterpillar,210.98,"2021-08-26 15:00:04"
Caterpillar,211.15,"2021-08-26 15:45:03"
Caterpillar,211.24,"2021-08-26 16:15:08"
Caterpillar,213.29,"2021-08-27 09:45:03"
Caterpillar,213.26,"2021-08-27 11:00:02"
Caterpillar,213.09,"2021-08-27 12:00:03"
Caterpillar,212.68,"2021-08-27 13:00:04"
Caterpillar,213.37,"2021-08-27 14:00:02"
Caterpillar,213.17,"2021-08-27 15:00:04"
Caterpillar,212.90,"2021-08-27 15:45:03"
Caterpillar,212.71,"2021-08-27 16:15:09"
Caterpillar,210.80,"2021-08-30 09:45:03"
Caterpillar,211.96,"2021-08-30 11:00:02"
Caterpillar,212.78,"2021-08-30 12:00:02"
Caterpillar,212.85,"2021-08-30 13:00:04"
Caterpillar,212.60,"2021-08-30 14:00:03"
Caterpillar,212.55,"2021-08-30 15:00:03"
Caterpillar,211.88,"2021-08-30 15:45:03"
Caterpillar,211.95,"2021-08-30 16:15:03"
Caterpillar,211.86,"2021-08-31 09:45:03"
Caterpillar,211.56,"2021-08-31 11:00:04"
Caterpillar,211.90,"2021-08-31 12:00:03"
Caterpillar,212.05,"2021-08-31 13:00:02"
Caterpillar,211.49,"2021-08-31 14:00:04"
Caterpillar,211.25,"2021-08-31 15:00:04"
Caterpillar,211.07,"2021-08-31 15:45:03"
Caterpillar,211.11,"2021-08-31 16:15:08"
Caterpillar,208.38,"2021-09-01 09:45:02"
Caterpillar,208.29,"2021-09-01 11:00:02"
Caterpillar,207.40,"2021-09-01 12:00:04"
Caterpillar,207.82,"2021-09-01 13:00:02"
Caterpillar,207.55,"2021-09-01 14:00:04"
Caterpillar,207.44,"2021-09-01 15:00:02"
Caterpillar,207.88,"2021-09-01 15:45:02"
Caterpillar,207.91,"2021-09-01 16:15:02"
Caterpillar,209.82,"2021-09-02 09:45:03"
Caterpillar,212.54,"2021-09-02 11:00:02"
Caterpillar,212.27,"2021-09-02 12:00:02"
Caterpillar,211.94,"2021-09-02 13:00:03"
Caterpillar,211.28,"2021-09-02 14:00:02"
Caterpillar,211.31,"2021-09-02 15:00:03"
Caterpillar,210.89,"2021-09-02 15:45:03"
Caterpillar,211.17,"2021-09-02 16:15:09"
Caterpillar,211.92,"2021-09-03 09:45:03"
Caterpillar,211.31,"2021-09-03 11:00:03"
Caterpillar,211.16,"2021-09-03 12:00:04"
Caterpillar,211.53,"2021-09-03 13:00:03"
Caterpillar,211.84,"2021-09-03 14:00:03"
Caterpillar,211.29,"2021-09-03 15:00:02"
Caterpillar,210.18,"2021-09-03 15:45:04"
Caterpillar,210.19,"2021-09-03 16:15:02"
Caterpillar,210.10,"2021-09-06 09:45:03"
Caterpillar,210.10,"2021-09-06 11:00:04"
Caterpillar,210.10,"2021-09-06 12:00:03"
Caterpillar,210.10,"2021-09-06 13:00:03"
Caterpillar,210.10,"2021-09-06 14:00:04"
Caterpillar,210.10,"2021-09-06 15:00:02"
Caterpillar,210.10,"2021-09-06 15:45:03"
Caterpillar,210.10,"2021-09-06 16:15:03"
Caterpillar,208.47,"2021-09-07 09:45:02"
Caterpillar,208.53,"2021-09-07 11:00:03"
Caterpillar,208.08,"2021-09-07 12:00:03"
Caterpillar,209.45,"2021-09-07 13:00:02"
Caterpillar,209.47,"2021-09-07 14:00:02"
Caterpillar,208.99,"2021-09-07 15:00:03"
Caterpillar,208.01,"2021-09-07 15:45:03"
Caterpillar,208.26,"2021-09-07 16:15:03"
Caterpillar,207.49,"2021-09-08 09:45:03"
Caterpillar,205.28,"2021-09-08 11:00:03"
Caterpillar,205.12,"2021-09-08 12:00:04"
Caterpillar,206.27,"2021-09-08 13:00:03"
Caterpillar,206.39,"2021-09-08 14:00:02"
Caterpillar,206.73,"2021-09-08 15:00:02"
Caterpillar,206.77,"2021-09-08 15:45:03"
Caterpillar,206.63,"2021-09-08 16:15:09"
Caterpillar,207.24,"2021-09-09 09:45:03"
Caterpillar,206.54,"2021-09-09 11:00:03"
Caterpillar,206.39,"2021-09-09 12:00:04"
Caterpillar,206.00,"2021-09-09 13:00:02"
Caterpillar,205.30,"2021-09-09 14:00:03"
Caterpillar,205.48,"2021-09-09 15:00:03"
Caterpillar,206.00,"2021-09-09 15:45:04"
Caterpillar,205.60,"2021-09-09 16:15:08"
Caterpillar,206.58,"2021-09-10 09:45:03"
Caterpillar,206.31,"2021-09-10 11:00:02"
Caterpillar,206.75,"2021-09-10 12:00:04"
Caterpillar,207.36,"2021-09-10 13:00:02"
Caterpillar,206.92,"2021-09-10 14:00:04"
Caterpillar,206.26,"2021-09-10 15:00:03"
Caterpillar,205.38,"2021-09-10 15:45:10"
Caterpillar,205.65,"2021-09-10 16:15:08"
Caterpillar,206.08,"2021-09-13 09:45:03"
Caterpillar,206.83,"2021-09-13 11:00:03"
Caterpillar,205.52,"2021-09-13 12:00:03"
Caterpillar,204.57,"2021-09-13 13:00:03"
Caterpillar,204.32,"2021-09-13 14:00:04"
Caterpillar,205.07,"2021-09-13 15:00:03"
Caterpillar,206.04,"2021-09-13 15:45:04"
Caterpillar,206.50,"2021-09-13 16:15:03"
Caterpillar,205.25,"2021-09-14 09:45:04"
Caterpillar,203.81,"2021-09-14 11:00:03"
Caterpillar,204.28,"2021-09-14 12:00:03"
Caterpillar,203.71,"2021-09-14 13:00:04"
Caterpillar,203.70,"2021-09-14 14:00:06"
Caterpillar,202.11,"2021-09-14 15:00:03"
Caterpillar,201.96,"2021-09-14 15:45:03"
Caterpillar,202.33,"2021-09-14 16:15:08"
Caterpillar,203.73,"2021-09-15 09:45:04"
Caterpillar,204.81,"2021-09-15 11:00:03"
Caterpillar,205.76,"2021-09-15 12:00:04"
Caterpillar,206.20,"2021-09-15 13:00:04"
Caterpillar,205.98,"2021-09-15 14:00:04"
Caterpillar,205.23,"2021-09-15 15:00:03"
Caterpillar,205.98,"2021-09-15 15:45:02"
Caterpillar,205.73,"2021-09-15 16:15:08"
Caterpillar,205.16,"2021-09-16 09:45:03"
Caterpillar,203.09,"2021-09-16 11:00:03"
Caterpillar,204.01,"2021-09-16 12:00:04"
Caterpillar,203.94,"2021-09-16 13:00:03"
Caterpillar,204.05,"2021-09-16 14:00:04"
Caterpillar,204.19,"2021-09-16 15:00:03"
Caterpillar,203.90,"2021-09-16 15:45:02"
Caterpillar,203.60,"2021-09-16 16:15:08"
Caterpillar,202.54,"2021-09-17 09:45:03"
Caterpillar,200.71,"2021-09-17 11:00:04"
Caterpillar,201.10,"2021-09-17 12:00:02"
Caterpillar,201.08,"2021-09-17 13:00:04"
Caterpillar,200.38,"2021-09-17 14:00:03"
Caterpillar,199.93,"2021-09-17 15:00:03"
Caterpillar,199.86,"2021-09-17 15:45:03"
Caterpillar,199.53,"2021-09-17 16:15:04"
Caterpillar,190.84,"2021-09-20 09:45:09"
Caterpillar,190.43,"2021-09-20 11:00:03"
Caterpillar,190.19,"2021-09-20 12:00:03"
Caterpillar,189.17,"2021-09-20 13:00:06"
Caterpillar,189.99,"2021-09-20 14:00:03"
Caterpillar,188.94,"2021-09-20 15:00:02"
Caterpillar,190.00,"2021-09-20 15:45:04"
Caterpillar,190.80,"2021-09-20 16:15:02"
Caterpillar,190.22,"2021-09-21 09:45:03"
Caterpillar,187.53,"2021-09-21 11:00:02"
Caterpillar,188.68,"2021-09-21 12:00:03"
Caterpillar,190.73,"2021-09-21 13:00:04"
Caterpillar,189.89,"2021-09-21 14:00:04"
Caterpillar,190.13,"2021-09-21 15:00:04"
Caterpillar,190.61,"2021-09-21 15:45:03"
Caterpillar,190.20,"2021-09-21 16:15:11"
Caterpillar,193.48,"2021-09-22 09:45:03"
Caterpillar,192.98,"2021-09-22 11:00:03"
Caterpillar,192.75,"2021-09-22 12:00:03"
Caterpillar,192.39,"2021-09-22 13:00:04"
Caterpillar,192.58,"2021-09-22 14:00:09"
Caterpillar,191.95,"2021-09-22 15:00:04"
Caterpillar,191.63,"2021-09-22 15:45:04"
Caterpillar,190.50,"2021-09-22 16:15:03"
Caterpillar,195.00,"2021-09-23 09:45:04"
Caterpillar,196.95,"2021-09-23 11:00:04"
Caterpillar,197.15,"2021-09-23 12:00:04"
Caterpillar,197.06,"2021-09-23 13:00:04"
Caterpillar,197.22,"2021-09-23 14:00:03"
Caterpillar,196.37,"2021-09-23 15:00:03"
Caterpillar,196.57,"2021-09-23 15:45:04"
Caterpillar,196.51,"2021-09-23 16:15:04"
Caterpillar,195.97,"2021-09-24 09:45:03"
Caterpillar,196.66,"2021-09-24 11:00:02"
Caterpillar,196.99,"2021-09-24 12:00:03"
Caterpillar,196.67,"2021-09-24 13:00:03"
Caterpillar,196.24,"2021-09-24 14:00:03"
Caterpillar,197.16,"2021-09-24 15:00:01"
Caterpillar,196.86,"2021-09-24 15:45:03"
Caterpillar,196.82,"2021-09-24 16:15:08"
Caterpillar,201.04,"2021-09-27 09:45:03"
Caterpillar,200.82,"2021-09-27 11:00:03"
Caterpillar,201.45,"2021-09-27 12:00:02"
Caterpillar,201.24,"2021-09-27 13:00:04"
Caterpillar,200.84,"2021-09-27 14:00:03"
Caterpillar,200.10,"2021-09-27 15:00:03"
Caterpillar,200.13,"2021-09-27 15:45:03"
Caterpillar,199.86,"2021-09-27 16:15:09"
Caterpillar,201.10,"2021-09-28 09:45:03"
Caterpillar,201.35,"2021-09-28 11:00:03"
Caterpillar,199.69,"2021-09-28 12:00:04"
Caterpillar,200.07,"2021-09-28 13:00:02"
Caterpillar,200.38,"2021-09-28 14:00:03"
Caterpillar,201.38,"2021-09-28 15:00:04"
Caterpillar,201.18,"2021-09-28 15:45:02"
Caterpillar,200.80,"2021-09-28 16:15:02"
Caterpillar,200.22,"2021-09-29 09:45:03"
Caterpillar,198.75,"2021-09-29 11:00:04"
Caterpillar,198.89,"2021-09-29 12:00:03"
Caterpillar,198.37,"2021-09-29 13:00:04"
Caterpillar,198.32,"2021-09-29 14:00:05"
Caterpillar,198.76,"2021-09-29 15:00:02"
Caterpillar,198.38,"2021-09-29 15:45:02"
Caterpillar,198.00,"2021-09-29 16:15:02"
Caterpillar,197.62,"2021-09-30 09:45:03"
Caterpillar,195.08,"2021-09-30 11:00:02"
Caterpillar,193.92,"2021-09-30 12:00:04"
Caterpillar,193.85,"2021-09-30 13:00:02"
Caterpillar,193.79,"2021-09-30 14:00:04"
Caterpillar,194.44,"2021-09-30 15:00:02"
Caterpillar,193.88,"2021-09-30 15:45:02"
Caterpillar,191.91,"2021-09-30 16:15:09"
Caterpillar,193.66,"2021-10-01 09:45:03"
Caterpillar,191.36,"2021-10-01 11:00:02"
Caterpillar,193.92,"2021-10-01 12:00:03"
Caterpillar,194.50,"2021-10-01 13:00:04"
Caterpillar,195.43,"2021-10-01 14:00:03"
Caterpillar,195.24,"2021-10-01 15:00:03"
Caterpillar,195.25,"2021-10-01 15:45:02"
Caterpillar,194.81,"2021-10-04 09:45:03"
Caterpillar,193.41,"2021-10-04 11:00:03"
Caterpillar,193.62,"2021-10-04 12:00:03"
Caterpillar,193.67,"2021-10-04 13:00:03"
Caterpillar,193.34,"2021-10-04 14:00:04"
Caterpillar,193.53,"2021-10-04 15:00:02"
Caterpillar,193.52,"2021-10-04 15:45:03"
Caterpillar,192.60,"2021-10-04 16:15:03"
Caterpillar,190.86,"2021-10-05 09:45:03"
Caterpillar,194.13,"2021-10-05 11:00:03"
Caterpillar,193.35,"2021-10-05 12:00:04"
Caterpillar,193.35,"2021-10-05 13:00:03"
Caterpillar,193.51,"2021-10-05 14:00:03"
Caterpillar,193.47,"2021-10-05 15:00:02"
Caterpillar,193.56,"2021-10-05 15:45:04"
Caterpillar,192.64,"2021-10-05 16:15:04"
Caterpillar,190.54,"2021-10-06 09:45:03"
Caterpillar,188.84,"2021-10-06 11:00:02"
Caterpillar,190.07,"2021-10-06 12:00:02"
Caterpillar,190.17,"2021-10-06 13:00:03"
Caterpillar,191.44,"2021-10-06 14:00:04"
Caterpillar,191.29,"2021-10-06 15:00:03"
Caterpillar,191.45,"2021-10-06 15:45:04"
Caterpillar,191.84,"2021-10-06 16:15:03"
Caterpillar,194.04,"2021-10-07 09:45:03"
Caterpillar,195.77,"2021-10-07 11:00:02"
Caterpillar,195.36,"2021-10-07 12:00:03"
Caterpillar,195.35,"2021-10-07 13:00:03"
Caterpillar,195.88,"2021-10-07 14:00:02"
Caterpillar,196.08,"2021-10-07 15:00:02"
Caterpillar,195.53,"2021-10-07 15:45:03"
Caterpillar,196.00,"2021-10-07 16:15:04"
Caterpillar,196.03,"2021-10-08 09:45:02"
Caterpillar,195.94,"2021-10-08 11:00:04"
Caterpillar,195.92,"2021-10-08 12:00:02"
Caterpillar,195.40,"2021-10-08 13:00:02"
Caterpillar,195.09,"2021-10-08 14:00:03"
Caterpillar,195.49,"2021-10-08 15:00:03"
Caterpillar,195.79,"2021-10-08 15:45:03"
Caterpillar,195.15,"2021-10-08 16:15:04"
Caterpillar,195.28,"2021-10-11 09:45:03"
Caterpillar,195.73,"2021-10-11 11:00:02"
Caterpillar,196.05,"2021-10-11 12:00:03"
Caterpillar,195.04,"2021-10-11 13:00:03"
Caterpillar,194.18,"2021-10-11 14:00:03"
Caterpillar,193.88,"2021-10-11 15:00:03"
Caterpillar,193.23,"2021-10-11 15:45:02"
Caterpillar,193.75,"2021-10-11 16:15:03"
Caterpillar,192.31,"2021-10-12 09:45:03"
Caterpillar,189.98,"2021-10-12 11:00:03"
Caterpillar,191.51,"2021-10-12 12:00:03"
Caterpillar,190.74,"2021-10-12 13:00:03"
Caterpillar,190.59,"2021-10-12 14:00:04"
Caterpillar,190.31,"2021-10-12 15:00:02"
Caterpillar,189.74,"2021-10-12 15:45:03"
Caterpillar,189.92,"2021-10-12 16:15:02"
Caterpillar,189.84,"2021-10-13 09:45:04"
Caterpillar,189.33,"2021-10-13 11:00:02"
Caterpillar,189.35,"2021-10-13 12:00:03"
Caterpillar,189.35,"2021-10-13 13:00:04"
Caterpillar,189.70,"2021-10-13 14:00:02"
Caterpillar,189.47,"2021-10-13 15:00:03"
Caterpillar,188.80,"2021-10-13 15:45:03"
Caterpillar,188.86,"2021-10-13 16:15:02"
Caterpillar,192.87,"2021-10-14 09:45:03"
Caterpillar,194.14,"2021-10-14 11:00:03"
Caterpillar,194.57,"2021-10-14 12:00:02"
Caterpillar,194.12,"2021-10-14 13:00:03"
Caterpillar,194.33,"2021-10-14 14:00:03"
Caterpillar,194.44,"2021-10-14 15:00:02"
Caterpillar,193.88,"2021-10-14 15:45:03"
Caterpillar,194.29,"2021-10-14 16:15:04"
Caterpillar,196.04,"2021-10-15 09:45:02"
Caterpillar,198.19,"2021-10-15 11:00:04"
Caterpillar,197.37,"2021-10-15 12:00:02"
Caterpillar,197.35,"2021-10-15 13:00:04"
Caterpillar,197.44,"2021-10-15 14:00:03"
Caterpillar,199.06,"2021-10-15 15:00:05"
Caterpillar,199.29,"2021-10-15 15:45:04"
Caterpillar,199.16,"2021-10-15 16:15:02"
Caterpillar,196.24,"2021-10-18 09:45:03"
Caterpillar,197.48,"2021-10-18 11:00:05"
Caterpillar,198.27,"2021-10-18 12:00:02"
Caterpillar,198.00,"2021-10-18 13:00:05"
Caterpillar,198.18,"2021-10-18 14:00:02"
Caterpillar,197.84,"2021-10-18 15:00:03"
Caterpillar,197.72,"2021-10-18 15:45:05"
Caterpillar,198.10,"2021-10-18 16:15:03"
Caterpillar,199.91,"2021-10-19 09:45:02"
Caterpillar,200.27,"2021-10-19 11:00:02"
Caterpillar,200.95,"2021-10-19 12:00:03"
Caterpillar,201.22,"2021-10-19 13:00:02"
Caterpillar,201.20,"2021-10-19 14:00:05"
Caterpillar,200.93,"2021-10-19 15:00:02"
Caterpillar,200.73,"2021-10-19 15:45:03"
Caterpillar,201.28,"2021-10-19 16:15:02"
Caterpillar,200.85,"2021-10-20 09:45:03"
Caterpillar,203.41,"2021-10-20 11:00:05"
Caterpillar,204.96,"2021-10-20 12:00:04"
Caterpillar,204.41,"2021-10-20 13:00:05"
Caterpillar,204.04,"2021-10-20 14:00:02"
Caterpillar,204.42,"2021-10-20 15:00:03"
Caterpillar,204.10,"2021-10-20 15:45:04"
Caterpillar,204.33,"2021-10-20 16:15:05"
Caterpillar,201.20,"2021-10-21 09:45:04"
Caterpillar,200.63,"2021-10-21 11:00:05"
Caterpillar,200.64,"2021-10-21 12:00:04"
Caterpillar,200.90,"2021-10-21 13:00:03"
Caterpillar,200.78,"2021-10-21 14:00:04"
Caterpillar,201.00,"2021-10-21 15:00:02"
Caterpillar,201.77,"2021-10-21 15:45:05"
Caterpillar,202.19,"2021-10-21 16:15:05"
Caterpillar,201.37,"2021-10-22 09:45:03"
Caterpillar,200.28,"2021-10-22 11:00:04"
Caterpillar,199.65,"2021-10-22 12:00:04"
Caterpillar,200.53,"2021-10-22 13:00:04"
Caterpillar,200.86,"2021-10-22 14:00:02"
Caterpillar,200.60,"2021-10-22 15:00:03"
Caterpillar,200.83,"2021-10-22 15:45:03"
Caterpillar,200.76,"2021-10-22 16:15:03"
Caterpillar,200.94,"2021-10-25 09:45:05"
Caterpillar,201.52,"2021-10-25 11:00:05"
Caterpillar,202.62,"2021-10-25 12:00:04"
Caterpillar,202.53,"2021-10-25 13:00:05"
Caterpillar,202.55,"2021-10-25 14:00:05"
Caterpillar,202.49,"2021-10-25 15:00:02"
Caterpillar,202.55,"2021-10-25 15:45:04"
Caterpillar,202.21,"2021-10-25 16:15:02"
Caterpillar,201.61,"2021-10-26 09:45:05"
Caterpillar,202.15,"2021-10-26 11:00:03"
Caterpillar,202.27,"2021-10-26 12:00:03"
Caterpillar,200.68,"2021-10-26 13:00:02"
Caterpillar,200.62,"2021-10-26 14:00:03"
Caterpillar,200.72,"2021-10-26 15:00:03"
Caterpillar,200.24,"2021-10-26 15:45:03"
Caterpillar,200.29,"2021-10-26 16:15:08"
Caterpillar,198.03,"2021-10-27 09:45:05"
Caterpillar,197.17,"2021-10-27 11:00:03"
Caterpillar,196.28,"2021-10-27 12:00:02"
Caterpillar,196.70,"2021-10-27 13:00:03"
Caterpillar,197.01,"2021-10-27 14:00:05"
Caterpillar,197.10,"2021-10-27 15:00:03"
Caterpillar,196.74,"2021-10-27 15:45:03"
Caterpillar,196.24,"2021-10-27 16:15:02"
Caterpillar,201.69,"2021-10-28 09:45:03"
Caterpillar,202.41,"2021-10-28 11:00:04"
Caterpillar,202.51,"2021-10-28 12:00:03"
Caterpillar,202.72,"2021-10-28 13:00:04"
Caterpillar,203.38,"2021-10-28 14:00:04"
Caterpillar,202.58,"2021-10-28 15:00:03"
Caterpillar,203.59,"2021-10-28 15:45:03"
Caterpillar,204.24,"2021-10-28 16:15:03"
Caterpillar,207.00,"2021-10-29 09:45:04"
Caterpillar,205.79,"2021-10-29 11:00:03"
Caterpillar,205.81,"2021-10-29 12:00:02"
Caterpillar,205.03,"2021-10-29 13:00:02"
Caterpillar,204.97,"2021-10-29 14:00:05"
Caterpillar,203.97,"2021-10-29 15:00:04"
Caterpillar,204.13,"2021-10-29 15:45:02"
Caterpillar,203.91,"2021-10-29 16:15:09"
Caterpillar,205.12,"2021-11-01 09:45:03"
Caterpillar,204.66,"2021-11-01 11:00:02"
Caterpillar,206.46,"2021-11-01 12:00:03"
Caterpillar,206.59,"2021-11-01 13:00:04"
Caterpillar,206.01,"2021-11-01 14:00:03"
Caterpillar,205.50,"2021-11-01 15:00:04"
Caterpillar,205.62,"2021-11-01 15:45:05"
Caterpillar,205.33,"2021-11-01 16:15:05"
Caterpillar,203.65,"2021-11-02 09:45:05"
Caterpillar,204.36,"2021-11-02 11:00:02"
Caterpillar,205.44,"2021-11-02 12:00:05"
Caterpillar,206.55,"2021-11-02 13:00:03"
Caterpillar,206.28,"2021-11-02 14:00:02"
Caterpillar,206.64,"2021-11-02 15:00:05"
Caterpillar,207.02,"2021-11-02 15:45:02"
Caterpillar,203.36,"2021-11-03 09:45:03"
Caterpillar,203.44,"2021-11-03 11:00:05"
Caterpillar,202.49,"2021-11-03 12:00:04"
Caterpillar,202.08,"2021-11-03 13:00:03"
Caterpillar,202.25,"2021-11-03 14:00:04"
Caterpillar,203.78,"2021-11-03 15:00:02"
Caterpillar,203.49,"2021-11-03 15:45:05"
Caterpillar,203.64,"2021-11-03 16:15:03"
Caterpillar,204.26,"2021-11-04 09:45:04"
Caterpillar,203.41,"2021-11-04 11:00:05"
Caterpillar,203.66,"2021-11-04 12:00:02"
Caterpillar,203.66,"2021-11-04 13:00:04"
Caterpillar,204.18,"2021-11-04 14:00:02"
Caterpillar,203.05,"2021-11-04 15:00:03"
