FedEx,246.88,"2021-11-22 11:00:02"
FedEx,246.18,"2021-11-22 12:00:03"
FedEx,247.67,"2021-11-22 13:00:03"
FedEx,249.66,"2021-11-22 14:00:03"
FedEx,250.80,"2021-11-22 15:00:02"
FedEx,248.97,"2021-11-22 15:45:03"
FedEx,247.91,"2021-11-22 16:15:02"
FedEx,246.59,"2021-11-23 09:45:03"
FedEx,245.35,"2021-11-23 11:00:03"
FedEx,245.96,"2021-11-23 12:00:03"
FedEx,245.97,"2021-11-23 13:00:03"
FedEx,245.32,"2021-11-23 14:00:03"
FedEx,245.90,"2021-11-23 15:00:05"
FedEx,246.08,"2021-11-23 15:45:02"
FedEx,246.53,"2021-11-23 16:15:03"
FedEx,244.84,"2021-11-24 09:45:03"
FedEx,245.86,"2021-11-24 11:00:02"
FedEx,246.14,"2021-11-24 12:00:02"
FedEx,245.65,"2021-11-24 13:00:04"
FedEx,244.98,"2021-11-24 14:00:03"
FedEx,244.07,"2021-11-24 15:00:04"
FedEx,243.96,"2021-11-24 15:45:03"
FedEx,243.59,"2021-11-24 16:15:02"
FedEx,243.59,"2021-11-25 09:45:03"
FedEx,243.59,"2021-11-25 11:00:03"
FedEx,243.59,"2021-11-25 12:00:02"
FedEx,243.59,"2021-11-25 13:00:03"
FedEx,243.59,"2021-11-25 14:00:03"
FedEx,243.59,"2021-11-25 15:00:03"
FedEx,243.59,"2021-11-25 15:45:03"
FedEx,243.59,"2021-11-25 16:15:03"
FedEx,238.31,"2021-11-26 09:45:02"
FedEx,237.00,"2021-11-26 11:00:03"
FedEx,236.49,"2021-11-26 12:00:03"
FedEx,237.99,"2021-11-26 13:00:04"
FedEx,238.36,"2021-11-26 14:00:03"
FedEx,238.36,"2021-11-26 15:00:03"
FedEx,238.36,"2021-11-26 15:45:03"
FedEx,238.36,"2021-11-26 16:15:03"
FedEx,238.75,"2021-11-29 09:45:04"
FedEx,237.18,"2021-11-29 11:00:04"
FedEx,239.59,"2021-11-29 12:00:04"
FedEx,241.28,"2021-11-29 13:00:04"
FedEx,241.27,"2021-11-29 14:00:04"
FedEx,240.98,"2021-11-29 15:00:04"
FedEx,241.10,"2021-11-29 15:45:02"
FedEx,240.64,"2021-11-29 16:15:03"
FedEx,237.33,"2021-11-30 09:45:03"
FedEx,233.49,"2021-11-30 11:00:03"
FedEx,231.98,"2021-11-30 12:00:03"
FedEx,233.05,"2021-11-30 13:00:04"
FedEx,233.79,"2021-11-30 14:00:04"
FedEx,231.80,"2021-11-30 15:00:03"
FedEx,231.45,"2021-11-30 15:45:02"
FedEx,230.30,"2021-11-30 16:15:03"
FedEx,235.19,"2021-12-01 09:45:03"
FedEx,237.90,"2021-12-01 11:00:05"
FedEx,235.07,"2021-12-01 12:00:03"
FedEx,232.95,"2021-12-01 13:00:03"
FedEx,231.99,"2021-12-01 14:00:04"
FedEx,230.94,"2021-12-01 15:00:04"
FedEx,229.92,"2021-12-01 15:45:04"
FedEx,227.82,"2021-12-01 16:15:03"
FedEx,229.28,"2021-12-02 09:45:02"
FedEx,233.00,"2021-12-02 11:00:04"
FedEx,235.47,"2021-12-02 12:00:02"
FedEx,235.87,"2021-12-02 13:00:03"
FedEx,236.36,"2021-12-02 14:00:04"
FedEx,236.06,"2021-12-02 15:00:02"
FedEx,236.17,"2021-12-02 15:45:03"
FedEx,235.42,"2021-12-02 16:15:02"
FedEx,238.38,"2021-12-03 09:45:02"
FedEx,237.73,"2021-12-03 11:00:03"
FedEx,239.01,"2021-12-03 12:00:02"
FedEx,239.59,"2021-12-03 13:00:03"
FedEx,240.67,"2021-12-03 14:00:03"
FedEx,238.76,"2021-12-03 15:00:05"
FedEx,239.58,"2021-12-03 15:45:03"
FedEx,241.04,"2021-12-03 16:15:03"
FedEx,243.26,"2021-12-06 09:45:02"
FedEx,245.74,"2021-12-06 11:00:04"
FedEx,245.06,"2021-12-06 12:00:04"
FedEx,246.74,"2021-12-06 13:00:04"
FedEx,246.65,"2021-12-06 14:00:03"
FedEx,245.73,"2021-12-06 15:00:03"
FedEx,245.56,"2021-12-06 15:45:03"
FedEx,245.03,"2021-12-06 16:15:03"
FedEx,247.16,"2021-12-07 09:45:02"
FedEx,248.23,"2021-12-07 11:00:03"
FedEx,247.73,"2021-12-07 12:00:03"
FedEx,247.96,"2021-12-07 13:00:02"
FedEx,247.70,"2021-12-07 14:00:02"
FedEx,248.14,"2021-12-07 15:00:04"
FedEx,247.33,"2021-12-07 15:45:03"
FedEx,247.03,"2021-12-07 16:15:04"
FedEx,246.12,"2021-12-08 09:45:03"
FedEx,243.85,"2021-12-08 11:00:03"
FedEx,245.05,"2021-12-08 12:00:03"
FedEx,245.59,"2021-12-08 13:00:03"
FedEx,244.45,"2021-12-08 14:00:03"
FedEx,244.00,"2021-12-08 15:00:02"
FedEx,244.85,"2021-12-08 15:45:03"
FedEx,244.80,"2021-12-08 16:15:05"
FedEx,243.86,"2021-12-09 09:45:03"
FedEx,245.06,"2021-12-09 11:00:03"
FedEx,245.37,"2021-12-09 12:00:04"
FedEx,245.73,"2021-12-09 13:00:03"
FedEx,246.65,"2021-12-09 14:00:03"
FedEx,246.84,"2021-12-09 15:00:03"
FedEx,245.99,"2021-12-09 15:45:03"
FedEx,245.15,"2021-12-09 16:15:03"
FedEx,247.72,"2021-12-10 09:45:03"
FedEx,247.19,"2021-12-10 11:00:03"
FedEx,246.36,"2021-12-10 12:00:03"
FedEx,245.32,"2021-12-10 13:00:03"
FedEx,245.85,"2021-12-10 14:00:02"
FedEx,245.14,"2021-12-10 15:00:03"
FedEx,245.74,"2021-12-10 15:45:04"
FedEx,246.31,"2021-12-10 16:15:02"
FedEx,243.19,"2021-12-13 09:45:03"
FedEx,241.93,"2021-12-13 11:00:06"
FedEx,241.39,"2021-12-13 12:00:05"
FedEx,241.18,"2021-12-13 13:00:02"
FedEx,241.67,"2021-12-13 14:00:03"
FedEx,241.60,"2021-12-13 15:00:03"
