"Ralph Lauren a",121.44,"2021-03-11 15:45:04"
"Ralph Lauren a",121.75,"2021-03-11 16:15:03"
"Ralph Lauren a",124.47,"2021-03-12 09:45:04"
"Ralph Lauren a",124.61,"2021-03-12 11:00:03"
"Ralph Lauren a",125.20,"2021-03-12 12:00:03"
"Ralph Lauren a",124.63,"2021-03-12 13:00:04"
"Ralph Lauren a",124.14,"2021-03-12 14:00:01"
"Ralph Lauren a",124.44,"2021-03-12 15:00:02"
"Ralph Lauren a",122.65,"2021-03-12 15:45:04"
"Ralph Lauren a",123.98,"2021-03-12 16:15:02"
"Ralph Lauren a",123.77,"2021-03-15 09:45:04"
"Ralph Lauren a",123.55,"2021-03-15 11:00:03"
"Ralph Lauren a",124.33,"2021-03-15 12:00:02"
"Ralph Lauren a",125.07,"2021-03-15 13:00:03"
"Ralph Lauren a",123.50,"2021-03-15 14:00:02"
"Ralph Lauren a",123.32,"2021-03-15 15:00:03"
"Ralph Lauren a",123.18,"2021-03-15 15:45:09"
"Ralph Lauren a",124.00,"2021-03-15 16:15:03"
"Ralph Lauren a",122.76,"2021-03-16 09:45:04"
"Ralph Lauren a",120.92,"2021-03-16 11:00:02"
"Ralph Lauren a",119.02,"2021-03-16 12:00:04"
"Ralph Lauren a",120.18,"2021-03-16 13:00:02"
"Ralph Lauren a",121.27,"2021-03-16 14:00:02"
"Ralph Lauren a",120.95,"2021-03-16 15:00:04"
"Ralph Lauren a",121.66,"2021-03-16 15:45:03"
"Ralph Lauren a",121.76,"2021-03-16 16:15:03"
"Ralph Lauren a",122.00,"2021-03-17 09:45:04"
"Ralph Lauren a",119.97,"2021-03-17 11:00:03"
"Ralph Lauren a",120.45,"2021-03-17 12:00:03"
"Ralph Lauren a",119.73,"2021-03-17 13:00:04"
"Ralph Lauren a",118.81,"2021-03-17 14:00:04"
"Ralph Lauren a",119.73,"2021-03-17 15:00:03"
"Ralph Lauren a",120.36,"2021-03-17 15:45:04"
"Ralph Lauren a",121.07,"2021-03-17 16:15:03"
"Ralph Lauren a",121.86,"2021-03-18 09:45:04"
"Ralph Lauren a",123.54,"2021-03-18 11:00:03"
"Ralph Lauren a",123.60,"2021-03-18 12:00:03"
"Ralph Lauren a",124.69,"2021-03-18 13:00:02"
"Ralph Lauren a",124.82,"2021-03-18 14:00:04"
"Ralph Lauren a",123.79,"2021-03-18 15:00:04"
"Ralph Lauren a",122.45,"2021-03-18 15:45:02"
"Ralph Lauren a",122.48,"2021-03-18 16:15:04"
"Ralph Lauren a",121.55,"2021-03-19 09:45:03"
"Ralph Lauren a",122.71,"2021-03-19 11:00:04"
"Ralph Lauren a",124.02,"2021-03-19 12:00:02"
"Ralph Lauren a",123.25,"2021-03-19 13:00:03"
"Ralph Lauren a",122.81,"2021-03-19 14:00:02"
"Ralph Lauren a",122.26,"2021-03-19 15:00:03"
"Ralph Lauren a",122.07,"2021-03-19 15:45:02"
"Ralph Lauren a",121.84,"2021-03-19 16:15:04"
"Ralph Lauren a",122.68,"2021-03-22 09:45:03"
"Ralph Lauren a",120.68,"2021-03-22 11:00:01"
"Ralph Lauren a",121.18,"2021-03-22 12:00:03"
"Ralph Lauren a",121.21,"2021-03-22 13:00:04"
"Ralph Lauren a",122.04,"2021-03-22 14:00:03"
"Ralph Lauren a",122.39,"2021-03-22 15:00:03"
"Ralph Lauren a",121.72,"2021-03-22 15:45:03"
"Ralph Lauren a",121.52,"2021-03-22 16:15:04"
"Ralph Lauren a",120.77,"2021-03-23 09:45:02"
"Ralph Lauren a",118.19,"2021-03-23 11:00:02"
"Ralph Lauren a",115.92,"2021-03-23 12:00:03"
"Ralph Lauren a",115.62,"2021-03-23 13:00:04"
"Ralph Lauren a",114.91,"2021-03-23 14:00:03"
"Ralph Lauren a",112.66,"2021-03-23 15:00:01"
"Ralph Lauren a",113.65,"2021-03-23 15:45:04"
"Ralph Lauren a",113.56,"2021-03-23 16:15:03"
"Ralph Lauren a",116.50,"2021-03-24 09:45:03"
"Ralph Lauren a",117.82,"2021-03-24 11:00:04"
"Ralph Lauren a",116.60,"2021-03-24 12:00:05"
"Ralph Lauren a",117.37,"2021-03-24 13:00:03"
"Ralph Lauren a",116.46,"2021-03-24 14:00:04"
"Ralph Lauren a",114.67,"2021-03-24 15:00:02"
"Ralph Lauren a",114.48,"2021-03-24 15:45:02"
"Ralph Lauren a",113.96,"2021-03-24 16:15:03"
"Ralph Lauren a",112.69,"2021-03-25 09:45:04"
"Ralph Lauren a",112.02,"2021-03-25 11:00:05"
"Ralph Lauren a",115.57,"2021-03-25 12:00:04"
"Ralph Lauren a",117.55,"2021-03-25 13:00:04"
"Ralph Lauren a",117.40,"2021-03-25 14:00:04"
"Ralph Lauren a",118.21,"2021-03-25 15:00:05"
"Ralph Lauren a",118.76,"2021-03-25 15:45:03"
"Ralph Lauren a",118.30,"2021-03-25 16:15:03"
"Ralph Lauren a",119.74,"2021-03-26 09:45:04"
"Ralph Lauren a",120.80,"2021-03-26 11:00:03"
"Ralph Lauren a",120.39,"2021-03-26 12:00:03"
"Ralph Lauren a",121.19,"2021-03-26 13:00:02"
"Ralph Lauren a",120.37,"2021-03-26 14:00:02"
"Ralph Lauren a",119.97,"2021-03-26 15:00:02"
"Ralph Lauren a",121.08,"2021-03-26 15:45:02"
"Ralph Lauren a",122.16,"2021-03-26 16:15:03"
"Ralph Lauren a",123.29,"2021-03-29 09:45:02"
"Ralph Lauren a",119.12,"2021-03-29 11:00:03"
"Ralph Lauren a",118.49,"2021-03-29 12:00:03"
"Ralph Lauren a",118.76,"2021-03-29 13:00:06"
"Ralph Lauren a",116.82,"2021-03-29 14:00:03"
"Ralph Lauren a",117.84,"2021-03-29 15:00:04"
"Ralph Lauren a",118.46,"2021-03-29 15:45:03"
"Ralph Lauren a",117.99,"2021-03-29 16:15:03"
"Ralph Lauren a",118.12,"2021-03-30 09:45:05"
"Ralph Lauren a",119.73,"2021-03-30 11:00:03"
"Ralph Lauren a",119.62,"2021-03-30 12:00:02"
"Ralph Lauren a",119.17,"2021-03-30 13:00:04"
"Ralph Lauren a",118.77,"2021-03-30 14:00:04"
"Ralph Lauren a",119.68,"2021-03-30 15:00:02"
"Ralph Lauren a",120.19,"2021-03-30 15:45:03"
"Ralph Lauren a",120.24,"2021-03-30 16:15:03"
"Ralph Lauren a",122.56,"2021-03-31 09:45:02"
"Ralph Lauren a",122.56,"2021-03-31 11:00:02"
"Ralph Lauren a",122.88,"2021-03-31 12:00:02"
"Ralph Lauren a",123.06,"2021-03-31 13:00:04"
"Ralph Lauren a",124.28,"2021-03-31 14:00:04"
"Ralph Lauren a",123.54,"2021-03-31 15:00:03"
"Ralph Lauren a",123.95,"2021-03-31 15:45:03"
"Ralph Lauren a",123.16,"2021-03-31 16:15:02"
"Ralph Lauren a",123.95,"2021-04-01 09:45:02"
"Ralph Lauren a",120.98,"2021-04-01 11:00:04"
"Ralph Lauren a",121.66,"2021-04-01 12:00:02"
"Ralph Lauren a",120.83,"2021-04-01 13:00:03"
"Ralph Lauren a",119.89,"2021-04-01 14:00:02"
"Ralph Lauren a",120.37,"2021-04-01 15:00:04"
"Ralph Lauren a",119.02,"2021-04-01 15:45:03"
"Ralph Lauren a",120.69,"2021-04-01 16:15:03"
"Ralph Lauren a",119.94,"2021-04-02 09:45:02"
"Ralph Lauren a",119.94,"2021-04-02 11:00:03"
"Ralph Lauren a",119.94,"2021-04-02 12:00:03"
"Ralph Lauren a",119.94,"2021-04-02 13:00:03"
"Ralph Lauren a",119.94,"2021-04-02 14:00:03"
"Ralph Lauren a",119.94,"2021-04-02 15:00:04"
"Ralph Lauren a",119.94,"2021-04-02 15:45:03"
"Ralph Lauren a",119.94,"2021-04-02 16:15:03"
"Ralph Lauren a",120.36,"2021-04-05 09:45:02"
"Ralph Lauren a",120.63,"2021-04-05 11:00:03"
"Ralph Lauren a",122.00,"2021-04-05 12:00:03"
"Ralph Lauren a",121.91,"2021-04-05 13:00:04"
"Ralph Lauren a",123.04,"2021-04-05 14:00:03"
"Ralph Lauren a",122.61,"2021-04-05 15:00:03"
"Ralph Lauren a",123.11,"2021-04-05 15:45:02"
"Ralph Lauren a",123.31,"2021-04-05 16:15:04"
"Ralph Lauren a",124.66,"2021-04-06 09:45:04"
"Ralph Lauren a",123.70,"2021-04-06 11:00:03"
"Ralph Lauren a",123.38,"2021-04-06 12:00:03"
"Ralph Lauren a",123.38,"2021-04-06 13:00:02"
"Ralph Lauren a",124.26,"2021-04-06 14:00:04"
"Ralph Lauren a",124.12,"2021-04-06 15:00:03"
"Ralph Lauren a",123.49,"2021-04-06 15:45:02"
"Ralph Lauren a",123.70,"2021-04-06 16:15:02"
"Ralph Lauren a",124.72,"2021-04-07 09:45:03"
"Ralph Lauren a",124.70,"2021-04-07 11:00:02"
"Ralph Lauren a",123.43,"2021-04-07 12:00:03"
"Ralph Lauren a",123.83,"2021-04-07 13:00:03"
"Ralph Lauren a",123.22,"2021-04-07 14:00:03"
"Ralph Lauren a",123.77,"2021-04-07 15:00:05"
"Ralph Lauren a",123.18,"2021-04-07 15:45:03"
"Ralph Lauren a",123.64,"2021-04-07 16:15:02"
"Ralph Lauren a",122.67,"2021-04-08 09:45:04"
"Ralph Lauren a",122.79,"2021-04-08 11:00:02"
"Ralph Lauren a",123.56,"2021-04-08 12:00:02"
"Ralph Lauren a",124.29,"2021-04-08 13:00:06"
"Ralph Lauren a",123.59,"2021-04-08 14:00:04"
"Ralph Lauren a",123.69,"2021-04-08 15:00:06"
"Ralph Lauren a",123.62,"2021-04-08 15:45:02"
"Ralph Lauren a",123.58,"2021-04-08 16:15:03"
"Ralph Lauren a",125.07,"2021-04-09 09:45:03"
"Ralph Lauren a",125.42,"2021-04-09 11:00:04"
"Ralph Lauren a",126.54,"2021-04-09 12:00:05"
"Ralph Lauren a",126.94,"2021-04-09 13:00:03"
"Ralph Lauren a",127.36,"2021-04-09 14:00:05"
"Ralph Lauren a",126.57,"2021-04-09 15:00:02"
"Ralph Lauren a",127.00,"2021-04-09 15:45:03"
"Ralph Lauren a",125.75,"2021-04-09 16:15:01"
"Ralph Lauren a",128.08,"2021-04-12 09:45:02"
"Ralph Lauren a",127.78,"2021-04-12 11:00:03"
"Ralph Lauren a",128.62,"2021-04-12 12:00:05"
"Ralph Lauren a",128.40,"2021-04-12 13:00:04"
"Ralph Lauren a",127.63,"2021-04-12 14:00:03"
"Ralph Lauren a",127.66,"2021-04-12 15:00:06"
"Ralph Lauren a",127.82,"2021-04-12 15:45:02"
"Ralph Lauren a",127.69,"2021-04-12 16:15:04"
"Ralph Lauren a",125.11,"2021-04-13 09:45:02"
"Ralph Lauren a",124.45,"2021-04-13 11:00:02"
"Ralph Lauren a",124.65,"2021-04-13 12:00:04"
"Ralph Lauren a",124.72,"2021-04-13 13:00:02"
"Ralph Lauren a",124.78,"2021-04-13 14:00:03"
"Ralph Lauren a",124.77,"2021-04-13 15:00:08"
"Ralph Lauren a",124.59,"2021-04-13 15:45:02"
"Ralph Lauren a",124.52,"2021-04-13 16:15:02"
"Ralph Lauren a",126.03,"2021-04-14 09:45:03"
"Ralph Lauren a",126.58,"2021-04-14 11:00:02"
"Ralph Lauren a",126.60,"2021-04-14 12:00:03"
"Ralph Lauren a",126.83,"2021-04-14 13:00:02"
"Ralph Lauren a",126.58,"2021-04-14 14:00:06"
"Ralph Lauren a",126.09,"2021-04-14 15:00:02"
"Ralph Lauren a",125.93,"2021-04-14 15:45:02"
"Ralph Lauren a",125.79,"2021-04-14 16:15:03"
"Ralph Lauren a",127.07,"2021-04-15 09:45:04"
"Ralph Lauren a",126.25,"2021-04-15 11:00:02"
"Ralph Lauren a",127.17,"2021-04-15 12:00:02"
"Ralph Lauren a",126.35,"2021-04-15 13:00:03"
"Ralph Lauren a",125.81,"2021-04-15 14:00:02"
"Ralph Lauren a",126.39,"2021-04-15 15:00:02"
"Ralph Lauren a",125.96,"2021-04-15 15:45:02"
"Ralph Lauren a",125.98,"2021-04-15 16:15:02"
"Ralph Lauren a",125.42,"2021-04-16 09:45:03"
"Ralph Lauren a",123.79,"2021-04-16 11:00:02"
"Ralph Lauren a",123.82,"2021-04-16 12:00:02"
"Ralph Lauren a",124.23,"2021-04-16 13:00:04"
"Ralph Lauren a",124.85,"2021-04-16 14:00:03"
"Ralph Lauren a",124.49,"2021-04-16 15:00:03"
"Ralph Lauren a",124.65,"2021-04-16 15:45:01"
"Ralph Lauren a",124.56,"2021-04-16 16:15:02"
"Ralph Lauren a",123.24,"2021-04-19 09:45:02"
"Ralph Lauren a",122.43,"2021-04-19 11:00:03"
"Ralph Lauren a",122.61,"2021-04-19 12:00:03"
"Ralph Lauren a",121.94,"2021-04-19 13:00:04"
"Ralph Lauren a",121.76,"2021-04-19 14:00:02"
"Ralph Lauren a",121.97,"2021-04-19 15:00:03"
"Ralph Lauren a",121.85,"2021-04-19 15:45:03"
"Ralph Lauren a",121.58,"2021-04-19 16:15:03"
"Ralph Lauren a",121.40,"2021-04-20 09:45:03"
"Ralph Lauren a",119.11,"2021-04-20 11:00:06"
"Ralph Lauren a",118.30,"2021-04-20 12:00:03"
"Ralph Lauren a",118.54,"2021-04-20 13:00:02"
"Ralph Lauren a",118.34,"2021-04-20 14:00:04"
"Ralph Lauren a",118.29,"2021-04-20 15:00:02"
"Ralph Lauren a",119.40,"2021-04-20 15:45:04"
"Ralph Lauren a",119.44,"2021-04-20 16:15:03"
"Ralph Lauren a",121.51,"2021-04-21 09:45:02"
"Ralph Lauren a",121.97,"2021-04-21 11:00:05"
"Ralph Lauren a",121.83,"2021-04-21 12:00:04"
"Ralph Lauren a",122.01,"2021-04-21 13:00:03"
"Ralph Lauren a",122.71,"2021-04-21 14:00:05"
"Ralph Lauren a",122.86,"2021-04-21 15:00:05"
"Ralph Lauren a",122.72,"2021-04-21 15:45:02"
"Ralph Lauren a",122.63,"2021-04-21 16:15:02"
"Ralph Lauren a",124.28,"2021-04-22 09:45:03"
"Ralph Lauren a",124.00,"2021-04-22 11:00:03"
"Ralph Lauren a",124.64,"2021-04-22 12:00:03"
"Ralph Lauren a",124.68,"2021-04-22 13:00:02"
"Ralph Lauren a",123.84,"2021-04-22 14:00:03"
"Ralph Lauren a",124.30,"2021-04-22 15:00:04"
"Ralph Lauren a",124.10,"2021-04-22 15:45:01"
"Ralph Lauren a",123.43,"2021-04-22 16:15:03"
"Ralph Lauren a",123.94,"2021-04-23 09:45:02"
"Ralph Lauren a",124.37,"2021-04-23 11:00:07"
"Ralph Lauren a",124.33,"2021-04-23 12:00:02"
"Ralph Lauren a",124.10,"2021-04-23 13:00:02"
"Ralph Lauren a",123.66,"2021-04-23 14:00:03"
"Ralph Lauren a",125.09,"2021-04-23 15:00:03"
"Ralph Lauren a",125.52,"2021-04-23 15:45:03"
"Ralph Lauren a",125.48,"2021-04-23 16:15:03"
"Ralph Lauren a",126.91,"2021-04-26 09:45:04"
"Ralph Lauren a",126.90,"2021-04-26 11:00:02"
"Ralph Lauren a",126.39,"2021-04-26 12:00:02"
"Ralph Lauren a",125.72,"2021-04-26 13:00:01"
"Ralph Lauren a",125.80,"2021-04-26 14:00:04"
"Ralph Lauren a",126.19,"2021-04-26 15:00:04"
"Ralph Lauren a",126.21,"2021-04-26 15:45:04"
"Ralph Lauren a",125.83,"2021-04-26 16:15:03"
"Ralph Lauren a",127.92,"2021-04-27 09:45:04"
"Ralph Lauren a",128.97,"2021-04-27 11:00:02"
"Ralph Lauren a",128.75,"2021-04-27 12:00:03"
"Ralph Lauren a",128.11,"2021-04-27 13:00:02"
"Ralph Lauren a",128.50,"2021-04-27 14:00:03"
"Ralph Lauren a",128.83,"2021-04-27 15:00:02"
"Ralph Lauren a",128.72,"2021-04-27 15:45:03"
"Ralph Lauren a",129.63,"2021-04-27 16:15:02"
"Ralph Lauren a",132.85,"2021-04-28 09:45:04"
"Ralph Lauren a",133.06,"2021-04-28 11:00:01"
"Ralph Lauren a",132.27,"2021-04-28 12:00:03"
"Ralph Lauren a",133.69,"2021-04-28 13:00:03"
"Ralph Lauren a",132.85,"2021-04-28 14:00:01"
"Ralph Lauren a",132.38,"2021-04-28 15:00:02"
"Ralph Lauren a",132.28,"2021-04-28 15:45:03"
"Ralph Lauren a",132.29,"2021-04-28 16:15:02"
"Ralph Lauren a",133.47,"2021-04-29 09:45:03"
"Ralph Lauren a",131.36,"2021-04-29 11:00:05"
"Ralph Lauren a",132.47,"2021-04-29 12:00:03"
"Ralph Lauren a",132.92,"2021-04-29 13:00:03"
"Ralph Lauren a",133.81,"2021-04-29 14:00:02"
"Ralph Lauren a",134.27,"2021-04-29 15:00:02"
"Ralph Lauren a",133.55,"2021-04-29 15:45:03"
"Ralph Lauren a",133.41,"2021-04-29 16:15:02"
"Ralph Lauren a",133.25,"2021-04-30 09:45:02"
"Ralph Lauren a",132.66,"2021-04-30 11:00:05"
"Ralph Lauren a",133.53,"2021-04-30 12:00:03"
"Ralph Lauren a",132.81,"2021-04-30 13:00:02"
"Ralph Lauren a",132.73,"2021-04-30 14:00:02"
"Ralph Lauren a",133.85,"2021-04-30 15:00:04"
"Ralph Lauren a",133.14,"2021-04-30 15:45:03"
"Ralph Lauren a",133.29,"2021-04-30 16:15:04"
"Ralph Lauren a",135.70,"2021-05-03 09:45:03"
"Ralph Lauren a",135.07,"2021-05-03 11:00:02"
"Ralph Lauren a",134.98,"2021-05-03 12:00:02"
"Ralph Lauren a",135.34,"2021-05-03 13:00:03"
"Ralph Lauren a",135.74,"2021-05-03 14:00:02"
"Ralph Lauren a",136.35,"2021-05-03 15:00:04"
"Ralph Lauren a",136.79,"2021-05-03 15:45:02"
"Ralph Lauren a",136.31,"2021-05-03 16:15:03"
"Ralph Lauren a",136.47,"2021-05-04 09:45:02"
"Ralph Lauren a",135.64,"2021-05-04 11:00:05"
"Ralph Lauren a",134.98,"2021-05-04 12:00:11"
"Ralph Lauren a",134.58,"2021-05-04 13:00:03"
"Ralph Lauren a",135.04,"2021-05-04 14:00:02"
"Ralph Lauren a",134.75,"2021-05-04 15:00:02"
"Ralph Lauren a",134.75,"2021-05-04 15:45:03"
"Ralph Lauren a",135.41,"2021-05-04 16:15:04"
"Ralph Lauren a",136.92,"2021-05-05 09:45:03"
"Ralph Lauren a",135.10,"2021-05-05 11:00:03"
"Ralph Lauren a",135.44,"2021-05-05 12:00:02"
"Ralph Lauren a",134.86,"2021-05-05 13:00:03"
"Ralph Lauren a",134.65,"2021-05-05 14:00:03"
"Ralph Lauren a",134.82,"2021-05-05 15:00:03"
"Ralph Lauren a",134.87,"2021-05-05 15:45:02"
"Ralph Lauren a",135.00,"2021-05-05 16:15:02"
"Ralph Lauren a",135.85,"2021-05-06 09:45:05"
"Ralph Lauren a",133.90,"2021-05-06 11:00:04"
"Ralph Lauren a",134.50,"2021-05-06 12:00:03"
"Ralph Lauren a",133.64,"2021-05-06 13:00:02"
"Ralph Lauren a",133.80,"2021-05-06 14:00:03"
"Ralph Lauren a",133.28,"2021-05-06 15:00:02"
"Ralph Lauren a",133.85,"2021-05-06 15:45:03"
"Ralph Lauren a",134.00,"2021-05-06 16:15:04"
"Ralph Lauren a",134.95,"2021-05-07 09:45:04"
"Ralph Lauren a",137.41,"2021-05-07 11:00:05"
"Ralph Lauren a",137.25,"2021-05-07 12:00:02"
"Ralph Lauren a",137.57,"2021-05-07 13:00:03"
"Ralph Lauren a",138.56,"2021-05-07 14:00:02"
"Ralph Lauren a",139.18,"2021-05-07 15:00:03"
"Ralph Lauren a",139.49,"2021-05-07 15:45:03"
"Ralph Lauren a",139.64,"2021-05-07 16:15:03"
"Ralph Lauren a",138.76,"2021-05-10 09:45:03"
"Ralph Lauren a",141.36,"2021-05-10 11:00:03"
"Ralph Lauren a",141.01,"2021-05-10 12:00:03"
"Ralph Lauren a",140.01,"2021-05-10 13:00:03"
"Ralph Lauren a",138.75,"2021-05-10 14:00:03"
"Ralph Lauren a",138.33,"2021-05-10 15:00:05"
"Ralph Lauren a",138.76,"2021-05-10 15:45:04"
"Ralph Lauren a",137.57,"2021-05-10 16:15:02"
"Ralph Lauren a",116.40,"2021-07-11 11:55:22"
"Ralph Lauren a",114.47,"2021-07-12 09:45:02"
"Ralph Lauren a",116.24,"2021-07-12 11:00:02"
"Ralph Lauren a",116.07,"2021-07-12 12:00:02"
"Ralph Lauren a",115.64,"2021-07-12 13:00:02"
"Ralph Lauren a",115.79,"2021-07-12 14:00:03"
"Ralph Lauren a",116.11,"2021-07-12 15:00:02"
"Ralph Lauren a",115.60,"2021-07-12 15:45:02"
"Ralph Lauren a",115.70,"2021-07-12 16:15:03"
"Ralph Lauren a",115.10,"2021-07-13 09:45:02"
"Ralph Lauren a",113.87,"2021-07-13 11:00:03"
"Ralph Lauren a",113.70,"2021-07-13 12:00:03"
"Ralph Lauren a",113.83,"2021-07-13 13:00:02"
"Ralph Lauren a",114.68,"2021-07-13 14:00:02"
"Ralph Lauren a",114.33,"2021-07-13 15:00:04"
"Ralph Lauren a",114.61,"2021-07-13 15:45:02"
"Ralph Lauren a",114.67,"2021-07-13 16:15:02"
"Ralph Lauren a",116.35,"2021-07-14 09:45:04"
"Ralph Lauren a",115.37,"2021-07-14 11:00:03"
"Ralph Lauren a",113.72,"2021-07-14 12:00:03"
"Ralph Lauren a",115.16,"2021-07-14 13:00:03"
"Ralph Lauren a",114.61,"2021-07-14 14:00:03"
"Ralph Lauren a",114.40,"2021-07-14 15:00:02"
"Ralph Lauren a",113.97,"2021-07-14 15:45:03"
"Ralph Lauren a",113.69,"2021-07-14 16:15:02"
"Ralph Lauren a",111.54,"2021-07-15 09:45:03"
"Ralph Lauren a",112.20,"2021-07-15 11:00:02"
"Ralph Lauren a",112.53,"2021-07-15 12:00:03"
"Ralph Lauren a",111.71,"2021-07-15 13:00:03"
"Ralph Lauren a",110.61,"2021-07-15 14:00:03"
"Ralph Lauren a",111.55,"2021-07-15 15:00:04"
"Ralph Lauren a",111.60,"2021-07-15 15:45:04"
"Ralph Lauren a",111.57,"2021-07-15 16:15:02"
"Ralph Lauren a",111.22,"2021-07-16 09:45:02"
"Ralph Lauren a",109.00,"2021-07-16 11:00:05"
"Ralph Lauren a",109.09,"2021-07-16 12:00:03"
"Ralph Lauren a",108.72,"2021-07-16 13:00:02"
"Ralph Lauren a",108.63,"2021-07-16 14:00:03"
"Ralph Lauren a",108.62,"2021-07-16 15:00:03"
"Ralph Lauren a",108.79,"2021-07-16 15:45:03"
"Ralph Lauren a",108.71,"2021-07-16 16:15:03"
"Ralph Lauren a",105.49,"2021-07-19 09:45:03"
"Ralph Lauren a",104.19,"2021-07-19 11:00:03"
"Ralph Lauren a",105.81,"2021-07-19 12:00:02"
"Ralph Lauren a",104.08,"2021-07-19 13:00:03"
"Ralph Lauren a",103.52,"2021-07-19 14:00:04"
"Ralph Lauren a",103.66,"2021-07-19 15:00:03"
"Ralph Lauren a",103.50,"2021-07-19 15:45:03"
"Ralph Lauren a",103.79,"2021-07-19 16:15:03"
"Ralph Lauren a",104.25,"2021-07-20 09:45:03"
"Ralph Lauren a",106.97,"2021-07-20 11:00:02"
"Ralph Lauren a",107.50,"2021-07-20 12:00:03"
"Ralph Lauren a",108.39,"2021-07-20 13:00:02"
"Ralph Lauren a",108.58,"2021-07-20 14:00:04"
"Ralph Lauren a",109.75,"2021-07-20 15:00:02"
"Ralph Lauren a",109.76,"2021-07-20 15:45:04"
"Ralph Lauren a",109.04,"2021-07-20 16:15:03"
"Ralph Lauren a",111.87,"2021-07-21 09:45:01"
