"Tyson Foods",71.39,"2021-07-27 14:00:04"
"Tyson Foods",71.60,"2021-07-27 15:00:03"
"Tyson Foods",71.53,"2021-07-27 15:45:03"
"Tyson Foods",71.77,"2021-07-27 16:15:04"
"Tyson Foods",71.79,"2021-07-28 09:45:04"
"Tyson Foods",71.16,"2021-07-28 11:00:05"
"Tyson Foods",71.29,"2021-07-28 12:00:03"
"Tyson Foods",71.14,"2021-07-28 13:00:02"
"Tyson Foods",71.33,"2021-07-28 14:00:04"
"Tyson Foods",71.72,"2021-07-28 15:00:03"
"Tyson Foods",71.71,"2021-07-28 15:45:03"
"Tyson Foods",71.00,"2021-07-28 16:15:02"
"Tyson Foods",72.02,"2021-07-29 09:45:02"
"Tyson Foods",72.25,"2021-07-29 11:00:02"
"Tyson Foods",72.51,"2021-07-29 12:00:02"
"Tyson Foods",72.54,"2021-07-29 13:00:03"
"Tyson Foods",72.50,"2021-07-29 14:00:02"
"Tyson Foods",72.25,"2021-07-29 15:00:03"
"Tyson Foods",72.20,"2021-07-29 15:45:03"
"Tyson Foods",71.92,"2021-07-29 16:15:03"
"Tyson Foods",72.30,"2021-07-30 09:45:04"
"Tyson Foods",71.90,"2021-07-30 11:00:02"
"Tyson Foods",71.79,"2021-07-30 12:00:04"
"Tyson Foods",71.79,"2021-07-30 13:00:02"
"Tyson Foods",71.72,"2021-07-30 14:00:03"
"Tyson Foods",71.64,"2021-07-30 15:00:02"
"Tyson Foods",71.45,"2021-07-30 15:45:03"
"Tyson Foods",71.46,"2021-07-30 16:15:02"
"Tyson Foods",72.12,"2021-08-02 09:45:03"
"Tyson Foods",71.68,"2021-08-02 11:00:02"
"Tyson Foods",71.44,"2021-08-02 12:00:03"
"Tyson Foods",71.61,"2021-08-02 13:00:02"
"Tyson Foods",71.74,"2021-08-02 14:00:03"
"Tyson Foods",71.82,"2021-08-02 15:00:01"
"Tyson Foods",71.77,"2021-08-02 15:45:02"
"Tyson Foods",71.75,"2021-08-02 16:15:02"
"Tyson Foods",71.44,"2021-08-03 09:45:05"
"Tyson Foods",71.91,"2021-08-03 11:00:02"
"Tyson Foods",71.86,"2021-08-03 12:00:03"
"Tyson Foods",72.00,"2021-08-03 13:00:03"
"Tyson Foods",72.15,"2021-08-03 14:00:03"
"Tyson Foods",71.82,"2021-08-03 15:00:04"
"Tyson Foods",71.86,"2021-08-03 15:45:02"
"Tyson Foods",71.71,"2021-08-03 16:15:03"
"Tyson Foods",70.81,"2021-08-04 09:45:02"
"Tyson Foods",70.67,"2021-08-04 11:00:03"
"Tyson Foods",70.48,"2021-08-04 12:00:02"
"Tyson Foods",70.16,"2021-08-04 13:00:03"
"Tyson Foods",70.29,"2021-08-04 14:00:03"
"Tyson Foods",70.20,"2021-08-04 15:00:02"
"Tyson Foods",70.36,"2021-08-04 15:45:02"
"Tyson Foods",70.36,"2021-08-04 16:15:04"
"Tyson Foods",70.61,"2021-08-05 09:45:02"
"Tyson Foods",70.57,"2021-08-05 11:00:05"
"Tyson Foods",70.69,"2021-08-05 12:00:02"
"Tyson Foods",70.53,"2021-08-05 13:00:02"
"Tyson Foods",70.50,"2021-08-05 14:00:03"
"Tyson Foods",70.13,"2021-08-05 15:00:02"
"Tyson Foods",70.19,"2021-08-05 15:45:03"
"Tyson Foods",70.14,"2021-08-05 16:15:02"
"Tyson Foods",70.96,"2021-08-06 09:45:04"
"Tyson Foods",70.90,"2021-08-06 11:00:04"
"Tyson Foods",70.86,"2021-08-06 12:00:03"
"Tyson Foods",71.06,"2021-08-06 13:00:03"
"Tyson Foods",71.30,"2021-08-06 14:00:02"
"Tyson Foods",71.21,"2021-08-06 15:00:02"
"Tyson Foods",71.08,"2021-08-06 15:45:03"
"Tyson Foods",71.12,"2021-08-06 16:15:02"
"Tyson Foods",75.13,"2021-08-09 09:45:03"
"Tyson Foods",75.65,"2021-08-09 11:00:02"
"Tyson Foods",76.84,"2021-08-09 12:00:02"
"Tyson Foods",76.82,"2021-08-09 13:00:02"
"Tyson Foods",77.15,"2021-08-09 14:00:04"
"Tyson Foods",77.21,"2021-08-09 15:00:03"
"Tyson Foods",77.00,"2021-08-09 15:45:03"
"Tyson Foods",77.18,"2021-08-09 16:15:03"
"Tyson Foods",78.50,"2021-08-10 09:45:03"
"Tyson Foods",79.51,"2021-08-10 11:00:02"
"Tyson Foods",79.48,"2021-08-10 12:00:02"
"Tyson Foods",79.45,"2021-08-10 13:00:04"
"Tyson Foods",79.28,"2021-08-10 14:00:04"
"Tyson Foods",79.42,"2021-08-10 15:00:02"
"Tyson Foods",79.47,"2021-08-10 15:45:03"
"Tyson Foods",79.54,"2021-08-10 16:15:03"
"Tyson Foods",79.27,"2021-08-11 09:45:02"
"Tyson Foods",79.49,"2021-08-11 11:00:03"
"Tyson Foods",79.42,"2021-08-11 12:00:04"
"Tyson Foods",79.67,"2021-08-11 13:00:04"
"Tyson Foods",79.89,"2021-08-11 14:00:03"
"Tyson Foods",79.87,"2021-08-11 15:00:03"
"Tyson Foods",80.12,"2021-08-11 15:45:04"
"Tyson Foods",80.18,"2021-08-11 16:15:04"
"Tyson Foods",80.47,"2021-08-12 09:45:03"
"Tyson Foods",79.62,"2021-08-12 11:00:03"
"Tyson Foods",79.69,"2021-08-12 12:00:03"
"Tyson Foods",79.84,"2021-08-12 13:00:02"
"Tyson Foods",79.77,"2021-08-12 14:00:02"
"Tyson Foods",79.76,"2021-08-12 15:00:02"
"Tyson Foods",79.70,"2021-08-12 15:45:03"
"Tyson Foods",79.98,"2021-08-12 16:15:03"
"Tyson Foods",82.17,"2021-08-13 09:45:03"
"Tyson Foods",81.95,"2021-08-13 11:00:03"
"Tyson Foods",81.83,"2021-08-13 12:00:03"
"Tyson Foods",82.21,"2021-08-13 13:00:03"
"Tyson Foods",82.30,"2021-08-13 14:00:03"
"Tyson Foods",82.21,"2021-08-13 15:00:03"
"Tyson Foods",81.92,"2021-08-13 15:45:03"
"Tyson Foods",81.50,"2021-08-13 16:15:03"
"Tyson Foods",81.22,"2021-08-16 09:45:03"
"Tyson Foods",80.93,"2021-08-16 11:00:02"
"Tyson Foods",81.43,"2021-08-16 12:00:03"
"Tyson Foods",81.53,"2021-08-16 13:00:03"
"Tyson Foods",81.37,"2021-08-16 14:00:03"
"Tyson Foods",81.02,"2021-08-16 15:00:03"
"Tyson Foods",81.00,"2021-08-16 15:45:02"
"Tyson Foods",80.96,"2021-08-16 16:15:03"
"Tyson Foods",80.66,"2021-08-17 09:45:02"
"Tyson Foods",80.87,"2021-08-17 11:00:04"
"Tyson Foods",80.79,"2021-08-17 12:00:03"
"Tyson Foods",80.52,"2021-08-17 13:00:04"
"Tyson Foods",80.52,"2021-08-17 14:00:04"
"Tyson Foods",80.64,"2021-08-17 15:00:02"
"Tyson Foods",80.68,"2021-08-17 15:45:02"
"Tyson Foods",80.76,"2021-08-17 16:15:02"
"Tyson Foods",80.57,"2021-08-18 09:45:02"
"Tyson Foods",80.92,"2021-08-18 11:00:03"
"Tyson Foods",80.90,"2021-08-18 12:00:02"
"Tyson Foods",80.89,"2021-08-18 13:00:03"
"Tyson Foods",80.98,"2021-08-18 14:00:02"
"Tyson Foods",80.49,"2021-08-18 15:00:03"
"Tyson Foods",80.16,"2021-08-18 15:45:03"
"Tyson Foods",80.15,"2021-08-18 16:15:03"
"Tyson Foods",80.46,"2021-08-19 09:45:03"
"Tyson Foods",80.62,"2021-08-19 11:00:03"
"Tyson Foods",80.40,"2021-08-19 12:00:03"
"Tyson Foods",80.32,"2021-08-19 13:00:04"
"Tyson Foods",80.06,"2021-08-19 14:00:04"
"Tyson Foods",80.12,"2021-08-19 15:00:03"
"Tyson Foods",80.23,"2021-08-19 15:45:03"
"Tyson Foods",79.65,"2021-08-19 16:15:02"
"Tyson Foods",80.07,"2021-08-20 09:45:02"
"Tyson Foods",79.82,"2021-08-20 11:00:04"
"Tyson Foods",80.18,"2021-08-20 12:00:03"
"Tyson Foods",80.09,"2021-08-20 13:00:03"
"Tyson Foods",80.07,"2021-08-20 14:00:03"
"Tyson Foods",79.94,"2021-08-20 15:00:04"
"Tyson Foods",80.04,"2021-08-20 15:45:04"
"Tyson Foods",79.94,"2021-08-20 16:15:08"
"Tyson Foods",79.83,"2021-08-23 09:45:02"
"Tyson Foods",79.64,"2021-08-23 11:00:03"
"Tyson Foods",79.51,"2021-08-23 12:00:03"
"Tyson Foods",79.65,"2021-08-23 13:00:03"
"Tyson Foods",79.62,"2021-08-23 14:00:04"
"Tyson Foods",79.73,"2021-08-23 15:00:04"
"Tyson Foods",79.59,"2021-08-23 15:45:03"
"Tyson Foods",79.54,"2021-08-23 16:15:14"
"Tyson Foods",79.60,"2021-08-24 09:45:03"
"Tyson Foods",79.41,"2021-08-24 11:00:03"
"Tyson Foods",79.19,"2021-08-24 12:00:02"
"Tyson Foods",79.19,"2021-08-24 13:00:03"
"Tyson Foods",79.20,"2021-08-24 14:00:03"
"Tyson Foods",79.28,"2021-08-24 15:00:03"
"Tyson Foods",79.07,"2021-08-24 15:45:04"
"Tyson Foods",79.12,"2021-08-24 16:15:02"
"Tyson Foods",78.79,"2021-08-25 09:45:03"
"Tyson Foods",79.14,"2021-08-25 11:00:04"
"Tyson Foods",78.99,"2021-08-25 12:00:03"
"Tyson Foods",78.96,"2021-08-25 13:00:04"
"Tyson Foods",78.85,"2021-08-25 14:00:04"
"Tyson Foods",78.84,"2021-08-25 15:00:03"
"Tyson Foods",78.76,"2021-08-25 15:45:04"
"Tyson Foods",78.71,"2021-08-25 16:15:08"
"Tyson Foods",78.14,"2021-08-26 09:45:03"
"Tyson Foods",77.89,"2021-08-26 11:00:03"
"Tyson Foods",78.16,"2021-08-26 12:00:04"
"Tyson Foods",77.94,"2021-08-26 13:00:03"
"Tyson Foods",77.96,"2021-08-26 14:00:03"
"Tyson Foods",78.02,"2021-08-26 15:00:03"
"Tyson Foods",77.96,"2021-08-26 15:45:03"
"Tyson Foods",78.10,"2021-08-26 16:15:08"
"Tyson Foods",78.04,"2021-08-27 09:45:02"
"Tyson Foods",78.44,"2021-08-27 11:00:02"
"Tyson Foods",78.50,"2021-08-27 12:00:04"
"Tyson Foods",78.80,"2021-08-27 13:00:03"
"Tyson Foods",78.82,"2021-08-27 14:00:04"
"Tyson Foods",78.54,"2021-08-27 15:00:04"
"Tyson Foods",78.62,"2021-08-27 15:45:04"
"Tyson Foods",78.51,"2021-08-27 16:15:03"
"Tyson Foods",78.12,"2021-08-30 09:45:02"
"Tyson Foods",78.51,"2021-08-30 11:00:03"
"Tyson Foods",78.61,"2021-08-30 12:00:03"
"Tyson Foods",78.71,"2021-08-30 13:00:03"
"Tyson Foods",78.74,"2021-08-30 14:00:02"
"Tyson Foods",78.45,"2021-08-30 15:00:03"
"Tyson Foods",78.30,"2021-08-30 15:45:02"
"Tyson Foods",78.20,"2021-08-30 16:15:03"
"Tyson Foods",78.05,"2021-08-31 09:45:03"
"Tyson Foods",78.44,"2021-08-31 11:00:04"
"Tyson Foods",78.42,"2021-08-31 12:00:04"
"Tyson Foods",78.34,"2021-08-31 13:00:04"
"Tyson Foods",78.35,"2021-08-31 14:00:04"
"Tyson Foods",78.15,"2021-08-31 15:00:04"
"Tyson Foods",78.47,"2021-08-31 15:45:03"
"Tyson Foods",78.52,"2021-08-31 16:15:02"
"Tyson Foods",78.50,"2021-09-01 09:45:03"
"Tyson Foods",78.05,"2021-09-01 11:00:04"
"Tyson Foods",77.97,"2021-09-01 12:00:02"
"Tyson Foods",78.38,"2021-09-01 13:00:03"
"Tyson Foods",78.38,"2021-09-01 14:00:03"
"Tyson Foods",78.26,"2021-09-01 15:00:03"
"Tyson Foods",78.28,"2021-09-01 15:45:02"
"Tyson Foods",78.35,"2021-09-01 16:15:02"
"Tyson Foods",78.36,"2021-09-02 09:45:03"
"Tyson Foods",78.60,"2021-09-02 11:00:02"
"Tyson Foods",78.43,"2021-09-02 12:00:02"
"Tyson Foods",78.39,"2021-09-02 13:00:03"
"Tyson Foods",78.20,"2021-09-02 14:00:03"
"Tyson Foods",78.43,"2021-09-02 15:00:03"
"Tyson Foods",78.40,"2021-09-02 15:45:05"
"Tyson Foods",78.50,"2021-09-02 16:15:08"
"Tyson Foods",78.34,"2021-09-03 09:45:03"
"Tyson Foods",78.30,"2021-09-03 11:00:03"
"Tyson Foods",78.26,"2021-09-03 12:00:04"
"Tyson Foods",78.27,"2021-09-03 13:00:03"
"Tyson Foods",78.37,"2021-09-03 14:00:02"
"Tyson Foods",78.09,"2021-09-03 15:00:03"
"Tyson Foods",78.23,"2021-09-03 15:45:03"
"Tyson Foods",78.23,"2021-09-03 16:15:02"
"Tyson Foods",78.10,"2021-09-06 09:45:03"
"Tyson Foods",78.10,"2021-09-06 11:00:03"
"Tyson Foods",78.10,"2021-09-06 12:00:02"
"Tyson Foods",78.10,"2021-09-06 13:00:03"
"Tyson Foods",78.10,"2021-09-06 14:00:04"
"Tyson Foods",78.10,"2021-09-06 15:00:02"
"Tyson Foods",78.10,"2021-09-06 15:45:04"
"Tyson Foods",78.10,"2021-09-06 16:15:02"
"Tyson Foods",78.07,"2021-09-07 09:45:03"
"Tyson Foods",77.65,"2021-09-07 11:00:03"
"Tyson Foods",77.53,"2021-09-07 12:00:04"
"Tyson Foods",77.90,"2021-09-07 13:00:04"
"Tyson Foods",77.58,"2021-09-07 14:00:03"
"Tyson Foods",77.37,"2021-09-07 15:00:03"
"Tyson Foods",77.35,"2021-09-07 15:45:05"
"Tyson Foods",77.29,"2021-09-07 16:15:02"
"Tyson Foods",77.32,"2021-09-08 09:45:03"
"Tyson Foods",77.10,"2021-09-08 11:00:04"
"Tyson Foods",77.16,"2021-09-08 12:00:03"
"Tyson Foods",76.96,"2021-09-08 13:00:02"
"Tyson Foods",77.22,"2021-09-08 14:00:03"
"Tyson Foods",76.57,"2021-09-08 15:00:02"
"Tyson Foods",75.95,"2021-09-08 15:45:02"
"Tyson Foods",75.96,"2021-09-08 16:15:09"
"Tyson Foods",75.51,"2021-09-09 09:45:03"
"Tyson Foods",74.94,"2021-09-09 11:00:03"
"Tyson Foods",75.30,"2021-09-09 12:00:04"
"Tyson Foods",75.39,"2021-09-09 13:00:02"
"Tyson Foods",75.62,"2021-09-09 14:00:03"
"Tyson Foods",75.79,"2021-09-09 15:00:02"
"Tyson Foods",75.79,"2021-09-09 15:45:03"
"Tyson Foods",75.58,"2021-09-09 16:15:03"
"Tyson Foods",75.55,"2021-09-10 09:45:02"
"Tyson Foods",74.52,"2021-09-10 11:00:03"
"Tyson Foods",74.81,"2021-09-10 12:00:05"
"Tyson Foods",74.87,"2021-09-10 13:00:04"
"Tyson Foods",74.78,"2021-09-10 14:00:03"
"Tyson Foods",75.10,"2021-09-10 15:00:02"
"Tyson Foods",74.94,"2021-09-10 15:45:10"
"Tyson Foods",74.80,"2021-09-10 16:15:08"
"Tyson Foods",75.40,"2021-09-13 09:45:04"
"Tyson Foods",76.53,"2021-09-13 11:00:02"
"Tyson Foods",76.87,"2021-09-13 12:00:02"
"Tyson Foods",76.70,"2021-09-13 13:00:03"
"Tyson Foods",76.58,"2021-09-13 14:00:02"
"Tyson Foods",76.59,"2021-09-13 15:00:03"
"Tyson Foods",76.42,"2021-09-13 15:45:04"
"Tyson Foods",76.43,"2021-09-13 16:15:09"
"Tyson Foods",76.33,"2021-09-14 09:45:03"
"Tyson Foods",75.97,"2021-09-14 11:00:02"
"Tyson Foods",75.64,"2021-09-14 12:00:04"
"Tyson Foods",75.48,"2021-09-14 13:00:04"
"Tyson Foods",75.43,"2021-09-14 14:00:06"
"Tyson Foods",75.34,"2021-09-14 15:00:03"
"Tyson Foods",75.41,"2021-09-14 15:45:03"
"Tyson Foods",75.43,"2021-09-14 16:15:08"
"Tyson Foods",75.47,"2021-09-15 09:45:03"
"Tyson Foods",75.90,"2021-09-15 11:00:02"
"Tyson Foods",75.79,"2021-09-15 12:00:04"
"Tyson Foods",75.93,"2021-09-15 13:00:04"
"Tyson Foods",75.98,"2021-09-15 14:00:04"
"Tyson Foods",76.16,"2021-09-15 15:00:02"
"Tyson Foods",76.27,"2021-09-15 15:45:04"
"Tyson Foods",76.21,"2021-09-15 16:15:08"
"Tyson Foods",76.31,"2021-09-16 09:45:04"
"Tyson Foods",75.77,"2021-09-16 11:00:04"
"Tyson Foods",75.78,"2021-09-16 12:00:04"
"Tyson Foods",75.90,"2021-09-16 13:00:03"
"Tyson Foods",75.90,"2021-09-16 14:00:04"
"Tyson Foods",75.92,"2021-09-16 15:00:03"
"Tyson Foods",75.93,"2021-09-16 15:45:03"
"Tyson Foods",75.80,"2021-09-16 16:15:15"
"Tyson Foods",75.79,"2021-09-17 09:45:04"
"Tyson Foods",75.83,"2021-09-17 11:00:04"
"Tyson Foods",76.00,"2021-09-17 12:00:03"
"Tyson Foods",75.99,"2021-09-17 13:00:03"
"Tyson Foods",75.77,"2021-09-17 14:00:03"
"Tyson Foods",76.13,"2021-09-17 15:00:03"
"Tyson Foods",76.13,"2021-09-17 15:45:04"
"Tyson Foods",75.81,"2021-09-17 16:15:05"
"Tyson Foods",75.32,"2021-09-20 09:45:03"
"Tyson Foods",76.05,"2021-09-20 11:00:03"
"Tyson Foods",75.64,"2021-09-20 12:00:04"
"Tyson Foods",75.32,"2021-09-20 13:00:06"
"Tyson Foods",75.33,"2021-09-20 14:00:08"
"Tyson Foods",75.06,"2021-09-20 15:00:02"
"Tyson Foods",75.53,"2021-09-20 15:45:04"
"Tyson Foods",75.55,"2021-09-20 16:15:09"
"Tyson Foods",76.19,"2021-09-21 09:45:04"
"Tyson Foods",75.58,"2021-09-21 11:00:02"
"Tyson Foods",75.43,"2021-09-21 12:00:04"
"Tyson Foods",75.30,"2021-09-21 13:00:03"
"Tyson Foods",75.34,"2021-09-21 14:00:04"
"Tyson Foods",75.43,"2021-09-21 15:00:04"
"Tyson Foods",75.58,"2021-09-21 15:45:03"
"Tyson Foods",75.93,"2021-09-22 09:45:03"
"Tyson Foods",75.97,"2021-09-22 11:00:03"
"Tyson Foods",76.26,"2021-09-22 12:00:03"
"Tyson Foods",76.20,"2021-09-22 13:00:04"
"Tyson Foods",75.70,"2021-09-22 14:00:04"
"Tyson Foods",75.71,"2021-09-22 15:00:09"
"Tyson Foods",75.43,"2021-09-22 15:45:04"
"Tyson Foods",75.48,"2021-09-22 16:15:02"
"Tyson Foods",76.16,"2021-09-23 09:45:03"
"Tyson Foods",76.58,"2021-09-23 11:00:04"
"Tyson Foods",76.62,"2021-09-23 12:00:05"
"Tyson Foods",76.54,"2021-09-23 13:00:02"
"Tyson Foods",76.71,"2021-09-23 14:00:03"
"Tyson Foods",76.57,"2021-09-23 15:00:02"
"Tyson Foods",76.27,"2021-09-23 15:45:03"
"Tyson Foods",76.11,"2021-09-23 16:15:02"
"Tyson Foods",76.38,"2021-09-24 09:45:04"
"Tyson Foods",76.55,"2021-09-24 11:00:02"
"Tyson Foods",76.24,"2021-09-24 12:00:03"
"Tyson Foods",76.20,"2021-09-24 13:00:03"
"Tyson Foods",76.42,"2021-09-24 14:00:03"
"Tyson Foods",76.39,"2021-09-24 15:00:02"
"Tyson Foods",76.45,"2021-09-24 15:45:03"
"Tyson Foods",76.39,"2021-09-24 16:15:09"
"Tyson Foods",77.35,"2021-09-27 09:45:03"
"Tyson Foods",77.47,"2021-09-27 11:00:03"
"Tyson Foods",77.69,"2021-09-27 12:00:02"
"Tyson Foods",77.16,"2021-09-27 13:00:04"
"Tyson Foods",77.39,"2021-09-27 14:00:03"
"Tyson Foods",77.18,"2021-09-27 15:00:04"
"Tyson Foods",76.93,"2021-09-27 15:45:03"
"Tyson Foods",76.93,"2021-09-27 16:15:09"
"Tyson Foods",77.83,"2021-09-28 09:45:02"
"Tyson Foods",77.89,"2021-09-28 11:00:03"
"Tyson Foods",77.50,"2021-09-28 12:00:04"
"Tyson Foods",77.34,"2021-09-28 13:00:03"
"Tyson Foods",77.65,"2021-09-28 14:00:02"
"Tyson Foods",77.91,"2021-09-28 15:00:04"
"Tyson Foods",77.97,"2021-09-28 15:45:03"
"Tyson Foods",77.80,"2021-09-28 16:15:08"
"Tyson Foods",78.81,"2021-09-29 09:45:03"
"Tyson Foods",79.95,"2021-09-29 11:00:04"
"Tyson Foods",80.15,"2021-09-29 12:00:02"
"Tyson Foods",80.39,"2021-09-29 13:00:04"
"Tyson Foods",80.76,"2021-09-29 14:00:04"
"Tyson Foods",80.47,"2021-09-29 15:00:03"
"Tyson Foods",80.59,"2021-09-29 15:45:02"
"Tyson Foods",80.49,"2021-09-29 16:15:08"
"Tyson Foods",80.18,"2021-09-30 09:45:03"
"Tyson Foods",79.90,"2021-09-30 11:00:03"
"Tyson Foods",79.75,"2021-09-30 12:00:03"
"Tyson Foods",79.64,"2021-09-30 13:00:04"
"Tyson Foods",79.44,"2021-09-30 14:00:03"
"Tyson Foods",79.89,"2021-09-30 15:00:03"
"Tyson Foods",79.47,"2021-09-30 15:45:03"
"Tyson Foods",78.94,"2021-09-30 16:15:03"
"Tyson Foods",78.45,"2021-10-01 09:45:03"
"Tyson Foods",77.97,"2021-10-01 11:00:01"
"Tyson Foods",78.41,"2021-10-01 12:00:04"
"Tyson Foods",78.31,"2021-10-01 13:00:04"
"Tyson Foods",78.43,"2021-10-01 14:00:03"
"Tyson Foods",78.51,"2021-10-01 15:00:03"
"Tyson Foods",78.45,"2021-10-01 15:45:03"
"Tyson Foods",78.31,"2021-10-01 16:15:07"
"Tyson Foods",78.91,"2021-10-04 09:45:02"
"Tyson Foods",78.05,"2021-10-04 11:00:02"
"Tyson Foods",78.08,"2021-10-04 12:00:02"
"Tyson Foods",78.05,"2021-10-04 13:00:03"
"Tyson Foods",78.13,"2021-10-04 14:00:03"
"Tyson Foods",77.95,"2021-10-04 15:00:03"
"Tyson Foods",78.18,"2021-10-04 15:45:04"
"Tyson Foods",78.08,"2021-10-04 16:15:03"
"Tyson Foods",78.06,"2021-10-05 09:45:04"
"Tyson Foods",78.36,"2021-10-05 11:00:02"
"Tyson Foods",78.57,"2021-10-05 12:00:03"
"Tyson Foods",78.24,"2021-10-05 13:00:03"
"Tyson Foods",78.33,"2021-10-05 14:00:04"
"Tyson Foods",78.54,"2021-10-05 15:00:02"
"Tyson Foods",78.60,"2021-10-05 15:45:04"
"Tyson Foods",78.31,"2021-10-05 16:15:04"
"Tyson Foods",77.83,"2021-10-06 09:45:03"
"Tyson Foods",77.53,"2021-10-06 11:00:03"
"Tyson Foods",77.77,"2021-10-06 12:00:03"
"Tyson Foods",77.92,"2021-10-06 13:00:03"
"Tyson Foods",78.10,"2021-10-06 14:00:04"
"Tyson Foods",78.16,"2021-10-06 15:00:02"
"Tyson Foods",78.42,"2021-10-06 15:45:03"
"Tyson Foods",78.62,"2021-10-06 16:15:04"
"Tyson Foods",78.88,"2021-10-07 09:45:04"
"Tyson Foods",79.09,"2021-10-07 11:00:03"
"Tyson Foods",79.39,"2021-10-07 12:00:03"
"Tyson Foods",79.35,"2021-10-07 13:00:02"
"Tyson Foods",79.30,"2021-10-07 14:00:02"
"Tyson Foods",78.79,"2021-10-07 15:00:03"
"Tyson Foods",78.67,"2021-10-07 15:45:02"
"Tyson Foods",78.67,"2021-10-07 16:15:03"
"Tyson Foods",78.47,"2021-10-08 09:45:03"
"Tyson Foods",79.12,"2021-10-08 11:00:04"
"Tyson Foods",79.03,"2021-10-08 12:00:03"
"Tyson Foods",78.94,"2021-10-08 13:00:04"
"Tyson Foods",78.84,"2021-10-08 14:00:03"
"Tyson Foods",78.86,"2021-10-08 15:00:03"
"Tyson Foods",78.53,"2021-10-08 15:45:04"
"Tyson Foods",78.58,"2021-10-08 16:15:04"
"Tyson Foods",78.94,"2021-10-11 09:45:03"
"Tyson Foods",79.58,"2021-10-11 11:00:03"
"Tyson Foods",79.07,"2021-10-11 12:00:03"
"Tyson Foods",78.63,"2021-10-11 13:00:02"
"Tyson Foods",78.70,"2021-10-11 14:00:03"
"Tyson Foods",78.61,"2021-10-11 15:00:02"
"Tyson Foods",78.53,"2021-10-11 15:45:02"
"Tyson Foods",78.34,"2021-10-11 16:15:03"
"Tyson Foods",78.42,"2021-10-12 09:45:03"
"Tyson Foods",78.73,"2021-10-12 11:00:03"
"Tyson Foods",78.73,"2021-10-12 12:00:03"
"Tyson Foods",78.77,"2021-10-12 13:00:03"
"Tyson Foods",79.17,"2021-10-12 14:00:04"
"Tyson Foods",79.33,"2021-10-12 15:00:02"
"Tyson Foods",79.08,"2021-10-12 15:45:02"
"Tyson Foods",79.24,"2021-10-12 16:15:02"
"Tyson Foods",79.39,"2021-10-13 09:45:02"
"Tyson Foods",78.56,"2021-10-13 11:00:03"
"Tyson Foods",78.77,"2021-10-13 12:00:03"
"Tyson Foods",78.70,"2021-10-13 13:00:03"
"Tyson Foods",79.08,"2021-10-13 14:00:03"
"Tyson Foods",79.15,"2021-10-13 15:00:03"
"Tyson Foods",79.27,"2021-10-13 15:45:04"
"Tyson Foods",79.35,"2021-10-13 16:15:03"
"Tyson Foods",79.25,"2021-10-14 09:45:03"
"Tyson Foods",79.73,"2021-10-14 11:00:03"
"Tyson Foods",79.63,"2021-10-14 12:00:03"
"Tyson Foods",79.69,"2021-10-14 13:00:04"
"Tyson Foods",79.72,"2021-10-14 14:00:03"
"Tyson Foods",79.72,"2021-10-14 15:00:03"
"Tyson Foods",79.55,"2021-10-14 15:45:02"
"Tyson Foods",79.75,"2021-10-14 16:15:03"
"Tyson Foods",80.05,"2021-10-15 09:45:04"
"Tyson Foods",79.90,"2021-10-15 11:00:02"
"Tyson Foods",79.77,"2021-10-15 12:00:02"
"Tyson Foods",79.62,"2021-10-15 13:00:04"
"Tyson Foods",79.72,"2021-10-15 14:00:05"
"Tyson Foods",79.91,"2021-10-15 15:00:04"
"Tyson Foods",79.82,"2021-10-15 15:45:04"
"Tyson Foods",79.66,"2021-10-15 16:15:02"
"Tyson Foods",79.49,"2021-10-18 09:45:05"
"Tyson Foods",79.48,"2021-10-18 11:00:05"
"Tyson Foods",79.92,"2021-10-18 12:00:04"
"Tyson Foods",80.01,"2021-10-18 13:00:05"
"Tyson Foods",79.71,"2021-10-18 14:00:02"
"Tyson Foods",79.65,"2021-10-18 15:00:02"
"Tyson Foods",79.52,"2021-10-18 15:45:05"
"Tyson Foods",79.46,"2021-10-18 16:15:05"
"Tyson Foods",79.64,"2021-10-19 09:45:02"
"Tyson Foods",79.37,"2021-10-19 11:00:04"
"Tyson Foods",79.63,"2021-10-19 12:00:05"
"Tyson Foods",79.83,"2021-10-19 13:00:02"
"Tyson Foods",79.78,"2021-10-19 14:00:05"
"Tyson Foods",79.95,"2021-10-19 15:00:02"
"Tyson Foods",80.01,"2021-10-19 15:45:03"
"Tyson Foods",80.13,"2021-10-19 16:15:02"
"Tyson Foods",80.72,"2021-10-20 09:45:02"
"Tyson Foods",81.44,"2021-10-20 11:00:03"
"Tyson Foods",81.64,"2021-10-20 12:00:04"
"Tyson Foods",81.74,"2021-10-20 13:00:05"
"Tyson Foods",81.52,"2021-10-20 14:00:05"
"Tyson Foods",81.42,"2021-10-20 15:00:05"
"Tyson Foods",81.18,"2021-10-20 15:45:04"
"Tyson Foods",81.23,"2021-10-20 16:15:05"
"Tyson Foods",81.26,"2021-10-21 09:45:03"
"Tyson Foods",81.54,"2021-10-21 11:00:03"
"Tyson Foods",81.09,"2021-10-21 12:00:04"
"Tyson Foods",80.84,"2021-10-21 13:00:05"
"Tyson Foods",80.89,"2021-10-21 14:00:02"
"Tyson Foods",81.05,"2021-10-21 15:00:02"
"Tyson Foods",81.30,"2021-10-21 15:45:04"
"Tyson Foods",81.24,"2021-10-21 16:15:04"
"Tyson Foods",81.44,"2021-10-22 09:45:02"
