"Raytheon Technologies",90.19,"2021-10-11 15:45:02"
"Raytheon Technologies",89.89,"2021-10-11 16:15:03"
"Raytheon Technologies",89.81,"2021-10-12 09:45:04"
"Raytheon Technologies",90.25,"2021-10-12 11:00:03"
"Raytheon Technologies",90.40,"2021-10-12 12:00:03"
"Raytheon Technologies",90.10,"2021-10-12 13:00:03"
"Raytheon Technologies",90.10,"2021-10-12 14:00:03"
"Raytheon Technologies",89.90,"2021-10-12 15:00:03"
"Raytheon Technologies",89.58,"2021-10-12 15:45:03"
"Raytheon Technologies",89.72,"2021-10-12 16:15:02"
"Raytheon Technologies",89.33,"2021-10-13 09:45:04"
"Raytheon Technologies",88.93,"2021-10-13 11:00:02"
"Raytheon Technologies",89.43,"2021-10-13 12:00:03"
"Raytheon Technologies",89.38,"2021-10-13 13:00:03"
"Raytheon Technologies",89.73,"2021-10-13 14:00:03"
"Raytheon Technologies",89.52,"2021-10-13 15:00:03"
"Raytheon Technologies",89.46,"2021-10-13 15:45:04"
"Raytheon Technologies",89.68,"2021-10-13 16:15:02"
"Raytheon Technologies",89.72,"2021-10-14 09:45:03"
"Raytheon Technologies",89.74,"2021-10-14 11:00:03"
"Raytheon Technologies",89.66,"2021-10-14 12:00:04"
"Raytheon Technologies",89.49,"2021-10-14 13:00:04"
"Raytheon Technologies",89.73,"2021-10-14 14:00:02"
"Raytheon Technologies",89.54,"2021-10-14 15:00:04"
"Raytheon Technologies",89.18,"2021-10-14 15:45:04"
"Raytheon Technologies",89.15,"2021-10-14 16:15:04"
"Raytheon Technologies",90.13,"2021-10-15 09:45:02"
"Raytheon Technologies",90.63,"2021-10-15 11:00:04"
"Raytheon Technologies",90.83,"2021-10-15 12:00:02"
"Raytheon Technologies",90.88,"2021-10-15 13:00:02"
"Raytheon Technologies",90.95,"2021-10-15 14:00:05"
"Raytheon Technologies",91.25,"2021-10-15 15:00:06"
"Raytheon Technologies",91.20,"2021-10-15 15:45:04"
"Raytheon Technologies",90.93,"2021-10-15 16:15:02"
"Raytheon Technologies",89.85,"2021-10-18 09:45:05"
"Raytheon Technologies",90.14,"2021-10-18 11:00:05"
"Raytheon Technologies",90.67,"2021-10-18 12:00:04"
"Raytheon Technologies",90.78,"2021-10-18 13:00:02"
"Raytheon Technologies",90.98,"2021-10-18 14:00:05"
"Raytheon Technologies",90.75,"2021-10-18 15:00:05"
"Raytheon Technologies",90.81,"2021-10-18 15:45:05"
"Raytheon Technologies",90.76,"2021-10-18 16:15:05"
"Raytheon Technologies",90.70,"2021-10-19 09:45:04"
"Raytheon Technologies",91.13,"2021-10-19 11:00:04"
"Raytheon Technologies",91.37,"2021-10-19 12:00:02"
"Raytheon Technologies",91.40,"2021-10-19 13:00:04"
"Raytheon Technologies",91.14,"2021-10-19 14:00:03"
"Raytheon Technologies",91.16,"2021-10-19 15:00:02"
"Raytheon Technologies",91.19,"2021-10-19 15:45:05"
"Raytheon Technologies",91.27,"2021-10-19 16:15:02"
"Raytheon Technologies",90.74,"2021-10-20 09:45:03"
"Raytheon Technologies",91.70,"2021-10-20 11:00:03"
"Raytheon Technologies",91.77,"2021-10-20 12:00:04"
"Raytheon Technologies",91.47,"2021-10-20 13:00:03"
"Raytheon Technologies",91.28,"2021-10-20 14:00:03"
"Raytheon Technologies",91.59,"2021-10-20 15:00:02"
"Raytheon Technologies",91.61,"2021-10-20 15:45:04"
"Raytheon Technologies",91.73,"2021-10-20 16:15:05"
"Raytheon Technologies",90.96,"2021-10-21 09:45:02"
"Raytheon Technologies",91.38,"2021-10-21 11:00:03"
"Raytheon Technologies",91.29,"2021-10-21 12:00:02"
"Raytheon Technologies",90.88,"2021-10-21 13:00:05"
"Raytheon Technologies",91.12,"2021-10-21 14:00:02"
"Raytheon Technologies",91.24,"2021-10-21 15:00:02"
"Raytheon Technologies",91.46,"2021-10-21 15:45:04"
"Raytheon Technologies",91.66,"2021-10-21 16:15:05"
"Raytheon Technologies",92.00,"2021-10-22 09:45:03"
"Raytheon Technologies",91.70,"2021-10-22 11:00:04"
"Raytheon Technologies",91.30,"2021-10-22 12:00:03"
"Raytheon Technologies",91.30,"2021-10-22 13:00:03"
"Raytheon Technologies",91.71,"2021-10-22 14:00:03"
"Raytheon Technologies",91.68,"2021-10-22 15:00:03"
"Raytheon Technologies",91.72,"2021-10-22 15:45:04"
"Raytheon Technologies",91.88,"2021-10-22 16:15:03"
"Raytheon Technologies",91.55,"2021-10-25 09:45:05"
"Raytheon Technologies",91.68,"2021-10-25 11:00:03"
"Raytheon Technologies",91.53,"2021-10-25 12:00:02"
"Raytheon Technologies",91.35,"2021-10-25 13:00:05"
"Raytheon Technologies",91.42,"2021-10-25 14:00:05"
"Raytheon Technologies",91.22,"2021-10-25 15:00:02"
"Raytheon Technologies",91.14,"2021-10-25 15:45:04"
"Raytheon Technologies",91.39,"2021-10-25 16:15:04"
"Raytheon Technologies",90.35,"2021-10-26 09:45:05"
"Raytheon Technologies",89.20,"2021-10-26 11:00:03"
"Raytheon Technologies",88.57,"2021-10-26 12:00:02"
"Raytheon Technologies",88.26,"2021-10-26 13:00:03"
"Raytheon Technologies",88.80,"2021-10-26 14:00:05"
"Raytheon Technologies",89.11,"2021-10-26 15:00:06"
"Raytheon Technologies",89.25,"2021-10-26 15:45:03"
"Raytheon Technologies",89.08,"2021-10-26 16:15:02"
"Raytheon Technologies",89.19,"2021-10-27 09:45:04"
"Raytheon Technologies",89.86,"2021-10-27 11:00:09"
"Raytheon Technologies",89.51,"2021-10-27 12:00:02"
"Raytheon Technologies",89.77,"2021-10-27 13:00:05"
"Raytheon Technologies",90.02,"2021-10-27 14:00:03"
"Raytheon Technologies",89.86,"2021-10-27 15:00:03"
"Raytheon Technologies",89.46,"2021-10-27 15:45:05"
"Raytheon Technologies",89.19,"2021-10-27 16:15:02"
"Raytheon Technologies",89.24,"2021-10-28 09:45:05"
"Raytheon Technologies",89.20,"2021-10-28 11:00:04"
"Raytheon Technologies",89.02,"2021-10-28 12:00:05"
"Raytheon Technologies",89.14,"2021-10-28 13:00:04"
"Raytheon Technologies",89.31,"2021-10-28 14:00:04"
"Raytheon Technologies",89.16,"2021-10-28 15:00:03"
"Raytheon Technologies",89.07,"2021-10-28 15:45:02"
"Raytheon Technologies",89.19,"2021-10-28 16:15:09"
"Raytheon Technologies",89.66,"2021-10-29 09:45:04"
"Raytheon Technologies",89.00,"2021-10-29 11:00:05"
"Raytheon Technologies",88.78,"2021-10-29 12:00:02"
"Raytheon Technologies",89.13,"2021-10-29 13:00:05"
"Raytheon Technologies",89.24,"2021-10-29 14:00:05"
"Raytheon Technologies",88.73,"2021-10-29 15:00:05"
"Raytheon Technologies",88.74,"2021-10-29 15:45:03"
"Raytheon Technologies",88.87,"2021-10-29 16:15:09"
"Raytheon Technologies",89.14,"2021-11-01 09:45:03"
"Raytheon Technologies",88.21,"2021-11-01 11:00:05"
"Raytheon Technologies",88.58,"2021-11-01 12:00:05"
"Raytheon Technologies",88.61,"2021-11-01 13:00:04"
"Raytheon Technologies",88.23,"2021-11-01 14:00:02"
"Raytheon Technologies",88.68,"2021-11-01 15:00:02"
"Raytheon Technologies",88.54,"2021-11-01 15:45:05"
"Raytheon Technologies",88.55,"2021-11-01 16:15:05"
"Raytheon Technologies",88.26,"2021-11-02 09:45:03"
"Raytheon Technologies",88.18,"2021-11-02 11:00:05"
"Raytheon Technologies",88.33,"2021-11-02 12:00:03"
"Raytheon Technologies",87.81,"2021-11-02 13:00:03"
"Raytheon Technologies",87.20,"2021-11-02 14:00:02"
"Raytheon Technologies",87.69,"2021-11-02 15:00:04"
"Raytheon Technologies",87.63,"2021-11-02 15:45:06"
"Raytheon Technologies",87.80,"2021-11-02 16:15:12"
"Raytheon Technologies",87.67,"2021-11-03 09:45:05"
"Raytheon Technologies",88.10,"2021-11-03 11:00:05"
"Raytheon Technologies",87.79,"2021-11-03 12:00:04"
"Raytheon Technologies",87.76,"2021-11-03 13:00:05"
"Raytheon Technologies",87.79,"2021-11-03 14:00:05"
"Raytheon Technologies",88.66,"2021-11-03 15:00:03"
"Raytheon Technologies",88.46,"2021-11-03 15:45:03"
"Raytheon Technologies",88.66,"2021-11-03 16:15:05"
"Raytheon Technologies",88.69,"2021-11-04 09:45:04"
"Raytheon Technologies",88.66,"2021-11-04 11:00:04"
"Raytheon Technologies",88.80,"2021-11-04 12:00:02"
"Raytheon Technologies",88.48,"2021-11-04 13:00:04"
"Raytheon Technologies",88.25,"2021-11-04 14:00:02"
"Raytheon Technologies",87.85,"2021-11-04 15:00:03"
"Raytheon Technologies",87.94,"2021-11-04 15:45:04"
"Raytheon Technologies",88.06,"2021-11-04 16:15:05"
"Raytheon Technologies",90.48,"2021-11-05 09:45:03"
"Raytheon Technologies",90.51,"2021-11-05 11:00:06"
"Raytheon Technologies",90.47,"2021-11-05 12:00:05"
"Raytheon Technologies",90.69,"2021-11-05 13:00:05"
"Raytheon Technologies",90.58,"2021-11-05 14:00:05"
"Raytheon Technologies",90.98,"2021-11-05 15:00:06"
"Raytheon Technologies",91.06,"2021-11-05 15:45:06"
"Raytheon Technologies",91.19,"2021-11-05 16:15:02"
"Raytheon Technologies",91.32,"2021-11-08 09:45:05"
"Raytheon Technologies",90.94,"2021-11-08 11:00:04"
"Raytheon Technologies",90.46,"2021-11-08 12:00:03"
"Raytheon Technologies",90.51,"2021-11-08 13:00:05"
"Raytheon Technologies",90.53,"2021-11-08 14:00:04"
"Raytheon Technologies",90.89,"2021-11-08 15:00:05"
"Raytheon Technologies",90.83,"2021-11-08 15:45:03"
"Raytheon Technologies",90.73,"2021-11-08 16:15:15"
"Raytheon Technologies",90.44,"2021-11-09 09:45:03"
"Raytheon Technologies",90.27,"2021-11-09 11:00:02"
"Raytheon Technologies",90.28,"2021-11-09 12:00:03"
"Raytheon Technologies",90.79,"2021-11-09 13:00:03"
"Raytheon Technologies",90.74,"2021-11-09 14:00:03"
"Raytheon Technologies",90.92,"2021-11-09 15:00:04"
"Raytheon Technologies",90.93,"2021-11-09 15:45:03"
"Raytheon Technologies",90.99,"2021-11-09 16:15:09"
"Raytheon Technologies",90.76,"2021-11-10 09:45:03"
"Raytheon Technologies",90.85,"2021-11-10 11:00:02"
"Raytheon Technologies",91.32,"2021-11-10 12:00:04"
"Raytheon Technologies",90.80,"2021-11-10 13:00:04"
"Raytheon Technologies",90.38,"2021-11-10 14:00:04"
"Raytheon Technologies",90.28,"2021-11-10 15:00:02"
"Raytheon Technologies",90.35,"2021-11-10 15:45:04"
"Raytheon Technologies",90.21,"2021-11-10 16:15:09"
"Raytheon Technologies",89.98,"2021-11-11 09:45:04"
"Raytheon Technologies",89.61,"2021-11-11 11:00:02"
"Raytheon Technologies",89.13,"2021-11-11 12:00:04"
"Raytheon Technologies",88.84,"2021-11-11 13:00:03"
"Raytheon Technologies",89.13,"2021-11-11 14:00:03"
"Raytheon Technologies",89.07,"2021-11-11 15:00:04"
"Raytheon Technologies",89.06,"2021-11-11 15:45:03"
"Raytheon Technologies",89.06,"2021-11-11 16:15:10"
"Raytheon Technologies",89.20,"2021-11-12 09:45:03"
"Raytheon Technologies",88.78,"2021-11-12 11:00:02"
"Raytheon Technologies",89.04,"2021-11-12 12:00:03"
"Raytheon Technologies",88.88,"2021-11-12 13:00:03"
"Raytheon Technologies",88.88,"2021-11-12 14:00:03"
"Raytheon Technologies",88.88,"2021-11-12 15:00:03"
"Raytheon Technologies",88.91,"2021-11-12 15:45:03"
"Raytheon Technologies",88.86,"2021-11-12 16:15:02"
"Raytheon Technologies",89.34,"2021-11-15 09:45:04"
"Raytheon Technologies",89.18,"2021-11-15 11:00:04"
"Raytheon Technologies",88.99,"2021-11-15 12:00:04"
"Raytheon Technologies",89.22,"2021-11-15 13:00:03"
"Raytheon Technologies",89.35,"2021-11-15 14:00:02"
"Raytheon Technologies",89.32,"2021-11-15 15:00:03"
"Raytheon Technologies",89.30,"2021-11-15 15:45:03"
"Raytheon Technologies",89.34,"2021-11-15 16:15:09"
"Raytheon Technologies",89.49,"2021-11-16 09:45:04"
"Raytheon Technologies",88.93,"2021-11-16 11:00:03"
"Raytheon Technologies",89.21,"2021-11-16 12:00:03"
"Raytheon Technologies",89.18,"2021-11-16 13:00:04"
"Raytheon Technologies",89.37,"2021-11-16 14:00:03"
"Raytheon Technologies",89.06,"2021-11-16 15:00:04"
"Raytheon Technologies",88.91,"2021-11-16 15:45:02"
"Raytheon Technologies",88.91,"2021-11-16 16:15:04"
"Raytheon Technologies",88.87,"2021-11-17 09:45:04"
"Raytheon Technologies",87.72,"2021-11-17 11:00:03"
"Raytheon Technologies",87.50,"2021-11-17 12:00:03"
"Raytheon Technologies",87.40,"2021-11-17 13:00:04"
"Raytheon Technologies",87.35,"2021-11-17 14:00:03"
"Raytheon Technologies",87.49,"2021-11-17 15:00:03"
"Raytheon Technologies",87.51,"2021-11-17 15:45:04"
"Raytheon Technologies",87.45,"2021-11-17 16:15:08"
"Raytheon Technologies",87.15,"2021-11-18 09:45:04"
"Raytheon Technologies",86.93,"2021-11-18 11:00:03"
"Raytheon Technologies",87.08,"2021-11-18 12:00:04"
"Raytheon Technologies",87.15,"2021-11-18 13:00:03"
"Raytheon Technologies",87.36,"2021-11-18 14:00:04"
"Raytheon Technologies",87.11,"2021-11-18 15:00:04"
"Raytheon Technologies",86.96,"2021-11-18 15:45:04"
"Raytheon Technologies",86.93,"2021-11-18 16:15:02"
"Raytheon Technologies",85.31,"2021-11-19 09:45:03"
"Raytheon Technologies",85.83,"2021-11-19 11:00:03"
"Raytheon Technologies",86.07,"2021-11-19 12:00:04"
"Raytheon Technologies",85.94,"2021-11-19 13:00:03"
"Raytheon Technologies",85.42,"2021-11-19 14:00:03"
"Raytheon Technologies",85.24,"2021-11-19 15:00:03"
"Raytheon Technologies",85.49,"2021-11-19 15:45:04"
"Raytheon Technologies",86.31,"2021-11-22 09:45:04"
"Raytheon Technologies",86.76,"2021-11-22 11:00:03"
"Raytheon Technologies",86.76,"2021-11-22 12:00:03"
"Raytheon Technologies",87.22,"2021-11-22 13:00:04"
"Raytheon Technologies",86.99,"2021-11-22 14:00:04"
"Raytheon Technologies",87.49,"2021-11-22 15:00:03"
"Raytheon Technologies",87.22,"2021-11-22 15:45:03"
"Raytheon Technologies",86.78,"2021-11-22 16:15:03"
"Raytheon Technologies",87.51,"2021-11-23 09:45:02"
"Raytheon Technologies",87.06,"2021-11-23 11:00:03"
"Raytheon Technologies",87.11,"2021-11-23 12:00:03"
"Raytheon Technologies",86.98,"2021-11-23 13:00:03"
"Raytheon Technologies",87.27,"2021-11-23 14:00:04"
"Raytheon Technologies",87.29,"2021-11-23 15:00:03"
"Raytheon Technologies",87.27,"2021-11-23 15:45:03"
"Raytheon Technologies",87.31,"2021-11-23 16:15:04"
"Raytheon Technologies",87.28,"2021-11-24 09:45:03"
"Raytheon Technologies",86.98,"2021-11-24 11:00:03"
"Raytheon Technologies",87.13,"2021-11-24 12:00:02"
"Raytheon Technologies",87.21,"2021-11-24 13:00:03"
"Raytheon Technologies",87.41,"2021-11-24 14:00:03"
"Raytheon Technologies",87.19,"2021-11-24 15:00:03"
"Raytheon Technologies",87.11,"2021-11-24 15:45:03"
"Raytheon Technologies",87.20,"2021-11-24 16:15:03"
"Raytheon Technologies",87.20,"2021-11-25 09:45:02"
"Raytheon Technologies",87.20,"2021-11-25 11:00:04"
"Raytheon Technologies",87.20,"2021-11-25 12:00:02"
"Raytheon Technologies",87.20,"2021-11-25 13:00:03"
"Raytheon Technologies",87.20,"2021-11-25 14:00:04"
"Raytheon Technologies",87.20,"2021-11-25 15:00:02"
"Raytheon Technologies",87.20,"2021-11-25 15:45:03"
"Raytheon Technologies",87.20,"2021-11-25 16:15:03"
"Raytheon Technologies",82.34,"2021-11-26 09:45:02"
"Raytheon Technologies",81.64,"2021-11-26 11:00:04"
"Raytheon Technologies",82.07,"2021-11-26 12:00:03"
"Raytheon Technologies",83.01,"2021-11-26 13:00:04"
"Raytheon Technologies",83.01,"2021-11-26 14:00:03"
"Raytheon Technologies",83.01,"2021-11-26 15:00:03"
"Raytheon Technologies",83.01,"2021-11-26 15:45:03"
"Raytheon Technologies",83.01,"2021-11-26 16:15:04"
"Raytheon Technologies",83.73,"2021-11-29 09:45:02"
"Raytheon Technologies",82.69,"2021-11-29 11:00:03"
"Raytheon Technologies",82.73,"2021-11-29 12:00:03"
"Raytheon Technologies",83.10,"2021-11-29 13:00:04"
"Raytheon Technologies",83.31,"2021-11-29 14:00:03"
"Raytheon Technologies",83.40,"2021-11-29 15:00:02"
"Raytheon Technologies",83.09,"2021-11-29 15:45:02"
"Raytheon Technologies",82.87,"2021-11-29 16:15:03"
"Raytheon Technologies",82.26,"2021-11-30 09:45:03"
"Raytheon Technologies",81.06,"2021-11-30 11:00:03"
"Raytheon Technologies",80.47,"2021-11-30 12:00:03"
"Raytheon Technologies",80.72,"2021-11-30 13:00:03"
"Raytheon Technologies",80.75,"2021-11-30 14:00:03"
"Raytheon Technologies",80.92,"2021-11-30 15:00:03"
"Raytheon Technologies",81.40,"2021-11-30 15:45:04"
"Raytheon Technologies",80.89,"2021-11-30 16:15:03"
"Raytheon Technologies",81.28,"2021-12-01 09:45:03"
"Raytheon Technologies",81.56,"2021-12-01 11:00:03"
"Raytheon Technologies",81.10,"2021-12-01 12:00:04"
"Raytheon Technologies",81.05,"2021-12-01 13:00:03"
"Raytheon Technologies",80.35,"2021-12-01 14:00:02"
"Raytheon Technologies",80.08,"2021-12-01 15:00:04"
"Raytheon Technologies",80.08,"2021-12-01 15:45:04"
"Raytheon Technologies",79.00,"2021-12-01 16:15:02"
"Raytheon Technologies",80.47,"2021-12-02 09:45:02"
"Raytheon Technologies",80.54,"2021-12-02 11:00:04"
"Raytheon Technologies",80.68,"2021-12-02 12:00:02"
"Raytheon Technologies",81.48,"2021-12-02 13:00:03"
"Raytheon Technologies",81.91,"2021-12-02 14:00:03"
"Raytheon Technologies",81.94,"2021-12-02 15:00:03"
"Raytheon Technologies",81.75,"2021-12-02 15:45:03"
"Raytheon Technologies",81.64,"2021-12-02 16:15:04"
"Raytheon Technologies",81.61,"2021-12-03 09:45:03"
"Raytheon Technologies",80.97,"2021-12-03 11:00:03"
"Raytheon Technologies",80.56,"2021-12-03 12:00:03"
"Raytheon Technologies",80.81,"2021-12-03 13:00:03"
"Raytheon Technologies",80.45,"2021-12-03 14:00:03"
"Raytheon Technologies",80.35,"2021-12-03 15:00:04"
"Raytheon Technologies",80.91,"2021-12-03 15:45:03"
"Raytheon Technologies",81.11,"2021-12-03 16:15:03"
"Raytheon Technologies",82.24,"2021-12-06 09:45:02"
"Raytheon Technologies",83.85,"2021-12-06 11:00:02"
"Raytheon Technologies",83.58,"2021-12-06 12:00:02"
"Raytheon Technologies",84.25,"2021-12-06 13:00:02"
"Raytheon Technologies",84.28,"2021-12-06 14:00:03"
"Raytheon Technologies",83.89,"2021-12-06 15:00:04"
"Raytheon Technologies",83.79,"2021-12-06 15:45:04"
"Raytheon Technologies",83.74,"2021-12-06 16:15:02"
"Raytheon Technologies",84.83,"2021-12-07 09:45:03"
"Raytheon Technologies",85.41,"2021-12-07 11:00:04"
"Raytheon Technologies",85.74,"2021-12-07 12:00:03"
"Raytheon Technologies",85.59,"2021-12-07 13:00:02"
"Raytheon Technologies",85.59,"2021-12-07 14:00:03"
"Raytheon Technologies",85.36,"2021-12-07 15:00:02"
"Raytheon Technologies",84.89,"2021-12-07 15:45:03"
"Raytheon Technologies",85.02,"2021-12-07 16:15:03"
"Raytheon Technologies",86.88,"2021-12-08 09:45:04"
"Raytheon Technologies",86.49,"2021-12-08 11:00:03"
"Raytheon Technologies",86.89,"2021-12-08 12:00:03"
"Raytheon Technologies",87.22,"2021-12-08 13:00:03"
"Raytheon Technologies",86.90,"2021-12-08 14:00:03"
"Raytheon Technologies",86.66,"2021-12-08 15:00:05"
"Raytheon Technologies",86.92,"2021-12-08 15:45:03"
"Raytheon Technologies",86.49,"2021-12-08 16:15:04"
"Raytheon Technologies",85.70,"2021-12-09 09:45:04"
"Raytheon Technologies",85.97,"2021-12-09 11:00:02"
"Raytheon Technologies",86.24,"2021-12-09 12:00:04"
"Raytheon Technologies",86.50,"2021-12-09 13:00:03"
"Raytheon Technologies",86.48,"2021-12-09 14:00:04"
"Raytheon Technologies",86.24,"2021-12-09 15:00:03"
"Raytheon Technologies",86.30,"2021-12-09 15:45:04"
"Raytheon Technologies",86.18,"2021-12-09 16:15:04"
"Raytheon Technologies",86.67,"2021-12-10 09:45:03"
"Raytheon Technologies",86.08,"2021-12-10 11:00:03"
"Raytheon Technologies",85.94,"2021-12-10 12:00:03"
"Raytheon Technologies",85.84,"2021-12-10 13:00:04"
"Raytheon Technologies",85.98,"2021-12-10 14:00:03"
"Raytheon Technologies",85.88,"2021-12-10 15:00:03"
"Raytheon Technologies",86.17,"2021-12-10 15:45:04"
"Raytheon Technologies",86.10,"2021-12-10 16:15:02"
"Raytheon Technologies",84.88,"2021-12-13 09:45:05"
"Raytheon Technologies",84.38,"2021-12-13 11:00:03"
"Raytheon Technologies",84.52,"2021-12-13 12:00:03"
"Raytheon Technologies",84.52,"2021-12-13 13:00:02"
"Raytheon Technologies",84.49,"2021-12-13 14:00:03"
"Raytheon Technologies",84.31,"2021-12-13 15:00:03"
