"Charles Schwab",81.61,"2021-10-20 16:15:05"
"Charles Schwab",81.52,"2021-10-21 09:45:04"
"Charles Schwab",82.08,"2021-10-21 11:00:05"
"Charles Schwab",81.87,"2021-10-21 12:00:04"
"Charles Schwab",82.26,"2021-10-21 13:00:05"
"Charles Schwab",82.08,"2021-10-21 14:00:02"
"Charles Schwab",82.12,"2021-10-21 15:00:04"
"Charles Schwab",82.19,"2021-10-21 15:45:04"
"Charles Schwab",82.24,"2021-10-21 16:15:02"
"Charles Schwab",82.91,"2021-10-22 09:45:02"
"Charles Schwab",83.00,"2021-10-22 11:00:04"
"Charles Schwab",82.62,"2021-10-22 12:00:04"
"Charles Schwab",82.82,"2021-10-22 13:00:04"
"Charles Schwab",83.51,"2021-10-22 14:00:03"
"Charles Schwab",83.12,"2021-10-22 15:00:02"
"Charles Schwab",83.53,"2021-10-22 15:45:02"
"Charles Schwab",83.56,"2021-10-22 16:15:04"
"Charles Schwab",83.50,"2021-10-25 09:45:05"
"Charles Schwab",83.59,"2021-10-25 11:00:08"
"Charles Schwab",83.59,"2021-10-25 12:00:02"
"Charles Schwab",83.44,"2021-10-25 13:00:05"
"Charles Schwab",83.00,"2021-10-25 14:00:05"
"Charles Schwab",82.94,"2021-10-25 15:00:02"
"Charles Schwab",82.95,"2021-10-25 15:45:02"
"Charles Schwab",82.97,"2021-10-25 16:15:04"
"Charles Schwab",83.85,"2021-10-26 09:45:05"
"Charles Schwab",84.21,"2021-10-26 11:00:05"
"Charles Schwab",84.08,"2021-10-26 12:00:05"
"Charles Schwab",83.50,"2021-10-26 13:00:02"
"Charles Schwab",83.57,"2021-10-26 14:00:05"
"Charles Schwab",83.73,"2021-10-26 15:00:03"
"Charles Schwab",83.41,"2021-10-26 15:45:03"
"Charles Schwab",83.38,"2021-10-26 16:15:08"
"Charles Schwab",82.83,"2021-10-27 09:45:03"
"Charles Schwab",82.79,"2021-10-27 11:00:02"
"Charles Schwab",82.61,"2021-10-27 12:00:02"
"Charles Schwab",82.38,"2021-10-27 13:00:03"
"Charles Schwab",82.11,"2021-10-27 14:00:03"
"Charles Schwab",81.50,"2021-10-27 15:00:04"
"Charles Schwab",81.51,"2021-10-27 15:45:05"
"Charles Schwab",81.20,"2021-10-27 16:15:05"
"Charles Schwab",81.71,"2021-10-28 09:45:05"
"Charles Schwab",82.30,"2021-10-28 11:00:05"
"Charles Schwab",81.95,"2021-10-28 12:00:02"
"Charles Schwab",81.72,"2021-10-28 13:00:04"
"Charles Schwab",81.70,"2021-10-28 14:00:04"
"Charles Schwab",81.84,"2021-10-28 15:00:05"
"Charles Schwab",81.84,"2021-10-28 15:45:02"
"Charles Schwab",81.80,"2021-10-28 16:15:09"
"Charles Schwab",82.18,"2021-10-29 09:45:04"
"Charles Schwab",82.12,"2021-10-29 11:00:05"
"Charles Schwab",82.36,"2021-10-29 12:00:02"
"Charles Schwab",82.45,"2021-10-29 13:00:05"
"Charles Schwab",82.54,"2021-10-29 14:00:05"
"Charles Schwab",82.18,"2021-10-29 15:00:05"
"Charles Schwab",81.97,"2021-10-29 15:45:05"
"Charles Schwab",82.13,"2021-10-29 16:15:02"
"Charles Schwab",82.55,"2021-11-01 09:45:02"
"Charles Schwab",81.76,"2021-11-01 11:00:05"
"Charles Schwab",81.95,"2021-11-01 12:00:03"
"Charles Schwab",81.78,"2021-11-01 13:00:04"
"Charles Schwab",81.47,"2021-11-01 14:00:02"
"Charles Schwab",81.89,"2021-11-01 15:00:04"
"Charles Schwab",81.86,"2021-11-01 15:45:04"
"Charles Schwab",81.89,"2021-11-01 16:15:02"
"Charles Schwab",81.63,"2021-11-02 09:45:02"
"Charles Schwab",82.22,"2021-11-02 11:00:04"
"Charles Schwab",82.05,"2021-11-02 12:00:06"
"Charles Schwab",82.20,"2021-11-02 13:00:03"
"Charles Schwab",82.07,"2021-11-02 14:00:03"
"Charles Schwab",81.81,"2021-11-02 15:00:03"
"Charles Schwab",81.84,"2021-11-02 15:45:06"
"Charles Schwab",81.78,"2021-11-02 16:15:03"
"Charles Schwab",82.06,"2021-11-03 09:45:05"
"Charles Schwab",82.42,"2021-11-03 11:00:05"
"Charles Schwab",82.66,"2021-11-03 12:00:01"
"Charles Schwab",82.82,"2021-11-03 13:00:05"
"Charles Schwab",82.80,"2021-11-03 14:00:04"
"Charles Schwab",83.64,"2021-11-03 15:00:05"
"Charles Schwab",83.53,"2021-11-03 15:45:03"
"Charles Schwab",83.32,"2021-11-03 16:15:07"
"Charles Schwab",82.24,"2021-11-04 09:45:05"
"Charles Schwab",81.60,"2021-11-04 11:00:04"
"Charles Schwab",81.69,"2021-11-04 12:00:02"
"Charles Schwab",81.02,"2021-11-04 13:00:04"
"Charles Schwab",80.50,"2021-11-04 14:00:02"
"Charles Schwab",80.55,"2021-11-04 15:00:05"
"Charles Schwab",80.99,"2021-11-04 15:45:05"
"Charles Schwab",81.44,"2021-11-04 16:15:03"
"Charles Schwab",82.54,"2021-11-05 09:45:05"
"Charles Schwab",82.23,"2021-11-05 11:00:03"
"Charles Schwab",81.71,"2021-11-05 12:00:03"
"Charles Schwab",81.35,"2021-11-05 13:00:05"
"Charles Schwab",81.22,"2021-11-05 14:00:05"
"Charles Schwab",81.21,"2021-11-05 15:00:03"
"Charles Schwab",81.08,"2021-11-05 15:45:05"
"Charles Schwab",81.14,"2021-11-05 16:15:02"
"Charles Schwab",82.18,"2021-11-08 09:45:05"
"Charles Schwab",82.08,"2021-11-08 11:00:04"
"Charles Schwab",81.84,"2021-11-08 12:00:03"
"Charles Schwab",81.64,"2021-11-08 13:00:05"
"Charles Schwab",81.55,"2021-11-08 14:00:04"
"Charles Schwab",81.62,"2021-11-08 15:00:03"
"Charles Schwab",81.71,"2021-11-08 15:45:04"
"Charles Schwab",81.67,"2021-11-08 16:15:05"
"Charles Schwab",80.36,"2021-11-09 09:45:03"
"Charles Schwab",80.71,"2021-11-09 11:00:03"
"Charles Schwab",79.97,"2021-11-09 12:00:03"
"Charles Schwab",80.26,"2021-11-09 13:00:03"
"Charles Schwab",80.09,"2021-11-09 14:00:02"
"Charles Schwab",80.53,"2021-11-09 15:00:03"
"Charles Schwab",80.73,"2021-11-09 15:45:02"
"Charles Schwab",80.71,"2021-11-09 16:15:14"
"Charles Schwab",80.39,"2021-11-10 09:45:03"
"Charles Schwab",80.72,"2021-11-10 11:00:03"
"Charles Schwab",80.74,"2021-11-10 12:00:04"
"Charles Schwab",80.60,"2021-11-10 13:00:02"
"Charles Schwab",80.48,"2021-11-10 14:00:03"
"Charles Schwab",80.56,"2021-11-10 15:00:04"
"Charles Schwab",80.89,"2021-11-10 15:45:04"
"Charles Schwab",80.76,"2021-11-10 16:15:09"
"Charles Schwab",81.17,"2021-11-11 09:45:03"
"Charles Schwab",81.85,"2021-11-11 11:00:04"
"Charles Schwab",81.64,"2021-11-11 12:00:04"
"Charles Schwab",81.55,"2021-11-11 13:00:02"
"Charles Schwab",81.60,"2021-11-11 14:00:02"
"Charles Schwab",81.83,"2021-11-11 15:00:04"
"Charles Schwab",81.74,"2021-11-11 15:45:03"
"Charles Schwab",81.39,"2021-11-11 16:15:03"
"Charles Schwab",81.76,"2021-11-12 09:45:04"
"Charles Schwab",81.06,"2021-11-12 11:00:04"
"Charles Schwab",82.15,"2021-11-12 12:00:03"
"Charles Schwab",81.84,"2021-11-12 13:00:03"
"Charles Schwab",81.62,"2021-11-12 14:00:03"
"Charles Schwab",81.90,"2021-11-12 15:00:04"
"Charles Schwab",82.19,"2021-11-12 15:45:03"
"Charles Schwab",82.11,"2021-11-12 16:15:02"
"Charles Schwab",82.22,"2021-11-15 09:45:02"
"Charles Schwab",82.18,"2021-11-15 11:00:02"
"Charles Schwab",81.73,"2021-11-15 12:00:04"
"Charles Schwab",81.90,"2021-11-15 13:00:03"
"Charles Schwab",82.04,"2021-11-15 14:00:02"
"Charles Schwab",82.02,"2021-11-15 15:00:03"
"Charles Schwab",81.91,"2021-11-15 15:45:02"
"Charles Schwab",81.93,"2021-11-15 16:15:08"
"Charles Schwab",81.35,"2021-11-16 09:45:03"
"Charles Schwab",81.49,"2021-11-16 11:00:04"
"Charles Schwab",81.72,"2021-11-16 12:00:02"
"Charles Schwab",81.94,"2021-11-16 13:00:03"
"Charles Schwab",81.97,"2021-11-16 14:00:03"
"Charles Schwab",82.04,"2021-11-16 15:00:04"
"Charles Schwab",81.99,"2021-11-16 15:45:03"
"Charles Schwab",81.82,"2021-11-16 16:15:03"
"Charles Schwab",80.72,"2021-11-17 09:45:04"
"Charles Schwab",81.36,"2021-11-17 11:00:03"
"Charles Schwab",81.52,"2021-11-17 12:00:02"
"Charles Schwab",81.26,"2021-11-17 13:00:04"
"Charles Schwab",81.21,"2021-11-17 14:00:03"
"Charles Schwab",81.36,"2021-11-17 15:00:03"
"Charles Schwab",81.42,"2021-11-17 15:45:04"
"Charles Schwab",81.41,"2021-11-17 16:15:08"
"Charles Schwab",81.59,"2021-11-18 09:45:04"
"Charles Schwab",81.68,"2021-11-18 11:00:03"
"Charles Schwab",81.85,"2021-11-18 12:00:04"
"Charles Schwab",81.88,"2021-11-18 13:00:03"
"Charles Schwab",81.90,"2021-11-18 14:00:04"
"Charles Schwab",81.73,"2021-11-18 15:00:04"
"Charles Schwab",81.67,"2021-11-18 15:45:04"
"Charles Schwab",81.71,"2021-11-18 16:15:08"
"Charles Schwab",79.92,"2021-11-19 09:45:04"
"Charles Schwab",79.96,"2021-11-19 11:00:03"
"Charles Schwab",79.70,"2021-11-19 12:00:02"
"Charles Schwab",80.68,"2021-11-19 13:00:05"
"Charles Schwab",80.27,"2021-11-19 14:00:02"
"Charles Schwab",80.06,"2021-11-19 15:00:03"
"Charles Schwab",80.05,"2021-11-19 15:45:03"
"Charles Schwab",80.17,"2021-11-19 16:15:09"
"Charles Schwab",81.22,"2021-11-22 09:45:04"
"Charles Schwab",82.46,"2021-11-22 11:00:03"
"Charles Schwab",82.22,"2021-11-22 12:00:03"
"Charles Schwab",82.95,"2021-11-22 13:00:03"
"Charles Schwab",83.03,"2021-11-22 14:00:03"
"Charles Schwab",82.94,"2021-11-22 15:00:03"
"Charles Schwab",82.51,"2021-11-22 15:45:03"
"Charles Schwab",81.92,"2021-11-22 16:15:02"
"Charles Schwab",82.10,"2021-11-23 09:45:03"
"Charles Schwab",82.12,"2021-11-23 11:00:04"
"Charles Schwab",82.26,"2021-11-23 12:00:04"
"Charles Schwab",82.33,"2021-11-23 13:00:02"
"Charles Schwab",82.51,"2021-11-23 14:00:04"
"Charles Schwab",82.92,"2021-11-23 15:00:04"
"Charles Schwab",82.89,"2021-11-23 15:45:03"
"Charles Schwab",82.96,"2021-11-23 16:15:04"
"Charles Schwab",82.63,"2021-11-24 09:45:03"
"Charles Schwab",83.14,"2021-11-24 11:00:03"
"Charles Schwab",82.80,"2021-11-24 12:00:03"
"Charles Schwab",83.07,"2021-11-24 13:00:03"
"Charles Schwab",83.16,"2021-11-24 14:00:03"
"Charles Schwab",83.02,"2021-11-24 15:00:02"
"Charles Schwab",83.19,"2021-11-24 15:45:03"
"Charles Schwab",83.15,"2021-11-24 16:15:03"
"Charles Schwab",83.15,"2021-11-25 09:45:02"
"Charles Schwab",83.15,"2021-11-25 11:00:02"
"Charles Schwab",83.15,"2021-11-25 12:00:03"
"Charles Schwab",83.15,"2021-11-25 13:00:03"
"Charles Schwab",83.15,"2021-11-25 14:00:03"
"Charles Schwab",83.15,"2021-11-25 15:00:04"
"Charles Schwab",83.15,"2021-11-25 15:45:03"
"Charles Schwab",83.15,"2021-11-25 16:15:03"
"Charles Schwab",79.05,"2021-11-26 09:45:02"
"Charles Schwab",78.57,"2021-11-26 11:00:04"
"Charles Schwab",77.96,"2021-11-26 12:00:03"
"Charles Schwab",79.13,"2021-11-26 13:00:05"
"Charles Schwab",79.13,"2021-11-26 14:00:04"
"Charles Schwab",79.13,"2021-11-26 15:00:03"
"Charles Schwab",79.13,"2021-11-26 15:45:03"
"Charles Schwab",79.13,"2021-11-26 16:15:03"
"Charles Schwab",80.05,"2021-11-29 09:45:03"
"Charles Schwab",79.44,"2021-11-29 11:00:03"
"Charles Schwab",79.51,"2021-11-29 12:00:03"
"Charles Schwab",80.12,"2021-11-29 13:00:03"
"Charles Schwab",80.50,"2021-11-29 14:00:04"
"Charles Schwab",80.35,"2021-11-29 15:00:02"
"Charles Schwab",80.31,"2021-11-29 15:45:02"
"Charles Schwab",80.11,"2021-11-29 16:15:02"
"Charles Schwab",78.32,"2021-11-30 09:45:04"
"Charles Schwab",78.09,"2021-11-30 11:00:03"
"Charles Schwab",77.84,"2021-11-30 12:00:03"
"Charles Schwab",77.58,"2021-11-30 13:00:03"
"Charles Schwab",78.03,"2021-11-30 14:00:04"
"Charles Schwab",77.60,"2021-11-30 15:00:04"
"Charles Schwab",77.85,"2021-11-30 15:45:03"
"Charles Schwab",77.37,"2021-11-30 16:15:03"
"Charles Schwab",79.86,"2021-12-01 09:45:04"
"Charles Schwab",79.72,"2021-12-01 11:00:03"
"Charles Schwab",78.61,"2021-12-01 12:00:02"
"Charles Schwab",78.41,"2021-12-01 13:00:03"
"Charles Schwab",77.98,"2021-12-01 14:00:04"
"Charles Schwab",77.79,"2021-12-01 15:00:03"
"Charles Schwab",77.23,"2021-12-01 15:45:02"
"Charles Schwab",76.50,"2021-12-01 16:15:03"
"Charles Schwab",77.72,"2021-12-02 09:45:03"
"Charles Schwab",78.45,"2021-12-02 11:00:03"
"Charles Schwab",79.16,"2021-12-02 12:00:02"
"Charles Schwab",79.91,"2021-12-02 13:00:03"
"Charles Schwab",80.22,"2021-12-02 14:00:04"
"Charles Schwab",80.29,"2021-12-02 15:00:04"
"Charles Schwab",80.26,"2021-12-02 15:45:03"
"Charles Schwab",80.11,"2021-12-02 16:15:03"
"Charles Schwab",80.36,"2021-12-03 09:45:03"
"Charles Schwab",79.22,"2021-12-03 11:00:03"
"Charles Schwab",78.79,"2021-12-03 12:00:02"
"Charles Schwab",78.91,"2021-12-03 13:00:02"
"Charles Schwab",78.59,"2021-12-03 14:00:02"
"Charles Schwab",77.85,"2021-12-03 15:00:03"
"Charles Schwab",78.22,"2021-12-03 15:45:03"
"Charles Schwab",78.46,"2021-12-03 16:15:04"
"Charles Schwab",78.69,"2021-12-06 09:45:02"
"Charles Schwab",80.40,"2021-12-06 11:00:02"
"Charles Schwab",80.11,"2021-12-06 12:00:03"
"Charles Schwab",80.53,"2021-12-06 13:00:01"
"Charles Schwab",80.86,"2021-12-06 14:00:03"
"Charles Schwab",80.35,"2021-12-06 15:00:03"
"Charles Schwab",80.28,"2021-12-06 15:45:03"
"Charles Schwab",80.37,"2021-12-06 16:15:02"
"Charles Schwab",81.66,"2021-12-07 09:45:05"
"Charles Schwab",82.00,"2021-12-07 11:00:03"
"Charles Schwab",82.05,"2021-12-07 12:00:03"
"Charles Schwab",82.04,"2021-12-07 13:00:02"
"Charles Schwab",81.60,"2021-12-07 14:00:03"
"Charles Schwab",81.81,"2021-12-07 15:00:04"
"Charles Schwab",81.05,"2021-12-07 15:45:03"
"Charles Schwab",81.27,"2021-12-07 16:15:05"
"Charles Schwab",81.06,"2021-12-08 09:45:02"
"Charles Schwab",80.73,"2021-12-08 11:00:03"
"Charles Schwab",81.15,"2021-12-08 12:00:03"
"Charles Schwab",81.15,"2021-12-08 13:00:02"
"Charles Schwab",81.29,"2021-12-08 14:00:02"
"Charles Schwab",81.30,"2021-12-08 15:00:03"
"Charles Schwab",81.47,"2021-12-08 15:45:03"
"Charles Schwab",81.21,"2021-12-08 16:15:05"
"Charles Schwab",80.73,"2021-12-09 09:45:04"
"Charles Schwab",81.22,"2021-12-09 11:00:02"
"Charles Schwab",81.34,"2021-12-09 12:00:03"
"Charles Schwab",81.48,"2021-12-09 13:00:03"
"Charles Schwab",81.34,"2021-12-09 14:00:04"
"Charles Schwab",80.92,"2021-12-09 15:00:03"
"Charles Schwab",81.01,"2021-12-09 15:45:02"
"Charles Schwab",80.65,"2021-12-09 16:15:03"
"Charles Schwab",80.84,"2021-12-10 09:45:02"
"Charles Schwab",80.16,"2021-12-10 11:00:02"
"Charles Schwab",80.05,"2021-12-10 12:00:03"
"Charles Schwab",80.22,"2021-12-10 13:00:04"
"Charles Schwab",80.24,"2021-12-10 14:00:04"
"Charles Schwab",80.31,"2021-12-10 15:00:02"
"Charles Schwab",80.71,"2021-12-10 15:45:03"
"Charles Schwab",80.80,"2021-12-10 16:15:02"
"Charles Schwab",79.89,"2021-12-13 09:45:03"
"Charles Schwab",79.55,"2021-12-13 11:00:04"
"Charles Schwab",78.97,"2021-12-13 12:00:05"
"Charles Schwab",78.98,"2021-12-13 13:00:02"
"Charles Schwab",79.45,"2021-12-13 14:00:03"
"Charles Schwab",79.38,"2021-12-13 15:00:03"
