"Trimble Navigation",94.75,"2021-09-07 13:00:02"
"Trimble Navigation",95.12,"2021-09-07 14:00:02"
"Trimble Navigation",94.93,"2021-09-07 15:00:03"
"Trimble Navigation",94.83,"2021-09-07 15:45:04"
"Trimble Navigation",94.58,"2021-09-07 16:15:09"
"Trimble Navigation",93.86,"2021-09-08 09:45:03"
"Trimble Navigation",92.72,"2021-09-08 11:00:04"
"Trimble Navigation",92.78,"2021-09-08 12:00:03"
"Trimble Navigation",93.63,"2021-09-08 13:00:02"
"Trimble Navigation",93.68,"2021-09-08 14:00:03"
"Trimble Navigation",93.81,"2021-09-08 15:00:02"
"Trimble Navigation",93.90,"2021-09-08 15:45:03"
"Trimble Navigation",93.90,"2021-09-08 16:15:09"
"Trimble Navigation",94.48,"2021-09-09 09:45:03"
"Trimble Navigation",94.38,"2021-09-09 11:00:03"
"Trimble Navigation",94.42,"2021-09-09 12:00:04"
"Trimble Navigation",94.04,"2021-09-09 13:00:04"
"Trimble Navigation",94.02,"2021-09-09 14:00:03"
"Trimble Navigation",94.08,"2021-09-09 15:00:02"
"Trimble Navigation",94.00,"2021-09-09 15:45:03"
"Trimble Navigation",93.50,"2021-09-09 16:15:09"
"Trimble Navigation",94.04,"2021-09-10 09:45:02"
"Trimble Navigation",94.04,"2021-09-10 11:00:04"
"Trimble Navigation",94.51,"2021-09-10 12:00:03"
"Trimble Navigation",94.74,"2021-09-10 13:00:04"
"Trimble Navigation",94.70,"2021-09-10 14:00:04"
"Trimble Navigation",94.51,"2021-09-10 15:00:02"
"Trimble Navigation",94.00,"2021-09-10 15:45:10"
"Trimble Navigation",93.84,"2021-09-13 09:45:03"
"Trimble Navigation",93.25,"2021-09-13 11:00:03"
"Trimble Navigation",92.11,"2021-09-13 12:00:02"
"Trimble Navigation",92.05,"2021-09-13 13:00:03"
"Trimble Navigation",91.55,"2021-09-13 14:00:03"
"Trimble Navigation",91.24,"2021-09-13 15:00:03"
"Trimble Navigation",91.41,"2021-09-13 15:45:03"
"Trimble Navigation",91.81,"2021-09-13 16:15:03"
"Trimble Navigation",92.02,"2021-09-14 09:45:04"
"Trimble Navigation",91.28,"2021-09-14 11:00:03"
"Trimble Navigation",92.53,"2021-09-14 12:00:04"
"Trimble Navigation",92.01,"2021-09-14 13:00:03"
"Trimble Navigation",91.76,"2021-09-14 14:00:06"
"Trimble Navigation",91.14,"2021-09-14 15:00:02"
"Trimble Navigation",91.09,"2021-09-14 15:45:02"
"Trimble Navigation",91.31,"2021-09-14 16:15:08"
"Trimble Navigation",91.34,"2021-09-15 09:45:04"
"Trimble Navigation",91.37,"2021-09-15 11:00:03"
"Trimble Navigation",91.41,"2021-09-15 12:00:04"
"Trimble Navigation",91.76,"2021-09-15 13:00:04"
"Trimble Navigation",91.79,"2021-09-15 14:00:03"
"Trimble Navigation",91.55,"2021-09-15 15:00:03"
"Trimble Navigation",91.84,"2021-09-15 15:45:03"
"Trimble Navigation",91.90,"2021-09-15 16:15:14"
"Trimble Navigation",91.41,"2021-09-16 09:45:03"
"Trimble Navigation",91.25,"2021-09-16 11:00:02"
"Trimble Navigation",91.50,"2021-09-16 12:00:03"
"Trimble Navigation",91.81,"2021-09-16 13:00:02"
"Trimble Navigation",91.90,"2021-09-16 14:00:03"
"Trimble Navigation",91.83,"2021-09-16 15:00:02"
"Trimble Navigation",91.88,"2021-09-16 15:45:02"
"Trimble Navigation",91.95,"2021-09-16 16:15:09"
"Trimble Navigation",91.40,"2021-09-17 09:45:03"
"Trimble Navigation",90.44,"2021-09-17 11:00:03"
"Trimble Navigation",90.33,"2021-09-17 12:00:02"
"Trimble Navigation",90.16,"2021-09-17 13:00:04"
"Trimble Navigation",89.84,"2021-09-17 14:00:04"
"Trimble Navigation",90.24,"2021-09-17 15:00:02"
"Trimble Navigation",90.26,"2021-09-17 15:45:03"
"Trimble Navigation",90.59,"2021-09-17 16:15:04"
"Trimble Navigation",89.03,"2021-09-20 09:45:03"
"Trimble Navigation",88.70,"2021-09-20 11:00:03"
"Trimble Navigation",88.54,"2021-09-20 12:00:04"
"Trimble Navigation",87.96,"2021-09-20 13:00:06"
"Trimble Navigation",88.10,"2021-09-20 14:00:08"
"Trimble Navigation",87.91,"2021-09-20 15:00:02"
"Trimble Navigation",88.69,"2021-09-20 15:45:04"
"Trimble Navigation",89.02,"2021-09-20 16:15:09"
"Trimble Navigation",89.15,"2021-09-21 09:45:04"
"Trimble Navigation",88.51,"2021-09-21 11:00:02"
"Trimble Navigation",89.11,"2021-09-21 12:00:04"
"Trimble Navigation",89.18,"2021-09-21 13:00:03"
"Trimble Navigation",89.09,"2021-09-21 14:00:04"
"Trimble Navigation",89.25,"2021-09-21 15:00:04"
"Trimble Navigation",89.40,"2021-09-21 15:45:03"
"Trimble Navigation",0.00,"2021-09-21 16:15:11"
"Trimble Navigation",89.85,"2021-09-22 09:45:03"
"Trimble Navigation",90.00,"2021-09-22 11:00:03"
"Trimble Navigation",90.31,"2021-09-22 12:00:03"
"Trimble Navigation",90.36,"2021-09-22 13:00:04"
"Trimble Navigation",90.42,"2021-09-22 14:00:04"
"Trimble Navigation",90.69,"2021-09-22 15:00:09"
"Trimble Navigation",90.79,"2021-09-22 15:45:04"
"Trimble Navigation",90.54,"2021-09-22 16:15:02"
"Trimble Navigation",90.13,"2021-09-23 09:45:03"
"Trimble Navigation",89.99,"2021-09-23 11:00:04"
"Trimble Navigation",89.88,"2021-09-23 12:00:05"
"Trimble Navigation",90.05,"2021-09-23 13:00:02"
"Trimble Navigation",90.35,"2021-09-23 14:00:03"
"Trimble Navigation",89.95,"2021-09-23 15:00:02"
"Trimble Navigation",89.58,"2021-09-23 15:45:03"
"Trimble Navigation",89.59,"2021-09-23 16:15:02"
"Trimble Navigation",88.47,"2021-09-24 09:45:04"
"Trimble Navigation",88.36,"2021-09-24 11:00:02"
"Trimble Navigation",88.64,"2021-09-24 12:00:03"
"Trimble Navigation",88.41,"2021-09-24 13:00:03"
"Trimble Navigation",87.98,"2021-09-24 14:00:03"
"Trimble Navigation",88.09,"2021-09-24 15:00:02"
"Trimble Navigation",87.75,"2021-09-24 15:45:03"
"Trimble Navigation",87.98,"2021-09-24 16:15:09"
"Trimble Navigation",86.41,"2021-09-27 09:45:03"
"Trimble Navigation",87.04,"2021-09-27 11:00:03"
"Trimble Navigation",86.67,"2021-09-27 12:00:02"
"Trimble Navigation",86.56,"2021-09-27 13:00:04"
"Trimble Navigation",86.44,"2021-09-27 14:00:03"
"Trimble Navigation",86.70,"2021-09-27 15:00:04"
"Trimble Navigation",86.51,"2021-09-27 15:45:03"
"Trimble Navigation",86.51,"2021-09-27 16:15:09"
"Trimble Navigation",85.73,"2021-09-28 09:45:02"
"Trimble Navigation",84.50,"2021-09-28 11:00:03"
"Trimble Navigation",84.52,"2021-09-28 12:00:04"
"Trimble Navigation",84.75,"2021-09-28 13:00:03"
"Trimble Navigation",84.96,"2021-09-28 14:00:02"
"Trimble Navigation",85.42,"2021-09-28 15:00:04"
"Trimble Navigation",84.78,"2021-09-28 15:45:03"
"Trimble Navigation",84.36,"2021-09-28 16:15:08"
"Trimble Navigation",85.06,"2021-09-29 09:45:03"
"Trimble Navigation",84.77,"2021-09-29 11:00:04"
"Trimble Navigation",84.28,"2021-09-29 12:00:02"
"Trimble Navigation",84.62,"2021-09-29 13:00:04"
"Trimble Navigation",84.57,"2021-09-29 14:00:04"
"Trimble Navigation",84.79,"2021-09-29 15:00:03"
"Trimble Navigation",84.32,"2021-09-29 15:45:02"
"Trimble Navigation",84.31,"2021-09-29 16:15:08"
"Trimble Navigation",84.53,"2021-09-30 09:45:03"
"Trimble Navigation",83.74,"2021-09-30 11:00:03"
"Trimble Navigation",83.35,"2021-09-30 12:00:03"
"Trimble Navigation",83.32,"2021-09-30 13:00:04"
"Trimble Navigation",83.11,"2021-09-30 14:00:03"
"Trimble Navigation",83.22,"2021-09-30 15:00:03"
"Trimble Navigation",82.75,"2021-09-30 15:45:03"
"Trimble Navigation",82.25,"2021-09-30 16:15:03"
"Trimble Navigation",81.97,"2021-10-01 09:45:03"
"Trimble Navigation",82.74,"2021-10-01 11:00:01"
"Trimble Navigation",83.70,"2021-10-01 12:00:04"
"Trimble Navigation",83.44,"2021-10-01 13:00:04"
"Trimble Navigation",83.84,"2021-10-01 14:00:03"
"Trimble Navigation",84.09,"2021-10-01 15:00:03"
"Trimble Navigation",84.27,"2021-10-01 15:45:03"
"Trimble Navigation",84.14,"2021-10-01 16:15:07"
"Trimble Navigation",83.05,"2021-10-04 09:45:02"
"Trimble Navigation",81.63,"2021-10-04 11:00:02"
"Trimble Navigation",81.73,"2021-10-04 12:00:02"
"Trimble Navigation",81.47,"2021-10-04 13:00:03"
"Trimble Navigation",81.51,"2021-10-04 14:00:03"
"Trimble Navigation",81.28,"2021-10-04 15:00:03"
"Trimble Navigation",81.33,"2021-10-04 15:45:04"
"Trimble Navigation",81.37,"2021-10-04 16:15:03"
"Trimble Navigation",81.70,"2021-10-05 09:45:04"
"Trimble Navigation",83.18,"2021-10-05 11:00:02"
"Trimble Navigation",82.77,"2021-10-05 12:00:03"
"Trimble Navigation",82.85,"2021-10-05 13:00:03"
"Trimble Navigation",82.80,"2021-10-05 14:00:04"
"Trimble Navigation",82.79,"2021-10-05 15:00:02"
"Trimble Navigation",82.49,"2021-10-05 15:45:04"
"Trimble Navigation",82.31,"2021-10-05 16:15:04"
"Trimble Navigation",81.51,"2021-10-06 09:45:03"
"Trimble Navigation",81.36,"2021-10-06 11:00:03"
"Trimble Navigation",81.35,"2021-10-06 12:00:03"
"Trimble Navigation",80.96,"2021-10-06 13:00:03"
"Trimble Navigation",81.60,"2021-10-06 14:00:04"
"Trimble Navigation",81.35,"2021-10-06 15:00:02"
"Trimble Navigation",81.46,"2021-10-06 15:45:03"
"Trimble Navigation",81.86,"2021-10-06 16:15:04"
"Trimble Navigation",82.78,"2021-10-07 09:45:04"
"Trimble Navigation",83.27,"2021-10-07 11:00:03"
"Trimble Navigation",83.35,"2021-10-07 12:00:03"
"Trimble Navigation",83.50,"2021-10-07 13:00:02"
"Trimble Navigation",83.48,"2021-10-07 14:00:02"
"Trimble Navigation",82.99,"2021-10-07 15:00:03"
"Trimble Navigation",82.99,"2021-10-07 15:45:02"
"Trimble Navigation",82.90,"2021-10-07 16:15:03"
"Trimble Navigation",82.92,"2021-10-08 09:45:03"
"Trimble Navigation",82.85,"2021-10-08 11:00:04"
"Trimble Navigation",82.53,"2021-10-08 12:00:03"
"Trimble Navigation",82.42,"2021-10-08 13:00:04"
"Trimble Navigation",82.13,"2021-10-08 14:00:03"
"Trimble Navigation",82.26,"2021-10-08 15:00:03"
"Trimble Navigation",82.00,"2021-10-08 15:45:04"
"Trimble Navigation",81.94,"2021-10-08 16:15:04"
"Trimble Navigation",81.12,"2021-10-11 09:45:03"
"Trimble Navigation",81.33,"2021-10-11 11:00:03"
"Trimble Navigation",81.50,"2021-10-11 12:00:03"
"Trimble Navigation",81.17,"2021-10-11 13:00:02"
"Trimble Navigation",80.84,"2021-10-11 14:00:03"
"Trimble Navigation",80.93,"2021-10-11 15:00:02"
"Trimble Navigation",80.65,"2021-10-11 15:45:02"
"Trimble Navigation",80.28,"2021-10-11 16:15:03"
"Trimble Navigation",81.49,"2021-10-12 09:45:03"
"Trimble Navigation",80.99,"2021-10-12 11:00:03"
"Trimble Navigation",81.26,"2021-10-12 12:00:03"
"Trimble Navigation",81.17,"2021-10-12 13:00:03"
"Trimble Navigation",81.17,"2021-10-12 14:00:04"
"Trimble Navigation",81.05,"2021-10-12 15:00:02"
"Trimble Navigation",80.59,"2021-10-12 15:45:02"
"Trimble Navigation",80.68,"2021-10-12 16:15:02"
"Trimble Navigation",81.78,"2021-10-13 09:45:02"
"Trimble Navigation",81.07,"2021-10-13 11:00:03"
"Trimble Navigation",81.35,"2021-10-13 12:00:03"
"Trimble Navigation",81.18,"2021-10-13 13:00:03"
"Trimble Navigation",81.48,"2021-10-13 14:00:03"
"Trimble Navigation",81.13,"2021-10-13 15:00:03"
"Trimble Navigation",80.92,"2021-10-13 15:45:04"
"Trimble Navigation",81.09,"2021-10-13 16:15:03"
"Trimble Navigation",82.69,"2021-10-14 09:45:03"
"Trimble Navigation",82.88,"2021-10-14 11:00:03"
"Trimble Navigation",83.25,"2021-10-14 12:00:03"
"Trimble Navigation",83.38,"2021-10-14 13:00:04"
"Trimble Navigation",83.37,"2021-10-14 14:00:03"
"Trimble Navigation",83.68,"2021-10-14 15:00:03"
"Trimble Navigation",83.48,"2021-10-14 15:45:02"
"Trimble Navigation",83.62,"2021-10-14 16:15:03"
"Trimble Navigation",84.83,"2021-10-15 09:45:04"
"Trimble Navigation",85.07,"2021-10-15 11:00:02"
"Trimble Navigation",85.20,"2021-10-15 12:00:02"
"Trimble Navigation",85.09,"2021-10-15 13:00:04"
"Trimble Navigation",85.11,"2021-10-15 14:00:05"
"Trimble Navigation",85.20,"2021-10-15 15:00:04"
"Trimble Navigation",85.01,"2021-10-15 15:45:04"
"Trimble Navigation",84.93,"2021-10-15 16:15:02"
"Trimble Navigation",84.54,"2021-10-18 09:45:05"
"Trimble Navigation",85.15,"2021-10-18 11:00:05"
"Trimble Navigation",85.26,"2021-10-18 12:00:04"
"Trimble Navigation",84.91,"2021-10-18 13:00:05"
"Trimble Navigation",85.03,"2021-10-18 14:00:02"
"Trimble Navigation",85.20,"2021-10-18 15:00:02"
"Trimble Navigation",84.92,"2021-10-18 15:45:05"
"Trimble Navigation",85.20,"2021-10-18 16:15:05"
"Trimble Navigation",86.14,"2021-10-19 09:45:02"
"Trimble Navigation",86.43,"2021-10-19 11:00:04"
"Trimble Navigation",86.70,"2021-10-19 12:00:05"
"Trimble Navigation",87.17,"2021-10-19 13:00:02"
"Trimble Navigation",87.22,"2021-10-19 14:00:05"
"Trimble Navigation",86.93,"2021-10-19 15:00:02"
"Trimble Navigation",86.86,"2021-10-19 15:45:03"
"Trimble Navigation",87.04,"2021-10-19 16:15:02"
"Trimble Navigation",86.32,"2021-10-20 09:45:02"
"Trimble Navigation",86.14,"2021-10-20 11:00:03"
"Trimble Navigation",86.18,"2021-10-20 12:00:04"
"Trimble Navigation",86.06,"2021-10-20 13:00:05"
"Trimble Navigation",86.05,"2021-10-20 14:00:05"
"Trimble Navigation",86.30,"2021-10-20 15:00:05"
"Trimble Navigation",86.43,"2021-10-20 15:45:04"
"Trimble Navigation",86.51,"2021-10-20 16:15:05"
"Trimble Navigation",86.67,"2021-10-21 09:45:03"
"Trimble Navigation",87.24,"2021-10-21 11:00:03"
"Trimble Navigation",86.91,"2021-10-21 12:00:04"
"Trimble Navigation",87.00,"2021-10-21 13:00:05"
"Trimble Navigation",87.08,"2021-10-21 14:00:02"
"Trimble Navigation",87.23,"2021-10-21 15:00:02"
"Trimble Navigation",87.41,"2021-10-21 15:45:04"
"Trimble Navigation",87.69,"2021-10-21 16:15:04"
"Trimble Navigation",88.43,"2021-10-22 09:45:02"
"Trimble Navigation",88.07,"2021-10-22 11:00:03"
"Trimble Navigation",87.36,"2021-10-22 12:00:04"
"Trimble Navigation",87.33,"2021-10-22 13:00:03"
"Trimble Navigation",87.10,"2021-10-22 14:00:02"
"Trimble Navigation",87.26,"2021-10-22 15:00:02"
"Trimble Navigation",87.14,"2021-10-22 15:45:03"
"Trimble Navigation",87.12,"2021-10-22 16:15:02"
"Trimble Navigation",86.74,"2021-10-25 09:45:04"
"Trimble Navigation",87.69,"2021-10-25 11:00:05"
"Trimble Navigation",87.78,"2021-10-25 12:00:04"
"Trimble Navigation",87.52,"2021-10-25 13:00:05"
"Trimble Navigation",87.30,"2021-10-25 14:00:05"
"Trimble Navigation",87.35,"2021-10-25 15:00:02"
"Trimble Navigation",87.05,"2021-10-25 15:45:04"
"Trimble Navigation",86.95,"2021-10-25 16:15:05"
"Trimble Navigation",87.17,"2021-10-26 09:45:05"
"Trimble Navigation",87.67,"2021-10-26 11:00:05"
"Trimble Navigation",87.50,"2021-10-26 12:00:03"
"Trimble Navigation",86.78,"2021-10-26 13:00:02"
"Trimble Navigation",87.05,"2021-10-26 14:00:05"
"Trimble Navigation",86.83,"2021-10-26 15:00:04"
"Trimble Navigation",86.70,"2021-10-26 15:45:03"
"Trimble Navigation",86.65,"2021-10-26 16:15:08"
"Trimble Navigation",86.42,"2021-10-27 09:45:05"
"Trimble Navigation",85.98,"2021-10-27 11:00:09"
"Trimble Navigation",86.31,"2021-10-27 12:00:02"
"Trimble Navigation",86.52,"2021-10-27 13:00:05"
"Trimble Navigation",86.75,"2021-10-27 14:00:03"
"Trimble Navigation",86.58,"2021-10-27 15:00:05"
"Trimble Navigation",86.24,"2021-10-27 15:45:05"
"Trimble Navigation",85.73,"2021-10-27 16:15:06"
"Trimble Navigation",86.79,"2021-10-28 09:45:04"
"Trimble Navigation",87.49,"2021-10-28 11:00:02"
"Trimble Navigation",87.29,"2021-10-28 12:00:05"
"Trimble Navigation",86.90,"2021-10-28 13:00:04"
"Trimble Navigation",87.28,"2021-10-28 14:00:05"
"Trimble Navigation",87.17,"2021-10-28 15:00:05"
"Trimble Navigation",87.42,"2021-10-28 15:45:04"
"Trimble Navigation",87.70,"2021-10-28 16:16:22"
"Trimble Navigation",87.46,"2021-10-29 09:45:04"
"Trimble Navigation",87.96,"2021-10-29 11:00:03"
"Trimble Navigation",87.62,"2021-10-29 12:00:05"
"Trimble Navigation",87.48,"2021-10-29 13:00:04"
"Trimble Navigation",87.25,"2021-10-29 14:00:05"
"Trimble Navigation",87.04,"2021-10-29 15:00:05"
"Trimble Navigation",87.26,"2021-10-29 15:45:05"
"Trimble Navigation",87.37,"2021-10-29 16:15:09"
"Trimble Navigation",88.01,"2021-11-01 09:45:05"
"Trimble Navigation",87.46,"2021-11-01 11:00:05"
"Trimble Navigation",87.45,"2021-11-01 12:00:03"
