"CVS Health",83.08,"2021-08-03 12:00:04"
"CVS Health",83.24,"2021-08-03 13:00:02"
"CVS Health",83.90,"2021-08-03 14:00:02"
"CVS Health",83.84,"2021-08-03 15:00:03"
"CVS Health",84.03,"2021-08-03 15:45:02"
"CVS Health",84.00,"2021-08-03 16:15:04"
"CVS Health",81.25,"2021-08-04 09:45:02"
"CVS Health",82.31,"2021-08-04 11:00:04"
"CVS Health",83.00,"2021-08-04 12:00:04"
"CVS Health",82.26,"2021-08-04 13:00:04"
"CVS Health",81.64,"2021-08-04 14:00:02"
"CVS Health",81.67,"2021-08-04 15:00:02"
"CVS Health",81.56,"2021-08-04 15:45:01"
"CVS Health",81.25,"2021-08-04 16:15:03"
"CVS Health",80.58,"2021-08-05 09:45:03"
"CVS Health",79.79,"2021-08-05 11:00:04"
"CVS Health",79.68,"2021-08-05 12:00:03"
"CVS Health",79.69,"2021-08-05 13:00:02"
"CVS Health",79.58,"2021-08-05 14:00:03"
"CVS Health",79.87,"2021-08-05 15:00:02"
"CVS Health",79.95,"2021-08-05 15:45:04"
"CVS Health",80.10,"2021-08-05 16:15:03"
"CVS Health",81.42,"2021-08-06 09:45:02"
"CVS Health",81.16,"2021-08-06 11:00:04"
"CVS Health",81.19,"2021-08-06 12:00:02"
"CVS Health",81.52,"2021-08-06 13:00:02"
"CVS Health",81.60,"2021-08-06 14:00:03"
"CVS Health",81.37,"2021-08-06 15:00:04"
"CVS Health",81.23,"2021-08-06 15:45:03"
"CVS Health",81.30,"2021-08-06 16:15:03"
"CVS Health",81.58,"2021-08-09 09:45:02"
"CVS Health",80.96,"2021-08-09 11:00:02"
"CVS Health",81.06,"2021-08-09 12:00:03"
"CVS Health",81.37,"2021-08-09 13:00:03"
"CVS Health",81.49,"2021-08-09 14:00:04"
"CVS Health",81.53,"2021-08-09 15:00:03"
"CVS Health",81.65,"2021-08-09 15:45:03"
"CVS Health",81.47,"2021-08-09 16:15:03"
"CVS Health",81.54,"2021-08-10 09:45:04"
"CVS Health",81.59,"2021-08-10 11:00:03"
"CVS Health",82.16,"2021-08-10 12:00:03"
"CVS Health",82.45,"2021-08-10 13:00:03"
"CVS Health",82.93,"2021-08-10 14:00:04"
"CVS Health",82.92,"2021-08-10 15:00:03"
"CVS Health",82.99,"2021-08-10 15:45:03"
"CVS Health",83.24,"2021-08-10 16:15:02"
"CVS Health",84.26,"2021-08-11 09:45:03"
"CVS Health",84.41,"2021-08-11 11:00:02"
"CVS Health",84.75,"2021-08-11 12:00:04"
"CVS Health",84.54,"2021-08-11 13:00:04"
"CVS Health",84.89,"2021-08-11 14:00:02"
"CVS Health",84.68,"2021-08-11 15:00:03"
"CVS Health",84.80,"2021-08-11 15:45:03"
"CVS Health",84.76,"2021-08-11 16:15:03"
"CVS Health",84.86,"2021-08-12 09:45:03"
"CVS Health",84.54,"2021-08-12 11:00:04"
"CVS Health",84.60,"2021-08-12 12:00:04"
"CVS Health",85.05,"2021-08-12 13:00:03"
"CVS Health",85.01,"2021-08-12 14:00:02"
"CVS Health",85.30,"2021-08-12 15:00:02"
"CVS Health",85.23,"2021-08-12 15:45:04"
"CVS Health",84.62,"2021-08-12 16:15:03"
"CVS Health",85.48,"2021-08-13 09:45:03"
"CVS Health",84.83,"2021-08-13 11:00:02"
"CVS Health",84.71,"2021-08-13 12:00:02"
"CVS Health",84.44,"2021-08-13 13:00:04"
"CVS Health",84.40,"2021-08-13 14:00:03"
"CVS Health",84.35,"2021-08-13 15:00:03"
"CVS Health",84.36,"2021-08-13 15:45:02"
"CVS Health",84.83,"2021-08-13 16:15:02"
"CVS Health",84.03,"2021-08-16 09:45:03"
"CVS Health",85.03,"2021-08-16 11:00:02"
"CVS Health",84.97,"2021-08-16 12:00:04"
"CVS Health",84.94,"2021-08-16 13:00:04"
"CVS Health",85.07,"2021-08-16 14:00:02"
"CVS Health",85.44,"2021-08-16 15:00:04"
"CVS Health",85.33,"2021-08-16 15:45:01"
"CVS Health",85.17,"2021-08-16 16:15:03"
"CVS Health",85.68,"2021-08-17 09:45:02"
"CVS Health",86.45,"2021-08-17 11:00:03"
"CVS Health",85.98,"2021-08-17 12:00:04"
"CVS Health",85.56,"2021-08-17 13:00:03"
"CVS Health",85.81,"2021-08-17 14:00:03"
"CVS Health",86.09,"2021-08-17 15:00:02"
"CVS Health",86.42,"2021-08-17 15:45:03"
"CVS Health",86.47,"2021-08-17 16:15:02"
"CVS Health",86.14,"2021-08-18 09:45:03"
"CVS Health",86.19,"2021-08-18 11:00:03"
"CVS Health",85.87,"2021-08-18 12:00:02"
"CVS Health",85.77,"2021-08-18 13:00:02"
"CVS Health",85.81,"2021-08-18 14:00:02"
"CVS Health",85.06,"2021-08-18 15:00:04"
"CVS Health",84.89,"2021-08-18 15:45:03"
"CVS Health",84.57,"2021-08-18 16:15:03"
"CVS Health",84.22,"2021-08-19 09:45:02"
"CVS Health",84.42,"2021-08-19 11:00:02"
"CVS Health",84.02,"2021-08-19 12:00:03"
"CVS Health",84.01,"2021-08-19 13:00:03"
"CVS Health",83.54,"2021-08-19 14:00:03"
"CVS Health",84.01,"2021-08-19 15:00:03"
"CVS Health",84.20,"2021-08-19 15:45:02"
"CVS Health",84.23,"2021-08-19 16:15:08"
"CVS Health",84.50,"2021-08-20 09:45:03"
"CVS Health",84.41,"2021-08-20 11:00:04"
"CVS Health",84.69,"2021-08-20 12:00:03"
"CVS Health",84.74,"2021-08-20 13:00:03"
"CVS Health",84.67,"2021-08-20 14:00:01"
"CVS Health",84.65,"2021-08-20 15:00:03"
"CVS Health",84.93,"2021-08-20 15:45:03"
"CVS Health",84.35,"2021-08-20 16:15:02"
"CVS Health",85.31,"2021-08-23 09:45:01"
"CVS Health",85.21,"2021-08-23 11:00:03"
"CVS Health",84.94,"2021-08-23 12:00:03"
"CVS Health",85.04,"2021-08-23 13:00:03"
"CVS Health",84.85,"2021-08-23 14:00:04"
"CVS Health",84.82,"2021-08-23 15:00:03"
"CVS Health",84.68,"2021-08-23 15:45:04"
"CVS Health",84.79,"2021-08-23 16:15:08"
"CVS Health",84.39,"2021-08-24 09:45:04"
"CVS Health",84.32,"2021-08-24 11:00:03"
"CVS Health",84.20,"2021-08-24 12:00:02"
"CVS Health",84.18,"2021-08-24 13:00:02"
"CVS Health",84.33,"2021-08-24 14:00:04"
"CVS Health",84.20,"2021-08-24 15:00:03"
"CVS Health",83.91,"2021-08-24 15:45:04"
"CVS Health",83.97,"2021-08-24 16:15:03"
"CVS Health",83.12,"2021-08-25 09:45:03"
"CVS Health",83.73,"2021-08-25 11:00:02"
"CVS Health",83.98,"2021-08-25 12:00:03"
"CVS Health",84.00,"2021-08-25 13:00:03"
"CVS Health",84.01,"2021-08-25 14:00:03"
"CVS Health",83.84,"2021-08-25 15:00:02"
"CVS Health",83.66,"2021-08-25 15:45:03"
"CVS Health",83.57,"2021-08-25 16:15:08"
"CVS Health",83.38,"2021-08-26 09:45:03"
"CVS Health",82.66,"2021-08-26 11:00:03"
"CVS Health",82.87,"2021-08-26 12:00:03"
"CVS Health",82.81,"2021-08-26 13:00:03"
"CVS Health",82.63,"2021-08-26 14:00:03"
"CVS Health",82.61,"2021-08-26 15:00:03"
"CVS Health",83.01,"2021-08-26 15:45:01"
"CVS Health",83.03,"2021-08-26 16:15:08"
"CVS Health",83.37,"2021-08-27 09:45:02"
"CVS Health",83.31,"2021-08-27 11:00:03"
"CVS Health",83.39,"2021-08-27 12:00:04"
"CVS Health",83.67,"2021-08-27 13:00:03"
"CVS Health",83.34,"2021-08-27 14:00:02"
"CVS Health",83.41,"2021-08-27 15:00:04"
"CVS Health",83.63,"2021-08-27 15:45:03"
"CVS Health",83.71,"2021-08-27 16:15:08"
"CVS Health",83.47,"2021-08-30 09:45:02"
"CVS Health",84.12,"2021-08-30 11:00:03"
"CVS Health",84.34,"2021-08-30 12:00:03"
"CVS Health",84.36,"2021-08-30 13:00:03"
"CVS Health",84.45,"2021-08-30 14:00:02"
"CVS Health",84.58,"2021-08-30 15:00:03"
"CVS Health",84.49,"2021-08-30 15:45:03"
"CVS Health",84.49,"2021-08-30 16:15:03"
"CVS Health",85.73,"2021-08-31 09:45:03"
"CVS Health",86.30,"2021-08-31 11:00:03"
"CVS Health",86.46,"2021-08-31 12:00:03"
"CVS Health",86.48,"2021-08-31 13:00:04"
"CVS Health",86.06,"2021-08-31 14:00:03"
"CVS Health",86.19,"2021-08-31 15:00:03"
"CVS Health",86.29,"2021-08-31 15:45:02"
"CVS Health",86.39,"2021-08-31 16:15:02"
"CVS Health",84.80,"2021-09-01 09:45:02"
"CVS Health",84.29,"2021-09-01 11:00:03"
"CVS Health",84.61,"2021-09-01 12:00:03"
"CVS Health",85.08,"2021-09-01 13:00:01"
"CVS Health",85.12,"2021-09-01 14:00:04"
"CVS Health",85.50,"2021-09-01 15:00:02"
"CVS Health",85.56,"2021-09-01 15:45:02"
"CVS Health",85.71,"2021-09-01 16:15:02"
"CVS Health",86.37,"2021-09-02 09:45:04"
"CVS Health",87.09,"2021-09-02 11:00:02"
"CVS Health",87.35,"2021-09-02 12:00:03"
"CVS Health",87.34,"2021-09-02 13:00:02"
"CVS Health",87.40,"2021-09-02 14:00:02"
"CVS Health",87.33,"2021-09-02 15:00:04"
"CVS Health",86.94,"2021-09-02 15:45:02"
"CVS Health",86.96,"2021-09-02 16:15:02"
"CVS Health",86.65,"2021-09-03 09:45:02"
"CVS Health",87.70,"2021-09-03 11:00:03"
"CVS Health",87.42,"2021-09-03 12:00:04"
"CVS Health",87.52,"2021-09-03 13:00:03"
"CVS Health",87.61,"2021-09-03 14:00:02"
"CVS Health",87.67,"2021-09-03 15:00:02"
"CVS Health",87.62,"2021-09-03 15:45:03"
"CVS Health",87.49,"2021-09-03 16:15:03"
"CVS Health",87.30,"2021-09-06 09:45:03"
"CVS Health",87.30,"2021-09-06 11:00:03"
"CVS Health",87.30,"2021-09-06 12:00:04"
"CVS Health",87.30,"2021-09-06 13:00:02"
"CVS Health",87.30,"2021-09-06 14:00:04"
"CVS Health",87.30,"2021-09-06 15:00:03"
"CVS Health",87.30,"2021-09-06 15:45:04"
"CVS Health",87.30,"2021-09-06 16:15:03"
"CVS Health",86.90,"2021-09-07 09:45:02"
"CVS Health",86.15,"2021-09-07 11:00:02"
"CVS Health",85.91,"2021-09-07 12:00:02"
"CVS Health",86.26,"2021-09-07 13:00:04"
"CVS Health",86.19,"2021-09-07 14:00:02"
"CVS Health",86.51,"2021-09-07 15:00:03"
"CVS Health",86.57,"2021-09-07 15:45:03"
"CVS Health",86.63,"2021-09-07 16:15:03"
"CVS Health",85.43,"2021-09-08 09:45:03"
"CVS Health",86.01,"2021-09-08 11:00:03"
"CVS Health",86.18,"2021-09-08 12:00:03"
"CVS Health",86.11,"2021-09-08 13:00:03"
"CVS Health",86.07,"2021-09-08 14:00:03"
"CVS Health",86.16,"2021-09-08 15:00:03"
"CVS Health",86.25,"2021-09-08 15:45:02"
"CVS Health",86.22,"2021-09-08 16:15:03"
"CVS Health",85.83,"2021-09-09 09:45:03"
"CVS Health",85.85,"2021-09-09 11:00:03"
"CVS Health",85.47,"2021-09-09 12:00:04"
"CVS Health",85.79,"2021-09-09 13:00:03"
"CVS Health",85.30,"2021-09-09 14:00:03"
"CVS Health",85.60,"2021-09-09 15:00:02"
"CVS Health",85.57,"2021-09-09 15:45:03"
"CVS Health",85.50,"2021-09-09 16:15:07"
"CVS Health",84.96,"2021-09-10 09:45:02"
"CVS Health",83.47,"2021-09-10 11:00:03"
"CVS Health",84.01,"2021-09-10 12:00:04"
"CVS Health",84.41,"2021-09-10 13:00:03"
"CVS Health",84.17,"2021-09-10 14:00:03"
"CVS Health",84.09,"2021-09-10 15:00:02"
"CVS Health",83.98,"2021-09-10 15:45:11"
"CVS Health",83.79,"2021-09-10 16:15:08"
"CVS Health",84.35,"2021-09-13 09:45:03"
"CVS Health",84.89,"2021-09-13 11:00:02"
"CVS Health",85.02,"2021-09-13 12:00:03"
"CVS Health",84.91,"2021-09-13 13:00:02"
"CVS Health",84.50,"2021-09-13 14:00:03"
"CVS Health",84.25,"2021-09-13 15:00:03"
"CVS Health",84.38,"2021-09-13 15:45:03"
"CVS Health",84.55,"2021-09-13 16:15:03"
"CVS Health",84.74,"2021-09-14 09:45:03"
"CVS Health",84.03,"2021-09-14 11:00:03"
"CVS Health",83.98,"2021-09-14 12:00:03"
"CVS Health",84.00,"2021-09-14 13:00:03"
"CVS Health",83.90,"2021-09-14 14:00:05"
"CVS Health",83.93,"2021-09-14 15:00:04"
"CVS Health",83.91,"2021-09-14 15:45:03"
"CVS Health",83.41,"2021-09-14 16:15:08"
"CVS Health",84.41,"2021-09-15 09:45:03"
"CVS Health",84.86,"2021-09-15 11:00:03"
"CVS Health",85.21,"2021-09-15 12:00:03"
"CVS Health",85.45,"2021-09-15 13:00:04"
"CVS Health",85.91,"2021-09-15 14:00:02"
"CVS Health",85.41,"2021-09-15 15:00:03"
"CVS Health",85.63,"2021-09-15 15:45:02"
"CVS Health",85.54,"2021-09-15 16:15:08"
"CVS Health",86.11,"2021-09-16 09:45:04"
"CVS Health",84.80,"2021-09-16 11:00:04"
"CVS Health",84.92,"2021-09-16 12:00:03"
"CVS Health",84.73,"2021-09-16 13:00:02"
"CVS Health",84.90,"2021-09-16 14:00:04"
"CVS Health",85.29,"2021-09-16 15:00:03"
"CVS Health",85.60,"2021-09-16 15:45:03"
"CVS Health",85.35,"2021-09-16 16:15:09"
"CVS Health",85.34,"2021-09-17 09:45:04"
"CVS Health",85.49,"2021-09-17 11:00:04"
"CVS Health",85.68,"2021-09-17 12:00:03"
"CVS Health",85.61,"2021-09-17 13:00:04"
"CVS Health",85.55,"2021-09-17 14:00:04"
"CVS Health",85.55,"2021-09-17 15:00:03"
"CVS Health",85.49,"2021-09-17 15:45:04"
"CVS Health",85.41,"2021-09-17 16:15:05"
"CVS Health",84.87,"2021-09-20 09:45:03"
"CVS Health",85.14,"2021-09-20 11:00:02"
"CVS Health",84.83,"2021-09-20 12:00:04"
"CVS Health",84.48,"2021-09-20 13:00:06"
"CVS Health",84.35,"2021-09-20 14:00:02"
"CVS Health",83.88,"2021-09-20 15:00:02"
"CVS Health",84.38,"2021-09-20 15:45:04"
"CVS Health",85.00,"2021-09-20 16:15:09"
"CVS Health",85.10,"2021-09-21 09:45:03"
"CVS Health",84.11,"2021-09-21 11:00:03"
"CVS Health",84.19,"2021-09-21 12:00:03"
"CVS Health",84.14,"2021-09-21 13:00:03"
"CVS Health",84.04,"2021-09-21 14:00:04"
"CVS Health",84.02,"2021-09-21 15:00:03"
"CVS Health",84.27,"2021-09-21 15:45:08"
"CVS Health",83.84,"2021-09-21 16:15:02"
"CVS Health",84.24,"2021-09-22 09:45:03"
"CVS Health",84.52,"2021-09-22 11:00:04"
"CVS Health",84.66,"2021-09-22 12:00:03"
"CVS Health",84.80,"2021-09-22 13:00:09"
"CVS Health",84.40,"2021-09-22 14:00:04"
"CVS Health",84.58,"2021-09-22 15:00:09"
"CVS Health",84.37,"2021-09-22 15:45:02"
"CVS Health",83.88,"2021-09-22 16:15:02"
"CVS Health",84.43,"2021-09-23 09:45:03"
"CVS Health",85.42,"2021-09-23 11:00:04"
"CVS Health",85.42,"2021-09-23 12:00:05"
"CVS Health",85.34,"2021-09-23 13:00:05"
"CVS Health",85.56,"2021-09-23 14:00:03"
"CVS Health",85.24,"2021-09-23 15:00:02"
"CVS Health",85.01,"2021-09-23 15:45:05"
"CVS Health",84.86,"2021-09-23 16:15:01"
"CVS Health",85.10,"2021-09-24 09:45:04"
"CVS Health",84.87,"2021-09-24 11:00:03"
"CVS Health",84.76,"2021-09-24 12:00:03"
"CVS Health",84.72,"2021-09-24 13:00:02"
"CVS Health",84.52,"2021-09-24 14:00:02"
"CVS Health",84.75,"2021-09-24 15:00:02"
"CVS Health",84.87,"2021-09-24 15:45:03"
"CVS Health",84.88,"2021-09-24 16:15:08"
"CVS Health",85.66,"2021-09-27 09:45:03"
"CVS Health",85.83,"2021-09-27 11:00:03"
"CVS Health",85.93,"2021-09-27 12:00:02"
"CVS Health",86.00,"2021-09-27 13:00:04"
"CVS Health",86.24,"2021-09-27 14:00:03"
"CVS Health",86.16,"2021-09-27 15:00:03"
"CVS Health",85.88,"2021-09-27 15:45:03"
"CVS Health",86.24,"2021-09-27 16:15:03"
"CVS Health",85.77,"2021-09-28 09:45:03"
"CVS Health",85.83,"2021-09-28 11:00:02"
"CVS Health",85.61,"2021-09-28 12:00:03"
"CVS Health",85.51,"2021-09-28 13:00:02"
"CVS Health",85.52,"2021-09-28 14:00:02"
"CVS Health",85.83,"2021-09-28 15:00:02"
"CVS Health",85.84,"2021-09-28 15:45:03"
"CVS Health",85.80,"2021-09-28 16:15:02"
"CVS Health",85.59,"2021-09-29 09:45:02"
"CVS Health",86.51,"2021-09-29 11:00:04"
"CVS Health",86.78,"2021-09-29 12:00:02"
"CVS Health",86.87,"2021-09-29 13:00:02"
"CVS Health",86.79,"2021-09-29 14:00:03"
"CVS Health",87.10,"2021-09-29 15:00:03"
"CVS Health",86.92,"2021-09-29 15:45:02"
"CVS Health",86.70,"2021-09-29 16:15:02"
"CVS Health",87.18,"2021-09-30 09:45:03"
"CVS Health",86.36,"2021-09-30 11:00:02"
"CVS Health",85.77,"2021-09-30 12:00:04"
"CVS Health",85.37,"2021-09-30 13:00:03"
"CVS Health",85.58,"2021-09-30 14:00:04"
"CVS Health",85.65,"2021-09-30 15:00:04"
"CVS Health",85.53,"2021-09-30 15:45:02"
"CVS Health",84.86,"2021-09-30 16:15:09"
"CVS Health",83.59,"2021-10-01 09:45:02"
"CVS Health",82.62,"2021-10-01 11:00:02"
"CVS Health",83.07,"2021-10-01 12:00:03"
"CVS Health",83.50,"2021-10-01 13:00:03"
"CVS Health",83.95,"2021-10-01 14:00:02"
"CVS Health",84.19,"2021-10-01 15:00:03"
"CVS Health",84.12,"2021-10-01 15:45:04"
"CVS Health",84.18,"2021-10-01 16:15:01"
"CVS Health",85.06,"2021-10-04 09:45:03"
"CVS Health",83.77,"2021-10-04 11:00:03"
"CVS Health",83.42,"2021-10-04 12:00:02"
"CVS Health",83.62,"2021-10-04 13:00:02"
"CVS Health",83.47,"2021-10-04 14:00:04"
"CVS Health",83.43,"2021-10-04 15:00:03"
"CVS Health",83.70,"2021-10-04 15:45:04"
"CVS Health",83.33,"2021-10-04 16:15:03"
"CVS Health",83.71,"2021-10-05 09:45:02"
"CVS Health",84.76,"2021-10-05 11:00:04"
"CVS Health",84.48,"2021-10-05 12:00:04"
"CVS Health",84.10,"2021-10-05 13:00:02"
"CVS Health",84.05,"2021-10-05 14:00:04"
"CVS Health",83.89,"2021-10-05 15:00:03"
"CVS Health",83.91,"2021-10-05 15:45:03"
"CVS Health",83.73,"2021-10-05 16:15:04"
"CVS Health",82.72,"2021-10-06 09:45:03"
"CVS Health",82.54,"2021-10-06 11:00:03"
"CVS Health",82.55,"2021-10-06 12:00:02"
"CVS Health",82.37,"2021-10-06 13:00:02"
"CVS Health",82.68,"2021-10-06 14:00:03"
"CVS Health",82.92,"2021-10-06 15:00:02"
"CVS Health",83.04,"2021-10-06 15:45:04"
"CVS Health",83.15,"2021-10-06 16:15:04"
"CVS Health",83.74,"2021-10-07 09:45:02"
"CVS Health",84.31,"2021-10-07 11:00:03"
"CVS Health",84.24,"2021-10-07 12:00:03"
"CVS Health",84.44,"2021-10-07 13:00:04"
"CVS Health",84.53,"2021-10-07 14:00:03"
"CVS Health",84.22,"2021-10-07 15:00:03"
"CVS Health",84.28,"2021-10-07 15:45:01"
"CVS Health",84.50,"2021-10-07 16:15:04"
"CVS Health",84.35,"2021-10-08 09:45:02"
"CVS Health",84.52,"2021-10-08 11:00:04"
"CVS Health",84.39,"2021-10-08 12:00:02"
"CVS Health",84.45,"2021-10-08 13:00:03"
"CVS Health",84.57,"2021-10-08 14:00:02"
"CVS Health",84.68,"2021-10-08 15:00:03"
"CVS Health",84.51,"2021-10-08 15:45:04"
"CVS Health",84.25,"2021-10-08 16:15:04"
"CVS Health",84.87,"2021-10-11 09:45:01"
"CVS Health",85.14,"2021-10-11 11:00:03"
"CVS Health",85.11,"2021-10-11 12:00:02"
"CVS Health",84.77,"2021-10-11 13:00:03"
"CVS Health",84.47,"2021-10-11 14:00:04"
"CVS Health",84.64,"2021-10-11 15:00:03"
"CVS Health",84.42,"2021-10-11 15:45:03"
"CVS Health",84.02,"2021-10-11 16:15:03"
"CVS Health",84.22,"2021-10-12 09:45:04"
"CVS Health",84.21,"2021-10-12 11:00:03"
"CVS Health",84.33,"2021-10-12 12:00:03"
"CVS Health",84.16,"2021-10-12 13:00:03"
"CVS Health",84.14,"2021-10-12 14:00:03"
"CVS Health",84.13,"2021-10-12 15:00:02"
"CVS Health",83.59,"2021-10-12 15:45:03"
"CVS Health",83.67,"2021-10-12 16:15:01"
"CVS Health",82.98,"2021-10-13 09:45:04"
"CVS Health",82.42,"2021-10-13 11:00:03"
"CVS Health",83.18,"2021-10-13 12:00:02"
"CVS Health",83.15,"2021-10-13 13:00:04"
"CVS Health",83.26,"2021-10-13 14:00:03"
"CVS Health",83.23,"2021-10-13 15:00:03"
"CVS Health",83.18,"2021-10-13 15:45:03"
"CVS Health",83.14,"2021-10-13 16:15:02"
"CVS Health",84.09,"2021-10-14 09:45:03"
"CVS Health",84.98,"2021-10-14 11:00:02"
"CVS Health",84.86,"2021-10-14 12:00:03"
"CVS Health",85.01,"2021-10-14 13:00:04"
"CVS Health",85.35,"2021-10-14 14:00:03"
"CVS Health",85.09,"2021-10-14 15:00:04"
"CVS Health",84.51,"2021-10-14 15:45:03"
"CVS Health",84.60,"2021-10-14 16:15:04"
"CVS Health",85.03,"2021-10-15 09:45:01"
"CVS Health",85.53,"2021-10-15 11:00:03"
"CVS Health",86.04,"2021-10-15 12:00:02"
"CVS Health",85.93,"2021-10-15 13:00:04"
"CVS Health",85.95,"2021-10-15 14:00:03"
"CVS Health",85.93,"2021-10-15 15:00:05"
"CVS Health",86.01,"2021-10-15 15:45:04"
"CVS Health",85.90,"2021-10-15 16:15:03"
"CVS Health",84.96,"2021-10-18 09:45:04"
"CVS Health",84.98,"2021-10-18 11:00:03"
"CVS Health",84.96,"2021-10-18 12:00:02"
"CVS Health",84.71,"2021-10-18 13:00:05"
"CVS Health",84.49,"2021-10-18 14:00:01"
"CVS Health",84.36,"2021-10-18 15:00:05"
"CVS Health",84.46,"2021-10-18 15:45:05"
"CVS Health",84.44,"2021-10-18 16:15:05"
"CVS Health",84.78,"2021-10-19 09:45:04"
"CVS Health",84.84,"2021-10-19 11:00:04"
"CVS Health",84.76,"2021-10-19 12:00:05"
"CVS Health",84.81,"2021-10-19 13:00:02"
"CVS Health",84.74,"2021-10-19 14:00:05"
"CVS Health",84.85,"2021-10-19 15:00:02"
"CVS Health",84.81,"2021-10-19 15:45:03"
"CVS Health",84.93,"2021-10-19 16:15:02"
"CVS Health",86.55,"2021-10-20 09:45:03"
"CVS Health",86.66,"2021-10-20 11:00:04"
"CVS Health",86.70,"2021-10-20 12:00:04"
"CVS Health",86.62,"2021-10-20 13:00:05"
"CVS Health",86.71,"2021-10-20 14:00:04"
"CVS Health",86.64,"2021-10-20 15:00:05"
"CVS Health",86.51,"2021-10-20 15:45:02"
"CVS Health",86.59,"2021-10-20 16:15:05"
"CVS Health",86.03,"2021-10-21 09:45:04"
"CVS Health",86.11,"2021-10-21 11:00:05"
"CVS Health",86.41,"2021-10-21 12:00:04"
"CVS Health",86.04,"2021-10-21 13:00:05"
"CVS Health",86.27,"2021-10-21 14:00:02"
"CVS Health",86.41,"2021-10-21 15:00:04"
"CVS Health",86.80,"2021-10-21 15:45:04"
"CVS Health",86.88,"2021-10-21 16:15:02"
"CVS Health",86.51,"2021-10-22 09:45:02"
"CVS Health",86.40,"2021-10-22 11:00:04"
"CVS Health",86.43,"2021-10-22 12:00:04"
"CVS Health",86.60,"2021-10-22 13:00:04"
"CVS Health",86.88,"2021-10-22 14:00:03"
"CVS Health",87.25,"2021-10-22 15:00:02"
"CVS Health",87.44,"2021-10-22 15:45:02"
"CVS Health",87.55,"2021-10-22 16:15:04"
"CVS Health",87.88,"2021-10-25 09:45:05"
"CVS Health",87.60,"2021-10-25 11:00:08"
"CVS Health",87.48,"2021-10-25 12:00:02"
"CVS Health",87.32,"2021-10-25 13:00:05"
"CVS Health",87.37,"2021-10-25 14:00:05"
"CVS Health",87.49,"2021-10-25 15:00:02"
"CVS Health",87.80,"2021-10-25 15:45:02"
"CVS Health",87.75,"2021-10-25 16:15:04"
"CVS Health",86.95,"2021-10-26 09:45:05"
"CVS Health",87.22,"2021-10-26 11:00:05"
"CVS Health",87.85,"2021-10-26 12:00:05"
"CVS Health",87.90,"2021-10-26 13:00:02"
"CVS Health",88.29,"2021-10-26 14:00:05"
"CVS Health",88.39,"2021-10-26 15:00:03"
"CVS Health",88.51,"2021-10-26 15:45:03"
"CVS Health",88.52,"2021-10-26 16:15:08"
"CVS Health",88.05,"2021-10-27 09:45:03"
"CVS Health",88.21,"2021-10-27 11:00:02"
"CVS Health",88.03,"2021-10-27 12:00:02"
"CVS Health",87.86,"2021-10-27 13:00:03"
"CVS Health",87.95,"2021-10-27 14:00:03"
"CVS Health",87.98,"2021-10-27 15:00:04"
"CVS Health",88.15,"2021-10-27 15:45:05"
"CVS Health",88.05,"2021-10-27 16:15:05"
"CVS Health",88.33,"2021-10-28 09:45:05"
"CVS Health",88.79,"2021-10-28 11:00:05"
"CVS Health",88.25,"2021-10-28 12:00:02"
"CVS Health",88.55,"2021-10-28 13:00:04"
"CVS Health",88.42,"2021-10-28 14:00:04"
"CVS Health",88.43,"2021-10-28 15:00:05"
"CVS Health",88.36,"2021-10-28 15:45:02"
"CVS Health",88.63,"2021-10-28 16:15:09"
"CVS Health",88.54,"2021-10-29 09:45:04"
"CVS Health",88.81,"2021-10-29 11:00:05"
"CVS Health",89.07,"2021-10-29 12:00:02"
"CVS Health",89.22,"2021-10-29 13:00:05"
"CVS Health",89.40,"2021-10-29 14:00:05"
"CVS Health",89.29,"2021-10-29 15:00:05"
"CVS Health",89.25,"2021-10-29 15:45:05"
"CVS Health",89.28,"2021-10-29 16:15:02"
"CVS Health",90.77,"2021-11-01 09:45:02"
"CVS Health",90.57,"2021-11-01 11:00:05"
"CVS Health",90.65,"2021-11-01 12:00:03"
"CVS Health",90.93,"2021-11-01 13:00:04"
"CVS Health",90.38,"2021-11-01 14:00:02"
"CVS Health",90.66,"2021-11-01 15:00:04"
"CVS Health",90.60,"2021-11-01 15:45:04"
"CVS Health",90.65,"2021-11-01 16:15:02"
"CVS Health",90.65,"2021-11-02 09:45:02"
"CVS Health",91.28,"2021-11-02 11:00:04"
"CVS Health",91.02,"2021-11-02 12:00:06"
"CVS Health",91.20,"2021-11-02 13:00:03"
"CVS Health",90.80,"2021-11-02 14:00:03"
"CVS Health",91.08,"2021-11-02 15:00:03"
"CVS Health",91.04,"2021-11-02 15:45:06"
"CVS Health",91.08,"2021-11-02 16:15:03"
"CVS Health",94.52,"2021-11-03 09:45:05"
"CVS Health",95.60,"2021-11-03 11:00:05"
"CVS Health",95.00,"2021-11-03 12:00:01"
"CVS Health",95.98,"2021-11-03 13:00:05"
"CVS Health",95.52,"2021-11-03 14:00:04"
"CVS Health",95.89,"2021-11-03 15:00:05"
"CVS Health",96.12,"2021-11-03 15:45:03"
"CVS Health",96.36,"2021-11-03 16:15:07"
"CVS Health",94.74,"2021-11-04 09:45:05"
"CVS Health",95.03,"2021-11-04 11:00:04"
"CVS Health",95.17,"2021-11-04 12:00:02"
"CVS Health",94.80,"2021-11-04 13:00:04"
