"Essex Property Trust",336.01,"2021-10-15 12:00:04"
"Essex Property Trust",334.93,"2021-10-15 13:00:04"
"Essex Property Trust",332.30,"2021-10-15 14:00:05"
"Essex Property Trust",332.24,"2021-10-15 15:00:05"
"Essex Property Trust",331.69,"2021-10-15 15:45:04"
"Essex Property Trust",333.29,"2021-10-15 16:15:04"
"Essex Property Trust",330.78,"2021-10-18 09:45:04"
"Essex Property Trust",333.65,"2021-10-18 11:00:03"
"Essex Property Trust",333.44,"2021-10-18 12:00:02"
"Essex Property Trust",333.01,"2021-10-18 13:00:02"
"Essex Property Trust",333.80,"2021-10-18 14:00:02"
"Essex Property Trust",334.13,"2021-10-18 15:00:05"
"Essex Property Trust",332.68,"2021-10-18 15:45:02"
"Essex Property Trust",333.20,"2021-10-18 16:15:04"
"Essex Property Trust",333.11,"2021-10-19 09:45:04"
"Essex Property Trust",331.06,"2021-10-19 11:00:04"
"Essex Property Trust",331.36,"2021-10-19 12:00:05"
"Essex Property Trust",331.81,"2021-10-19 13:00:02"
"Essex Property Trust",330.81,"2021-10-19 14:00:03"
"Essex Property Trust",331.45,"2021-10-19 15:00:04"
"Essex Property Trust",330.15,"2021-10-19 15:45:02"
"Essex Property Trust",329.69,"2021-10-19 16:15:04"
"Essex Property Trust",330.49,"2021-10-20 09:45:03"
"Essex Property Trust",331.65,"2021-10-20 11:00:05"
"Essex Property Trust",330.79,"2021-10-20 12:00:04"
"Essex Property Trust",332.63,"2021-10-20 13:00:02"
"Essex Property Trust",331.64,"2021-10-20 14:00:04"
"Essex Property Trust",332.61,"2021-10-20 15:00:05"
"Essex Property Trust",331.58,"2021-10-20 15:45:04"
"Essex Property Trust",333.43,"2021-10-20 16:15:05"
"Essex Property Trust",332.67,"2021-10-21 09:45:04"
"Essex Property Trust",331.61,"2021-10-21 11:00:03"
"Essex Property Trust",331.89,"2021-10-21 12:00:04"
"Essex Property Trust",330.93,"2021-10-21 13:00:05"
"Essex Property Trust",331.32,"2021-10-21 14:00:05"
"Essex Property Trust",331.73,"2021-10-21 15:00:04"
"Essex Property Trust",330.98,"2021-10-21 15:45:04"
"Essex Property Trust",332.90,"2021-10-21 16:15:04"
"Essex Property Trust",335.66,"2021-10-22 09:45:02"
"Essex Property Trust",335.73,"2021-10-22 11:00:04"
"Essex Property Trust",334.07,"2021-10-22 12:00:04"
"Essex Property Trust",334.90,"2021-10-22 13:00:03"
"Essex Property Trust",335.97,"2021-10-22 14:00:02"
"Essex Property Trust",336.26,"2021-10-22 15:00:03"
"Essex Property Trust",335.76,"2021-10-22 15:45:03"
"Essex Property Trust",335.63,"2021-10-22 16:15:04"
"Essex Property Trust",335.09,"2021-10-25 09:45:03"
"Essex Property Trust",335.27,"2021-10-25 11:00:05"
"Essex Property Trust",335.39,"2021-10-25 12:00:04"
"Essex Property Trust",336.04,"2021-10-25 13:00:05"
"Essex Property Trust",336.12,"2021-10-25 14:00:03"
"Essex Property Trust",336.11,"2021-10-25 15:00:03"
"Essex Property Trust",334.71,"2021-10-25 15:45:04"
"Essex Property Trust",334.81,"2021-10-25 16:15:02"
"Essex Property Trust",334.89,"2021-10-26 09:45:05"
"Essex Property Trust",335.90,"2021-10-26 11:00:06"
"Essex Property Trust",336.68,"2021-10-26 12:00:05"
"Essex Property Trust",336.92,"2021-10-26 13:00:02"
"Essex Property Trust",337.39,"2021-10-26 14:00:03"
"Essex Property Trust",338.83,"2021-10-26 15:00:04"
"Essex Property Trust",339.06,"2021-10-26 15:45:03"
"Essex Property Trust",338.62,"2021-10-26 16:15:02"
"Essex Property Trust",338.94,"2021-10-27 09:45:05"
"Essex Property Trust",341.42,"2021-10-27 11:00:03"
"Essex Property Trust",342.16,"2021-10-27 12:00:04"
"Essex Property Trust",342.15,"2021-10-27 13:00:02"
"Essex Property Trust",343.67,"2021-10-27 14:00:05"
"Essex Property Trust",342.97,"2021-10-27 15:00:03"
"Essex Property Trust",342.32,"2021-10-27 15:45:05"
"Essex Property Trust",341.82,"2021-10-27 16:15:02"
"Essex Property Trust",345.33,"2021-10-28 09:45:05"
"Essex Property Trust",344.28,"2021-10-28 11:00:04"
"Essex Property Trust",341.06,"2021-10-28 12:00:05"
"Essex Property Trust",342.51,"2021-10-28 13:00:04"
"Essex Property Trust",342.73,"2021-10-28 14:00:04"
"Essex Property Trust",343.90,"2021-10-28 15:00:03"
"Essex Property Trust",344.09,"2021-10-28 15:45:02"
"Essex Property Trust",344.43,"2021-10-29 09:45:02"
"Essex Property Trust",343.44,"2021-10-29 11:00:05"
"Essex Property Trust",344.14,"2021-10-29 12:00:02"
"Essex Property Trust",343.55,"2021-10-29 13:00:05"
"Essex Property Trust",341.95,"2021-10-29 14:00:05"
"Essex Property Trust",340.63,"2021-10-29 15:00:05"
"Essex Property Trust",340.12,"2021-10-29 15:45:05"
"Essex Property Trust",339.69,"2021-10-29 16:15:09"
"Essex Property Trust",338.98,"2021-11-01 09:45:05"
"Essex Property Trust",331.02,"2021-11-01 11:00:05"
"Essex Property Trust",332.04,"2021-11-01 12:00:05"
"Essex Property Trust",334.13,"2021-11-01 13:00:04"
"Essex Property Trust",332.75,"2021-11-01 14:00:02"
"Essex Property Trust",335.17,"2021-11-01 15:00:04"
"Essex Property Trust",336.11,"2021-11-01 15:45:02"
"Essex Property Trust",336.71,"2021-11-01 16:15:05"
"Essex Property Trust",337.10,"2021-11-02 09:45:03"
"Essex Property Trust",334.47,"2021-11-02 11:00:02"
"Essex Property Trust",334.93,"2021-11-02 12:00:06"
"Essex Property Trust",335.52,"2021-11-02 13:00:05"
"Essex Property Trust",337.42,"2021-11-02 14:00:03"
"Essex Property Trust",337.75,"2021-11-02 15:00:03"
"Essex Property Trust",335.28,"2021-11-02 15:45:03"
"Essex Property Trust",336.27,"2021-11-02 16:15:12"
"Essex Property Trust",335.75,"2021-11-03 09:45:05"
"Essex Property Trust",336.02,"2021-11-03 11:00:03"
"Essex Property Trust",334.79,"2021-11-03 12:00:04"
"Essex Property Trust",336.03,"2021-11-03 13:00:05"
"Essex Property Trust",335.49,"2021-11-03 14:00:04"
"Essex Property Trust",335.13,"2021-11-03 15:00:05"
"Essex Property Trust",335.85,"2021-11-03 15:45:05"
"Essex Property Trust",335.46,"2021-11-03 16:15:03"
"Essex Property Trust",337.00,"2021-11-04 09:45:05"
"Essex Property Trust",333.94,"2021-11-04 11:00:04"
"Essex Property Trust",334.88,"2021-11-04 12:00:03"
"Essex Property Trust",334.71,"2021-11-04 13:00:04"
"Essex Property Trust",333.79,"2021-11-04 14:00:02"
"Essex Property Trust",329.53,"2021-11-04 15:00:05"
"Essex Property Trust",331.57,"2021-11-04 15:45:05"
"Essex Property Trust",331.98,"2021-11-04 16:15:05"
"Essex Property Trust",336.18,"2021-11-05 09:45:05"
"Essex Property Trust",335.46,"2021-11-05 11:00:03"
"Essex Property Trust",335.28,"2021-11-05 12:00:04"
"Essex Property Trust",336.00,"2021-11-05 13:00:04"
"Essex Property Trust",335.66,"2021-11-05 14:00:05"
"Essex Property Trust",335.69,"2021-11-05 15:00:02"
"Essex Property Trust",336.56,"2021-11-05 15:45:05"
"Essex Property Trust",337.32,"2021-11-05 16:15:02"
"Essex Property Trust",333.51,"2021-11-08 09:45:04"
"Essex Property Trust",333.11,"2021-11-08 11:00:04"
"Essex Property Trust",335.84,"2021-11-08 12:00:05"
"Essex Property Trust",335.64,"2021-11-08 13:00:05"
"Essex Property Trust",335.99,"2021-11-08 14:00:03"
"Essex Property Trust",337.13,"2021-11-08 15:00:05"
"Essex Property Trust",337.26,"2021-11-08 15:45:03"
"Essex Property Trust",338.53,"2021-11-08 16:15:11"
"Essex Property Trust",337.07,"2021-11-09 09:45:03"
"Essex Property Trust",338.55,"2021-11-09 11:00:02"
"Essex Property Trust",338.68,"2021-11-09 12:00:02"
"Essex Property Trust",339.70,"2021-11-09 13:00:03"
"Essex Property Trust",340.87,"2021-11-09 14:00:03"
"Essex Property Trust",340.61,"2021-11-09 15:00:04"
"Essex Property Trust",339.92,"2021-11-09 15:45:03"
"Essex Property Trust",340.26,"2021-11-09 16:15:15"
"Essex Property Trust",341.43,"2021-11-10 09:45:03"
"Essex Property Trust",341.42,"2021-11-10 11:00:04"
"Essex Property Trust",341.92,"2021-11-10 12:00:04"
"Essex Property Trust",341.98,"2021-11-10 13:00:03"
"Essex Property Trust",343.61,"2021-11-10 14:00:04"
"Essex Property Trust",343.85,"2021-11-10 15:00:04"
"Essex Property Trust",342.98,"2021-11-10 15:45:04"
"Essex Property Trust",342.87,"2021-11-10 16:15:09"
"Essex Property Trust",340.11,"2021-11-11 09:45:03"
"Essex Property Trust",341.55,"2021-11-11 11:00:02"
"Essex Property Trust",341.64,"2021-11-11 12:00:04"
"Essex Property Trust",342.37,"2021-11-11 13:00:03"
"Essex Property Trust",342.57,"2021-11-11 14:00:03"
"Essex Property Trust",343.20,"2021-11-11 15:00:04"
"Essex Property Trust",343.52,"2021-11-11 15:45:03"
"Essex Property Trust",344.24,"2021-11-11 16:15:09"
"Essex Property Trust",343.44,"2021-11-12 09:45:04"
"Essex Property Trust",343.91,"2021-11-12 11:00:04"
"Essex Property Trust",344.62,"2021-11-12 12:00:03"
"Essex Property Trust",345.35,"2021-11-12 13:00:04"
"Essex Property Trust",345.61,"2021-11-12 14:00:03"
"Essex Property Trust",346.24,"2021-11-12 15:00:03"
"Essex Property Trust",346.38,"2021-11-12 15:45:03"
"Essex Property Trust",346.35,"2021-11-12 16:15:03"
"Essex Property Trust",346.85,"2021-11-15 09:45:03"
"Essex Property Trust",346.50,"2021-11-15 11:00:04"
"Essex Property Trust",346.81,"2021-11-15 12:00:04"
"Essex Property Trust",347.72,"2021-11-15 13:00:04"
"Essex Property Trust",348.39,"2021-11-15 14:00:03"
"Essex Property Trust",349.84,"2021-11-15 15:00:02"
"Essex Property Trust",350.02,"2021-11-15 15:45:03"
"Essex Property Trust",351.44,"2021-11-15 16:15:02"
"Essex Property Trust",350.93,"2021-11-16 09:45:04"
"Essex Property Trust",350.99,"2021-11-16 11:00:03"
"Essex Property Trust",349.00,"2021-11-16 12:00:03"
"Essex Property Trust",348.72,"2021-11-16 13:00:03"
"Essex Property Trust",348.07,"2021-11-16 14:00:03"
"Essex Property Trust",346.89,"2021-11-16 15:00:04"
"Essex Property Trust",346.76,"2021-11-16 15:45:04"
"Essex Property Trust",345.57,"2021-11-16 16:15:04"
"Essex Property Trust",341.85,"2021-11-17 09:45:03"
"Essex Property Trust",335.98,"2021-11-17 11:00:03"
"Essex Property Trust",340.23,"2021-11-17 12:00:03"
"Essex Property Trust",343.73,"2021-11-17 13:00:04"
"Essex Property Trust",345.44,"2021-11-17 14:00:04"
"Essex Property Trust",345.87,"2021-11-17 15:00:04"
"Essex Property Trust",346.67,"2021-11-17 15:45:04"
"Essex Property Trust",347.67,"2021-11-17 16:15:14"
"Essex Property Trust",348.61,"2021-11-18 09:45:04"
"Essex Property Trust",348.96,"2021-11-18 11:00:03"
"Essex Property Trust",349.09,"2021-11-18 12:00:03"
"Essex Property Trust",349.68,"2021-11-18 13:00:04"
"Essex Property Trust",349.97,"2021-11-18 14:00:03"
"Essex Property Trust",351.12,"2021-11-18 15:00:04"
"Essex Property Trust",349.59,"2021-11-18 15:45:04"
"Essex Property Trust",350.72,"2021-11-18 16:15:02"
"Essex Property Trust",349.29,"2021-11-19 09:45:04"
"Essex Property Trust",351.42,"2021-11-19 11:00:03"
"Essex Property Trust",346.99,"2021-11-19 12:00:03"
"Essex Property Trust",347.42,"2021-11-19 13:00:04"
"Essex Property Trust",347.06,"2021-11-19 14:00:04"
"Essex Property Trust",348.07,"2021-11-19 15:00:02"
"Essex Property Trust",348.07,"2021-11-19 15:45:03"
"Essex Property Trust",348.04,"2021-11-19 16:15:14"
"Essex Property Trust",345.99,"2021-11-22 09:45:03"
"Essex Property Trust",347.94,"2021-11-22 11:00:02"
"Essex Property Trust",347.90,"2021-11-22 12:00:03"
"Essex Property Trust",347.51,"2021-11-22 13:00:03"
"Essex Property Trust",348.40,"2021-11-22 14:00:03"
"Essex Property Trust",348.59,"2021-11-22 15:00:02"
"Essex Property Trust",347.19,"2021-11-22 15:45:03"
"Essex Property Trust",345.41,"2021-11-22 16:15:02"
"Essex Property Trust",346.95,"2021-11-23 09:45:03"
"Essex Property Trust",348.57,"2021-11-23 11:00:03"
"Essex Property Trust",350.10,"2021-11-23 12:00:03"
"Essex Property Trust",349.75,"2021-11-23 13:00:03"
"Essex Property Trust",352.05,"2021-11-23 14:00:03"
"Essex Property Trust",352.22,"2021-11-23 15:00:05"
"Essex Property Trust",351.65,"2021-11-23 15:45:02"
"Essex Property Trust",351.73,"2021-11-23 16:15:03"
"Essex Property Trust",353.18,"2021-11-24 09:45:03"
"Essex Property Trust",353.33,"2021-11-24 11:00:02"
"Essex Property Trust",355.01,"2021-11-24 12:00:02"
"Essex Property Trust",356.62,"2021-11-24 13:00:04"
"Essex Property Trust",357.64,"2021-11-24 14:00:03"
"Essex Property Trust",357.50,"2021-11-24 15:00:04"
"Essex Property Trust",357.21,"2021-11-24 15:45:03"
"Essex Property Trust",357.13,"2021-11-24 16:15:02"
"Essex Property Trust",357.13,"2021-11-25 09:45:03"
"Essex Property Trust",357.13,"2021-11-25 11:00:03"
"Essex Property Trust",357.13,"2021-11-25 12:00:02"
"Essex Property Trust",357.13,"2021-11-25 13:00:03"
"Essex Property Trust",357.13,"2021-11-25 14:00:03"
"Essex Property Trust",357.13,"2021-11-25 15:00:03"
"Essex Property Trust",357.13,"2021-11-25 15:45:03"
"Essex Property Trust",357.13,"2021-11-25 16:15:03"
"Essex Property Trust",351.50,"2021-11-26 09:45:02"
"Essex Property Trust",351.93,"2021-11-26 11:00:03"
"Essex Property Trust",344.84,"2021-11-26 12:00:03"
"Essex Property Trust",341.82,"2021-11-26 13:00:03"
"Essex Property Trust",340.91,"2021-11-26 14:00:03"
"Essex Property Trust",340.91,"2021-11-26 15:00:03"
"Essex Property Trust",340.91,"2021-11-26 15:45:03"
"Essex Property Trust",340.91,"2021-11-26 16:15:03"
"Essex Property Trust",345.69,"2021-11-29 09:45:04"
"Essex Property Trust",345.46,"2021-11-29 11:00:04"
"Essex Property Trust",347.50,"2021-11-29 12:00:04"
"Essex Property Trust",349.68,"2021-11-29 13:00:04"
"Essex Property Trust",348.88,"2021-11-29 14:00:04"
"Essex Property Trust",347.78,"2021-11-29 15:00:04"
"Essex Property Trust",346.86,"2021-11-29 15:45:02"
"Essex Property Trust",346.33,"2021-11-29 16:15:03"
"Essex Property Trust",342.75,"2021-11-30 09:45:03"
"Essex Property Trust",342.88,"2021-11-30 11:00:03"
"Essex Property Trust",344.40,"2021-11-30 12:00:03"
"Essex Property Trust",343.94,"2021-11-30 13:00:04"
"Essex Property Trust",343.33,"2021-11-30 14:00:04"
"Essex Property Trust",342.55,"2021-11-30 15:00:03"
"Essex Property Trust",341.91,"2021-11-30 15:45:02"
"Essex Property Trust",339.31,"2021-11-30 16:15:03"
"Essex Property Trust",342.26,"2021-12-01 09:45:03"
"Essex Property Trust",342.86,"2021-12-01 11:00:05"
"Essex Property Trust",343.61,"2021-12-01 12:00:03"
"Essex Property Trust",339.45,"2021-12-01 13:00:03"
"Essex Property Trust",337.31,"2021-12-01 14:00:04"
"Essex Property Trust",335.16,"2021-12-01 15:00:04"
"Essex Property Trust",332.73,"2021-12-01 15:45:04"
"Essex Property Trust",328.28,"2021-12-01 16:15:03"
"Essex Property Trust",332.57,"2021-12-02 09:45:02"
"Essex Property Trust",337.18,"2021-12-02 11:00:04"
"Essex Property Trust",337.70,"2021-12-02 12:00:02"
"Essex Property Trust",341.15,"2021-12-02 13:00:03"
"Essex Property Trust",340.56,"2021-12-02 14:00:04"
"Essex Property Trust",340.82,"2021-12-02 15:00:02"
"Essex Property Trust",341.76,"2021-12-02 15:45:03"
"Essex Property Trust",341.18,"2021-12-02 16:15:02"
"Essex Property Trust",340.27,"2021-12-03 09:45:02"
"Essex Property Trust",335.31,"2021-12-03 11:00:03"
"Essex Property Trust",338.20,"2021-12-03 12:00:02"
"Essex Property Trust",338.40,"2021-12-03 13:00:03"
"Essex Property Trust",336.60,"2021-12-03 14:00:03"
"Essex Property Trust",334.12,"2021-12-03 15:00:05"
"Essex Property Trust",335.92,"2021-12-03 15:45:03"
"Essex Property Trust",336.68,"2021-12-03 16:15:03"
"Essex Property Trust",343.00,"2021-12-06 09:45:02"
"Essex Property Trust",343.10,"2021-12-06 11:00:04"
"Essex Property Trust",343.74,"2021-12-06 12:00:04"
"Essex Property Trust",346.06,"2021-12-06 13:00:04"
"Essex Property Trust",344.74,"2021-12-06 14:00:03"
"Essex Property Trust",344.31,"2021-12-06 15:00:03"
"Essex Property Trust",342.68,"2021-12-06 15:45:03"
"Essex Property Trust",342.42,"2021-12-06 16:15:03"
"Essex Property Trust",344.67,"2021-12-07 09:45:02"
"Essex Property Trust",345.02,"2021-12-07 11:00:03"
"Essex Property Trust",344.17,"2021-12-07 12:00:03"
"Essex Property Trust",344.93,"2021-12-07 13:00:02"
"Essex Property Trust",344.95,"2021-12-07 14:00:02"
"Essex Property Trust",345.58,"2021-12-07 15:00:04"
"Essex Property Trust",343.23,"2021-12-07 15:45:03"
"Essex Property Trust",345.07,"2021-12-07 16:15:04"
"Essex Property Trust",343.30,"2021-12-08 09:45:03"
"Essex Property Trust",346.83,"2021-12-08 11:00:03"
"Essex Property Trust",348.74,"2021-12-08 12:00:03"
"Essex Property Trust",349.40,"2021-12-08 13:00:03"
"Essex Property Trust",348.82,"2021-12-08 14:00:03"
"Essex Property Trust",348.30,"2021-12-08 15:00:02"
"Essex Property Trust",349.45,"2021-12-08 15:45:03"
"Essex Property Trust",348.79,"2021-12-08 16:15:05"
"Essex Property Trust",346.00,"2021-12-09 09:45:03"
"Essex Property Trust",345.02,"2021-12-09 11:00:03"
"Essex Property Trust",344.93,"2021-12-09 12:00:04"
"Essex Property Trust",345.51,"2021-12-09 13:00:03"
"Essex Property Trust",346.80,"2021-12-09 14:00:03"
"Essex Property Trust",345.43,"2021-12-09 15:00:03"
"Essex Property Trust",345.69,"2021-12-09 15:45:03"
"Essex Property Trust",344.38,"2021-12-09 16:15:03"
"Essex Property Trust",344.48,"2021-12-10 09:45:03"
"Essex Property Trust",344.23,"2021-12-10 11:00:03"
"Essex Property Trust",343.30,"2021-12-10 12:00:03"
"Essex Property Trust",344.97,"2021-12-10 13:00:03"
"Essex Property Trust",346.24,"2021-12-10 14:00:02"
"Essex Property Trust",344.61,"2021-12-10 15:00:03"
"Essex Property Trust",344.52,"2021-12-10 15:45:04"
"Essex Property Trust",345.63,"2021-12-10 16:15:02"
"Essex Property Trust",344.81,"2021-12-13 09:45:03"
"Essex Property Trust",347.22,"2021-12-13 11:00:06"
"Essex Property Trust",351.82,"2021-12-13 12:00:05"
"Essex Property Trust",350.81,"2021-12-13 13:00:02"
"Essex Property Trust",351.96,"2021-12-13 14:00:03"
"Essex Property Trust",353.58,"2021-12-13 15:00:03"
