"United Parcel Service",199.99,"2021-10-22 09:45:02"
"United Parcel Service",201.86,"2021-10-22 11:00:03"
"United Parcel Service",202.27,"2021-10-22 12:00:04"
"United Parcel Service",203.25,"2021-10-22 13:00:03"
"United Parcel Service",203.91,"2021-10-22 14:00:02"
"United Parcel Service",203.97,"2021-10-22 15:00:02"
"United Parcel Service",203.96,"2021-10-22 15:45:03"
"United Parcel Service",204.02,"2021-10-22 16:15:02"
"United Parcel Service",204.44,"2021-10-25 09:45:04"
"United Parcel Service",204.74,"2021-10-25 11:00:05"
"United Parcel Service",205.19,"2021-10-25 12:00:04"
"United Parcel Service",204.98,"2021-10-25 13:00:05"
"United Parcel Service",204.35,"2021-10-25 14:00:05"
"United Parcel Service",203.50,"2021-10-25 15:00:03"
"United Parcel Service",203.30,"2021-10-25 15:45:04"
"United Parcel Service",203.67,"2021-10-25 16:15:05"
"United Parcel Service",216.85,"2021-10-26 09:45:05"
"United Parcel Service",218.91,"2021-10-26 11:00:05"
"United Parcel Service",219.29,"2021-10-26 12:00:03"
"United Parcel Service",217.73,"2021-10-26 13:00:02"
"United Parcel Service",219.06,"2021-10-26 14:00:05"
"United Parcel Service",218.91,"2021-10-26 15:00:04"
"United Parcel Service",218.96,"2021-10-26 15:45:03"
"United Parcel Service",219.11,"2021-10-26 16:15:08"
"United Parcel Service",213.62,"2021-10-27 09:45:05"
"United Parcel Service",214.61,"2021-10-27 11:00:09"
"United Parcel Service",210.80,"2021-10-27 12:00:02"
"United Parcel Service",211.92,"2021-10-27 13:00:05"
"United Parcel Service",212.31,"2021-10-27 14:00:03"
"United Parcel Service",212.80,"2021-10-27 15:00:05"
"United Parcel Service",212.31,"2021-10-27 15:45:05"
"United Parcel Service",212.28,"2021-10-27 16:15:06"
"United Parcel Service",212.49,"2021-10-28 09:45:04"
"United Parcel Service",212.40,"2021-10-28 11:00:02"
"United Parcel Service",212.05,"2021-10-28 12:00:05"
"United Parcel Service",212.57,"2021-10-28 13:00:04"
"United Parcel Service",212.78,"2021-10-28 14:00:05"
"United Parcel Service",212.96,"2021-10-28 15:00:05"
"United Parcel Service",213.31,"2021-10-28 15:45:04"
"United Parcel Service",213.80,"2021-10-28 16:16:22"
"United Parcel Service",213.40,"2021-10-29 09:45:04"
"United Parcel Service",214.70,"2021-10-29 11:00:03"
"United Parcel Service",215.32,"2021-10-29 12:00:05"
"United Parcel Service",215.63,"2021-10-29 13:00:04"
"United Parcel Service",214.72,"2021-10-29 14:00:05"
"United Parcel Service",213.32,"2021-10-29 15:00:05"
"United Parcel Service",213.39,"2021-10-29 15:45:05"
"United Parcel Service",213.39,"2021-10-29 16:15:09"
"United Parcel Service",212.42,"2021-11-01 09:45:05"
"United Parcel Service",210.82,"2021-11-01 11:00:05"
"United Parcel Service",211.65,"2021-11-01 12:00:03"
"United Parcel Service",211.49,"2021-11-01 13:00:02"
"United Parcel Service",210.25,"2021-11-01 14:00:05"
"United Parcel Service",210.65,"2021-11-01 15:00:02"
"United Parcel Service",210.46,"2021-11-01 15:45:04"
"United Parcel Service",211.02,"2021-11-01 16:15:05"
"United Parcel Service",209.89,"2021-11-02 09:45:05"
"United Parcel Service",210.36,"2021-11-02 11:00:05"
"United Parcel Service",209.35,"2021-11-02 12:00:03"
"United Parcel Service",209.73,"2021-11-02 13:00:03"
"United Parcel Service",209.65,"2021-11-02 14:00:03"
"United Parcel Service",209.70,"2021-11-02 15:00:05"
"United Parcel Service",209.17,"2021-11-02 15:45:03"
"United Parcel Service",209.14,"2021-11-02 16:15:03"
"United Parcel Service",209.11,"2021-11-03 09:45:04"
"United Parcel Service",209.42,"2021-11-03 11:00:03"
"United Parcel Service",209.18,"2021-11-03 12:00:04"
"United Parcel Service",209.50,"2021-11-03 13:00:03"
"United Parcel Service",210.02,"2021-11-03 14:00:05"
"United Parcel Service",211.59,"2021-11-03 15:00:03"
"United Parcel Service",212.32,"2021-11-03 15:45:05"
"United Parcel Service",212.84,"2021-11-03 16:15:05"
"United Parcel Service",212.69,"2021-11-04 09:45:05"
"United Parcel Service",211.41,"2021-11-04 11:00:04"
"United Parcel Service",210.16,"2021-11-04 12:00:05"
"United Parcel Service",210.75,"2021-11-04 13:00:04"
"United Parcel Service",210.72,"2021-11-04 14:00:02"
"United Parcel Service",211.04,"2021-11-04 15:00:05"
"United Parcel Service",210.36,"2021-11-04 15:45:02"
"United Parcel Service",210.60,"2021-11-04 16:15:03"
"United Parcel Service",211.22,"2021-11-05 09:45:03"
"United Parcel Service",208.44,"2021-11-05 11:00:06"
"United Parcel Service",207.24,"2021-11-05 12:00:05"
"United Parcel Service",207.54,"2021-11-05 13:00:05"
"United Parcel Service",208.09,"2021-11-05 14:00:05"
"United Parcel Service",208.61,"2021-11-05 15:00:06"
"United Parcel Service",208.48,"2021-11-05 15:45:06"
"United Parcel Service",208.21,"2021-11-05 16:15:01"
"United Parcel Service",207.78,"2021-11-08 09:45:05"
"United Parcel Service",207.58,"2021-11-08 11:00:02"
"United Parcel Service",207.90,"2021-11-08 12:00:05"
"United Parcel Service",207.62,"2021-11-08 13:00:03"
"United Parcel Service",208.27,"2021-11-08 14:00:04"
"United Parcel Service",209.16,"2021-11-08 15:00:03"
"United Parcel Service",209.37,"2021-11-08 15:45:02"
"United Parcel Service",209.23,"2021-11-08 16:15:15"
"United Parcel Service",209.08,"2021-11-09 09:45:02"
"United Parcel Service",208.82,"2021-11-09 11:00:03"
"United Parcel Service",208.06,"2021-11-09 12:00:02"
"United Parcel Service",208.67,"2021-11-09 13:00:04"
"United Parcel Service",208.87,"2021-11-09 14:00:02"
"United Parcel Service",209.36,"2021-11-09 15:00:04"
"United Parcel Service",209.52,"2021-11-09 15:45:03"
"United Parcel Service",209.95,"2021-11-09 16:15:09"
"United Parcel Service",211.13,"2021-11-10 09:45:03"
"United Parcel Service",211.70,"2021-11-10 11:00:02"
"United Parcel Service",212.36,"2021-11-10 12:00:03"
"United Parcel Service",212.45,"2021-11-10 13:00:04"
"United Parcel Service",211.17,"2021-11-10 14:00:04"
"United Parcel Service",211.23,"2021-11-10 15:00:04"
"United Parcel Service",211.35,"2021-11-10 15:45:04"
"United Parcel Service",211.65,"2021-11-10 16:15:09"
"United Parcel Service",215.52,"2021-11-11 09:45:04"
"United Parcel Service",214.92,"2021-11-11 11:00:03"
"United Parcel Service",214.28,"2021-11-11 12:00:04"
"United Parcel Service",215.35,"2021-11-11 13:00:03"
"United Parcel Service",214.28,"2021-11-11 14:00:02"
"United Parcel Service",213.87,"2021-11-11 15:00:03"
"United Parcel Service",213.41,"2021-11-11 15:45:03"
"United Parcel Service",213.35,"2021-11-11 16:15:09"
"United Parcel Service",214.45,"2021-11-12 09:45:04"
"United Parcel Service",214.00,"2021-11-12 11:00:03"
"United Parcel Service",214.38,"2021-11-12 12:00:04"
"United Parcel Service",213.10,"2021-11-12 13:00:04"
"United Parcel Service",213.61,"2021-11-12 14:00:03"
"United Parcel Service",213.17,"2021-11-12 15:00:04"
"United Parcel Service",213.39,"2021-11-12 15:45:04"
"United Parcel Service",213.13,"2021-11-12 16:15:03"
"United Parcel Service",212.13,"2021-11-15 09:45:03"
"United Parcel Service",212.51,"2021-11-15 11:00:04"
"United Parcel Service",212.26,"2021-11-15 12:00:03"
"United Parcel Service",212.11,"2021-11-15 13:00:03"
"United Parcel Service",211.57,"2021-11-15 14:00:03"
"United Parcel Service",211.55,"2021-11-15 15:00:03"
"United Parcel Service",211.07,"2021-11-15 15:45:04"
"United Parcel Service",211.43,"2021-11-15 16:15:02"
"United Parcel Service",212.80,"2021-11-16 09:45:03"
"United Parcel Service",213.51,"2021-11-16 11:00:03"
"United Parcel Service",213.59,"2021-11-16 12:00:02"
"United Parcel Service",212.96,"2021-11-16 13:00:04"
"United Parcel Service",212.89,"2021-11-16 14:00:03"
"United Parcel Service",212.37,"2021-11-16 15:00:04"
"United Parcel Service",212.16,"2021-11-16 15:45:02"
"United Parcel Service",211.95,"2021-11-16 16:15:04"
"United Parcel Service",210.57,"2021-11-17 09:45:03"
"United Parcel Service",209.07,"2021-11-17 11:00:04"
"United Parcel Service",208.92,"2021-11-17 12:00:02"
"United Parcel Service",208.88,"2021-11-17 13:00:04"
"United Parcel Service",208.30,"2021-11-17 14:00:03"
"United Parcel Service",207.96,"2021-11-17 15:00:03"
"United Parcel Service",208.42,"2021-11-17 15:45:03"
"United Parcel Service",207.20,"2021-11-18 09:45:04"
"United Parcel Service",206.07,"2021-11-18 11:00:04"
"United Parcel Service",206.50,"2021-11-18 12:00:04"
"United Parcel Service",206.20,"2021-11-18 13:00:03"
"United Parcel Service",206.95,"2021-11-18 14:00:03"
"United Parcel Service",207.41,"2021-11-18 15:00:03"
"United Parcel Service",207.07,"2021-11-18 15:45:03"
"United Parcel Service",207.44,"2021-11-18 16:15:08"
"United Parcel Service",207.66,"2021-11-19 09:45:04"
"United Parcel Service",209.07,"2021-11-19 11:00:03"
"United Parcel Service",209.72,"2021-11-19 12:00:04"
"United Parcel Service",210.18,"2021-11-19 13:00:03"
"United Parcel Service",209.24,"2021-11-19 14:00:03"
"United Parcel Service",209.42,"2021-11-19 15:00:03"
"United Parcel Service",208.39,"2021-11-19 15:45:04"
"United Parcel Service",208.41,"2021-11-19 16:15:02"
"United Parcel Service",207.95,"2021-11-22 09:45:03"
"United Parcel Service",209.06,"2021-11-22 11:00:02"
"United Parcel Service",210.63,"2021-11-22 12:00:04"
"United Parcel Service",210.85,"2021-11-22 13:00:04"
"United Parcel Service",211.31,"2021-11-22 14:00:03"
"United Parcel Service",211.92,"2021-11-22 15:00:03"
"United Parcel Service",211.25,"2021-11-22 15:45:03"
"United Parcel Service",210.86,"2021-11-22 16:15:02"
"United Parcel Service",209.90,"2021-11-23 09:45:02"
"United Parcel Service",211.79,"2021-11-23 11:00:05"
"United Parcel Service",211.97,"2021-11-23 12:00:04"
"United Parcel Service",212.15,"2021-11-23 13:00:02"
"United Parcel Service",212.36,"2021-11-23 14:00:04"
"United Parcel Service",212.89,"2021-11-23 15:00:04"
"United Parcel Service",211.93,"2021-11-23 15:45:03"
"United Parcel Service",211.78,"2021-11-23 16:15:03"
"United Parcel Service",211.40,"2021-11-24 09:45:03"
"United Parcel Service",210.18,"2021-11-24 11:00:02"
"United Parcel Service",209.32,"2021-11-24 12:00:02"
"United Parcel Service",209.78,"2021-11-24 13:00:02"
"United Parcel Service",209.21,"2021-11-24 14:00:08"
"United Parcel Service",209.04,"2021-11-24 15:00:03"
"United Parcel Service",208.68,"2021-11-24 15:45:03"
"United Parcel Service",208.62,"2021-11-24 16:15:03"
"United Parcel Service",208.62,"2021-11-25 09:45:02"
"United Parcel Service",208.62,"2021-11-25 11:00:03"
"United Parcel Service",208.62,"2021-11-25 12:00:03"
"United Parcel Service",208.62,"2021-11-25 13:00:03"
"United Parcel Service",208.62,"2021-11-25 14:00:04"
"United Parcel Service",208.62,"2021-11-25 15:00:02"
"United Parcel Service",208.62,"2021-11-25 15:45:03"
"United Parcel Service",208.62,"2021-11-25 16:15:03"
"United Parcel Service",209.35,"2021-11-26 09:45:02"
"United Parcel Service",207.98,"2021-11-26 11:00:03"
"United Parcel Service",206.03,"2021-11-26 12:00:03"
"United Parcel Service",205.81,"2021-11-26 13:00:03"
"United Parcel Service",205.51,"2021-11-26 14:00:04"
"United Parcel Service",205.51,"2021-11-26 15:00:03"
"United Parcel Service",205.51,"2021-11-26 15:45:03"
"United Parcel Service",205.51,"2021-11-26 16:15:03"
"United Parcel Service",205.68,"2021-11-29 09:45:02"
"United Parcel Service",201.64,"2021-11-29 11:00:04"
"United Parcel Service",204.36,"2021-11-29 12:00:03"
"United Parcel Service",205.17,"2021-11-29 13:00:03"
"United Parcel Service",204.62,"2021-11-29 14:00:03"
"United Parcel Service",204.65,"2021-11-29 15:00:03"
"United Parcel Service",204.48,"2021-11-29 15:45:04"
"United Parcel Service",204.59,"2021-11-29 16:15:03"
"United Parcel Service",201.89,"2021-11-30 09:45:04"
"United Parcel Service",199.29,"2021-11-30 11:00:04"
"United Parcel Service",199.13,"2021-11-30 12:00:04"
"United Parcel Service",198.87,"2021-11-30 13:00:02"
"United Parcel Service",199.12,"2021-11-30 14:00:03"
"United Parcel Service",199.18,"2021-11-30 15:00:03"
"United Parcel Service",199.27,"2021-11-30 15:45:03"
"United Parcel Service",198.42,"2021-11-30 16:15:02"
"United Parcel Service",200.81,"2021-12-01 09:45:04"
"United Parcel Service",201.74,"2021-12-01 11:00:03"
"United Parcel Service",200.70,"2021-12-01 12:00:03"
"United Parcel Service",199.68,"2021-12-01 13:00:03"
"United Parcel Service",198.01,"2021-12-01 14:00:03"
"United Parcel Service",196.99,"2021-12-01 15:00:04"
"United Parcel Service",195.99,"2021-12-01 15:45:03"
"United Parcel Service",194.02,"2021-12-01 16:15:02"
"United Parcel Service",193.96,"2021-12-02 09:45:02"
"United Parcel Service",197.62,"2021-12-02 11:00:03"
"United Parcel Service",199.82,"2021-12-02 12:00:03"
"United Parcel Service",199.74,"2021-12-02 13:00:03"
"United Parcel Service",200.22,"2021-12-02 14:00:03"
"United Parcel Service",200.01,"2021-12-02 15:00:03"
"United Parcel Service",200.32,"2021-12-02 15:45:02"
"United Parcel Service",200.07,"2021-12-02 16:15:04"
"United Parcel Service",201.64,"2021-12-03 09:45:02"
"United Parcel Service",200.15,"2021-12-03 11:00:03"
"United Parcel Service",201.06,"2021-12-03 12:00:05"
"United Parcel Service",200.26,"2021-12-03 13:00:03"
"United Parcel Service",198.93,"2021-12-03 14:00:03"
"United Parcel Service",198.68,"2021-12-03 15:00:04"
"United Parcel Service",199.35,"2021-12-03 15:45:03"
"United Parcel Service",200.79,"2021-12-03 16:15:03"
"United Parcel Service",202.68,"2021-12-06 09:45:03"
"United Parcel Service",203.27,"2021-12-06 11:00:02"
"United Parcel Service",202.50,"2021-12-06 12:00:03"
"United Parcel Service",202.46,"2021-12-06 13:00:02"
"United Parcel Service",202.60,"2021-12-06 14:00:03"
"United Parcel Service",202.09,"2021-12-06 15:00:03"
"United Parcel Service",202.31,"2021-12-06 15:45:03"
"United Parcel Service",202.12,"2021-12-06 16:15:02"
"United Parcel Service",203.72,"2021-12-07 09:45:02"
"United Parcel Service",204.73,"2021-12-07 11:00:03"
"United Parcel Service",205.30,"2021-12-07 12:00:05"
"United Parcel Service",205.72,"2021-12-07 13:00:03"
"United Parcel Service",205.70,"2021-12-07 14:00:03"
"United Parcel Service",205.35,"2021-12-07 15:00:02"
"United Parcel Service",205.11,"2021-12-07 15:45:03"
"United Parcel Service",205.50,"2021-12-07 16:15:02"
"United Parcel Service",205.20,"2021-12-08 09:45:04"
"United Parcel Service",204.04,"2021-12-08 11:00:02"
"United Parcel Service",204.48,"2021-12-08 12:00:03"
"United Parcel Service",204.85,"2021-12-08 13:00:05"
"United Parcel Service",205.04,"2021-12-08 14:00:03"
"United Parcel Service",204.33,"2021-12-08 15:00:03"
"United Parcel Service",204.99,"2021-12-08 15:45:03"
"United Parcel Service",204.64,"2021-12-08 16:15:05"
"United Parcel Service",204.50,"2021-12-09 09:45:04"
"United Parcel Service",205.54,"2021-12-09 11:00:02"
"United Parcel Service",206.33,"2021-12-09 12:00:03"
"United Parcel Service",206.93,"2021-12-09 13:00:03"
"United Parcel Service",207.38,"2021-12-09 14:00:04"
"United Parcel Service",207.03,"2021-12-09 15:00:03"
"United Parcel Service",206.67,"2021-12-09 15:45:03"
"United Parcel Service",206.50,"2021-12-09 16:15:03"
"United Parcel Service",208.99,"2021-12-10 09:45:03"
"United Parcel Service",208.79,"2021-12-10 11:00:03"
"United Parcel Service",209.19,"2021-12-10 12:00:03"
"United Parcel Service",208.76,"2021-12-10 13:00:03"
"United Parcel Service",209.04,"2021-12-10 14:00:03"
"United Parcel Service",208.52,"2021-12-10 15:00:03"
"United Parcel Service",209.02,"2021-12-10 15:45:03"
"United Parcel Service",209.11,"2021-12-10 16:15:03"
"United Parcel Service",207.69,"2021-12-13 09:45:03"
"United Parcel Service",207.77,"2021-12-13 11:00:06"
"United Parcel Service",209.07,"2021-12-13 12:00:05"
"United Parcel Service",208.65,"2021-12-13 13:00:04"
"United Parcel Service",208.13,"2021-12-13 14:00:03"
"United Parcel Service",207.26,"2021-12-13 15:00:03"
