"Bristol-Myers Squibb",64.24,"2021-03-29 15:45:03"
"Bristol-Myers Squibb",64.25,"2021-03-29 16:15:02"
"Bristol-Myers Squibb",63.75,"2021-03-30 09:45:02"
"Bristol-Myers Squibb",63.25,"2021-03-30 11:00:04"
"Bristol-Myers Squibb",63.52,"2021-03-30 12:00:02"
"Bristol-Myers Squibb",63.46,"2021-03-30 13:00:03"
"Bristol-Myers Squibb",63.39,"2021-03-30 14:00:03"
"Bristol-Myers Squibb",63.47,"2021-03-30 15:00:05"
"Bristol-Myers Squibb",63.41,"2021-03-30 15:45:01"
"Bristol-Myers Squibb",63.31,"2021-03-30 16:15:02"
"Bristol-Myers Squibb",62.82,"2021-03-31 09:45:03"
"Bristol-Myers Squibb",63.36,"2021-03-31 11:00:02"
"Bristol-Myers Squibb",63.52,"2021-03-31 12:00:02"
"Bristol-Myers Squibb",63.62,"2021-03-31 13:00:04"
"Bristol-Myers Squibb",63.50,"2021-03-31 14:00:02"
"Bristol-Myers Squibb",63.46,"2021-03-31 15:00:07"
"Bristol-Myers Squibb",63.27,"2021-03-31 15:45:03"
"Bristol-Myers Squibb",63.13,"2021-03-31 16:15:02"
"Bristol-Myers Squibb",62.61,"2021-04-01 09:45:02"
"Bristol-Myers Squibb",63.15,"2021-04-01 11:00:02"
"Bristol-Myers Squibb",63.18,"2021-04-01 12:00:02"
"Bristol-Myers Squibb",63.08,"2021-04-01 13:00:04"
"Bristol-Myers Squibb",63.14,"2021-04-01 14:00:03"
"Bristol-Myers Squibb",62.96,"2021-04-01 15:00:04"
"Bristol-Myers Squibb",62.89,"2021-04-01 15:45:03"
"Bristol-Myers Squibb",62.93,"2021-04-01 16:15:01"
"Bristol-Myers Squibb",63.00,"2021-04-02 09:45:03"
"Bristol-Myers Squibb",63.00,"2021-04-02 11:00:03"
"Bristol-Myers Squibb",63.00,"2021-04-02 12:00:04"
"Bristol-Myers Squibb",63.00,"2021-04-02 13:00:04"
"Bristol-Myers Squibb",63.00,"2021-04-02 14:00:03"
"Bristol-Myers Squibb",63.00,"2021-04-02 15:00:04"
"Bristol-Myers Squibb",63.00,"2021-04-02 15:45:02"
"Bristol-Myers Squibb",63.00,"2021-04-02 16:15:03"
"Bristol-Myers Squibb",63.05,"2021-04-05 09:45:02"
"Bristol-Myers Squibb",63.44,"2021-04-05 11:00:03"
"Bristol-Myers Squibb",63.29,"2021-04-05 12:00:03"
"Bristol-Myers Squibb",63.14,"2021-04-05 13:00:03"
"Bristol-Myers Squibb",63.14,"2021-04-05 14:00:03"
"Bristol-Myers Squibb",63.01,"2021-04-05 15:00:03"
"Bristol-Myers Squibb",63.14,"2021-04-05 15:45:02"
"Bristol-Myers Squibb",63.15,"2021-04-05 16:15:03"
"Bristol-Myers Squibb",62.83,"2021-04-06 09:45:03"
"Bristol-Myers Squibb",62.73,"2021-04-06 11:00:03"
"Bristol-Myers Squibb",62.86,"2021-04-06 12:00:02"
"Bristol-Myers Squibb",62.85,"2021-04-06 13:00:03"
"Bristol-Myers Squibb",62.56,"2021-04-06 14:00:03"
"Bristol-Myers Squibb",62.32,"2021-04-06 15:00:02"
"Bristol-Myers Squibb",62.07,"2021-04-06 15:45:02"
"Bristol-Myers Squibb",62.05,"2021-04-06 16:15:01"
"Bristol-Myers Squibb",62.48,"2021-04-07 09:45:03"
"Bristol-Myers Squibb",62.27,"2021-04-07 11:00:02"
"Bristol-Myers Squibb",62.16,"2021-04-07 12:00:04"
"Bristol-Myers Squibb",62.10,"2021-04-07 13:00:03"
"Bristol-Myers Squibb",62.10,"2021-04-07 14:00:04"
"Bristol-Myers Squibb",62.00,"2021-04-07 15:00:05"
"Bristol-Myers Squibb",62.13,"2021-04-07 15:45:03"
"Bristol-Myers Squibb",62.06,"2021-04-07 16:15:02"
"Bristol-Myers Squibb",62.23,"2021-04-08 09:45:05"
"Bristol-Myers Squibb",62.21,"2021-04-08 11:00:02"
"Bristol-Myers Squibb",62.26,"2021-04-08 12:00:06"
"Bristol-Myers Squibb",62.09,"2021-04-08 13:00:05"
"Bristol-Myers Squibb",62.10,"2021-04-08 14:00:02"
"Bristol-Myers Squibb",61.93,"2021-04-08 15:00:03"
"Bristol-Myers Squibb",61.81,"2021-04-08 15:45:03"
"Bristol-Myers Squibb",61.95,"2021-04-08 16:15:03"
"Bristol-Myers Squibb",62.31,"2021-04-09 09:45:03"
"Bristol-Myers Squibb",62.21,"2021-04-09 11:00:07"
"Bristol-Myers Squibb",62.25,"2021-04-09 12:00:05"
"Bristol-Myers Squibb",62.14,"2021-04-09 13:00:02"
"Bristol-Myers Squibb",62.22,"2021-04-09 14:00:02"
"Bristol-Myers Squibb",62.30,"2021-04-09 15:00:02"
"Bristol-Myers Squibb",62.51,"2021-04-09 15:45:03"
"Bristol-Myers Squibb",62.55,"2021-04-09 16:15:03"
"Bristol-Myers Squibb",62.44,"2021-04-12 09:45:03"
"Bristol-Myers Squibb",62.46,"2021-04-12 11:00:04"
"Bristol-Myers Squibb",62.58,"2021-04-12 12:00:01"
"Bristol-Myers Squibb",62.74,"2021-04-12 13:00:02"
"Bristol-Myers Squibb",62.60,"2021-04-12 14:00:03"
"Bristol-Myers Squibb",62.71,"2021-04-12 15:00:02"
"Bristol-Myers Squibb",62.75,"2021-04-12 15:45:02"
"Bristol-Myers Squibb",62.64,"2021-04-12 16:15:03"
"Bristol-Myers Squibb",62.86,"2021-04-13 09:45:02"
"Bristol-Myers Squibb",63.11,"2021-04-13 11:00:01"
"Bristol-Myers Squibb",63.09,"2021-04-13 12:00:04"
"Bristol-Myers Squibb",63.22,"2021-04-13 13:00:02"
"Bristol-Myers Squibb",63.38,"2021-04-13 14:00:03"
"Bristol-Myers Squibb",63.64,"2021-04-13 15:00:02"
"Bristol-Myers Squibb",63.53,"2021-04-13 15:45:02"
"Bristol-Myers Squibb",63.53,"2021-04-13 16:15:02"
"Bristol-Myers Squibb",63.63,"2021-04-14 09:45:02"
"Bristol-Myers Squibb",63.66,"2021-04-14 11:00:02"
"Bristol-Myers Squibb",63.78,"2021-04-14 12:00:04"
"Bristol-Myers Squibb",63.84,"2021-04-14 13:00:03"
"Bristol-Myers Squibb",63.80,"2021-04-14 14:00:05"
"Bristol-Myers Squibb",63.81,"2021-04-14 15:00:06"
"Bristol-Myers Squibb",63.73,"2021-04-14 15:45:03"
"Bristol-Myers Squibb",63.81,"2021-04-14 16:15:02"
"Bristol-Myers Squibb",64.14,"2021-04-15 09:45:04"
"Bristol-Myers Squibb",64.65,"2021-04-15 11:00:04"
"Bristol-Myers Squibb",64.54,"2021-04-15 12:00:02"
"Bristol-Myers Squibb",64.62,"2021-04-15 13:00:03"
"Bristol-Myers Squibb",64.51,"2021-04-15 14:00:03"
"Bristol-Myers Squibb",64.60,"2021-04-15 15:00:05"
"Bristol-Myers Squibb",64.48,"2021-04-15 15:45:02"
"Bristol-Myers Squibb",64.45,"2021-04-15 16:15:02"
"Bristol-Myers Squibb",65.01,"2021-04-16 09:45:02"
"Bristol-Myers Squibb",65.51,"2021-04-16 11:00:04"
"Bristol-Myers Squibb",65.49,"2021-04-16 12:00:01"
"Bristol-Myers Squibb",65.22,"2021-04-16 13:00:03"
"Bristol-Myers Squibb",65.42,"2021-04-16 14:00:03"
"Bristol-Myers Squibb",65.37,"2021-04-16 15:00:03"
"Bristol-Myers Squibb",65.51,"2021-04-16 15:45:02"
"Bristol-Myers Squibb",65.54,"2021-04-16 16:15:02"
"Bristol-Myers Squibb",65.35,"2021-04-19 09:45:02"
"Bristol-Myers Squibb",65.70,"2021-04-19 11:00:04"
"Bristol-Myers Squibb",65.83,"2021-04-19 12:00:02"
"Bristol-Myers Squibb",65.63,"2021-04-19 13:00:04"
"Bristol-Myers Squibb",65.36,"2021-04-19 14:00:03"
"Bristol-Myers Squibb",65.65,"2021-04-19 15:00:04"
"Bristol-Myers Squibb",65.49,"2021-04-19 15:45:03"
"Bristol-Myers Squibb",65.28,"2021-04-19 16:15:03"
"Bristol-Myers Squibb",66.04,"2021-04-20 09:45:05"
"Bristol-Myers Squibb",66.12,"2021-04-20 11:00:07"
"Bristol-Myers Squibb",66.20,"2021-04-20 12:00:03"
"Bristol-Myers Squibb",66.51,"2021-04-20 13:00:03"
"Bristol-Myers Squibb",66.35,"2021-04-20 14:00:03"
"Bristol-Myers Squibb",66.18,"2021-04-20 15:00:03"
"Bristol-Myers Squibb",66.20,"2021-04-20 15:45:02"
"Bristol-Myers Squibb",66.15,"2021-04-20 16:15:02"
"Bristol-Myers Squibb",66.56,"2021-04-21 09:45:03"
"Bristol-Myers Squibb",66.39,"2021-04-21 11:00:05"
"Bristol-Myers Squibb",66.43,"2021-04-21 12:00:03"
"Bristol-Myers Squibb",66.48,"2021-04-21 13:00:02"
"Bristol-Myers Squibb",66.40,"2021-04-21 14:00:04"
"Bristol-Myers Squibb",66.48,"2021-04-21 15:00:03"
"Bristol-Myers Squibb",66.48,"2021-04-21 15:45:03"
"Bristol-Myers Squibb",66.32,"2021-04-21 16:15:03"
"Bristol-Myers Squibb",66.15,"2021-04-22 09:45:02"
"Bristol-Myers Squibb",66.30,"2021-04-22 11:00:03"
"Bristol-Myers Squibb",66.36,"2021-04-22 12:00:05"
"Bristol-Myers Squibb",66.32,"2021-04-22 13:00:04"
"Bristol-Myers Squibb",65.92,"2021-04-22 14:00:03"
"Bristol-Myers Squibb",66.25,"2021-04-22 15:00:04"
"Bristol-Myers Squibb",66.33,"2021-04-22 15:45:02"
"Bristol-Myers Squibb",66.32,"2021-04-22 16:15:02"
"Bristol-Myers Squibb",66.20,"2021-04-23 09:45:04"
"Bristol-Myers Squibb",66.56,"2021-04-23 11:00:08"
"Bristol-Myers Squibb",66.11,"2021-04-23 12:00:04"
"Bristol-Myers Squibb",66.36,"2021-04-23 13:00:04"
"Bristol-Myers Squibb",66.40,"2021-04-23 14:00:04"
"Bristol-Myers Squibb",66.21,"2021-04-23 15:00:03"
"Bristol-Myers Squibb",66.06,"2021-04-23 15:45:03"
"Bristol-Myers Squibb",66.01,"2021-04-23 16:15:01"
"Bristol-Myers Squibb",65.11,"2021-04-26 09:45:02"
"Bristol-Myers Squibb",65.70,"2021-04-26 11:00:02"
"Bristol-Myers Squibb",65.91,"2021-04-26 12:00:06"
"Bristol-Myers Squibb",65.95,"2021-04-26 13:00:04"
"Bristol-Myers Squibb",65.81,"2021-04-26 14:00:02"
"Bristol-Myers Squibb",65.83,"2021-04-26 15:00:02"
"Bristol-Myers Squibb",65.94,"2021-04-26 15:45:02"
"Bristol-Myers Squibb",65.98,"2021-04-26 16:15:03"
"Bristol-Myers Squibb",66.00,"2021-04-27 09:45:04"
"Bristol-Myers Squibb",65.84,"2021-04-27 11:00:04"
"Bristol-Myers Squibb",66.10,"2021-04-27 12:00:02"
"Bristol-Myers Squibb",66.13,"2021-04-27 13:00:02"
"Bristol-Myers Squibb",66.20,"2021-04-27 14:00:02"
"Bristol-Myers Squibb",66.10,"2021-04-27 15:00:02"
"Bristol-Myers Squibb",66.00,"2021-04-27 15:45:03"
"Bristol-Myers Squibb",66.30,"2021-04-27 16:15:02"
"Bristol-Myers Squibb",66.10,"2021-04-28 09:45:04"
"Bristol-Myers Squibb",66.17,"2021-04-28 11:00:02"
"Bristol-Myers Squibb",65.94,"2021-04-28 12:00:03"
"Bristol-Myers Squibb",65.98,"2021-04-28 13:00:02"
"Bristol-Myers Squibb",65.99,"2021-04-28 14:00:02"
"Bristol-Myers Squibb",66.10,"2021-04-28 15:00:03"
"Bristol-Myers Squibb",66.14,"2021-04-28 15:45:02"
"Bristol-Myers Squibb",65.98,"2021-04-28 16:15:03"
"Bristol-Myers Squibb",63.95,"2021-04-29 09:45:03"
"Bristol-Myers Squibb",63.26,"2021-04-29 11:00:02"
"Bristol-Myers Squibb",63.35,"2021-04-29 12:00:02"
"Bristol-Myers Squibb",62.69,"2021-04-29 13:00:02"
"Bristol-Myers Squibb",62.64,"2021-04-29 14:00:03"
"Bristol-Myers Squibb",62.72,"2021-04-29 15:00:05"
"Bristol-Myers Squibb",62.99,"2021-04-29 15:45:02"
"Bristol-Myers Squibb",62.96,"2021-04-29 16:15:03"
"Bristol-Myers Squibb",62.47,"2021-04-30 09:45:02"
"Bristol-Myers Squibb",61.90,"2021-04-30 11:00:05"
"Bristol-Myers Squibb",61.97,"2021-04-30 12:00:04"
"Bristol-Myers Squibb",62.02,"2021-04-30 13:00:02"
"Bristol-Myers Squibb",62.24,"2021-04-30 14:00:02"
"Bristol-Myers Squibb",62.29,"2021-04-30 15:00:02"
"Bristol-Myers Squibb",62.47,"2021-04-30 15:45:02"
"Bristol-Myers Squibb",62.50,"2021-04-30 16:15:04"
"Bristol-Myers Squibb",62.78,"2021-05-03 09:45:04"
"Bristol-Myers Squibb",63.20,"2021-05-03 11:00:05"
"Bristol-Myers Squibb",63.32,"2021-05-03 12:00:04"
"Bristol-Myers Squibb",63.44,"2021-05-03 13:00:03"
"Bristol-Myers Squibb",63.44,"2021-05-03 14:00:02"
"Bristol-Myers Squibb",63.42,"2021-05-03 15:00:02"
"Bristol-Myers Squibb",63.50,"2021-05-03 15:45:02"
"Bristol-Myers Squibb",63.48,"2021-05-03 16:15:02"
"Bristol-Myers Squibb",63.65,"2021-05-04 09:45:01"
"Bristol-Myers Squibb",63.66,"2021-05-04 11:00:04"
"Bristol-Myers Squibb",63.59,"2021-05-04 12:00:03"
"Bristol-Myers Squibb",63.67,"2021-05-04 13:00:01"
"Bristol-Myers Squibb",63.64,"2021-05-04 14:00:04"
"Bristol-Myers Squibb",63.87,"2021-05-04 15:00:02"
"Bristol-Myers Squibb",63.79,"2021-05-04 15:45:03"
"Bristol-Myers Squibb",63.99,"2021-05-04 16:15:03"
"Bristol-Myers Squibb",64.10,"2021-05-05 09:45:03"
"Bristol-Myers Squibb",64.38,"2021-05-05 11:00:03"
"Bristol-Myers Squibb",64.76,"2021-05-05 12:00:03"
"Bristol-Myers Squibb",64.19,"2021-05-05 13:00:02"
"Bristol-Myers Squibb",64.52,"2021-05-05 14:00:03"
"Bristol-Myers Squibb",64.33,"2021-05-05 15:00:03"
"Bristol-Myers Squibb",64.47,"2021-05-05 15:45:03"
"Bristol-Myers Squibb",64.58,"2021-05-05 16:15:04"
"Bristol-Myers Squibb",64.38,"2021-05-06 09:45:04"
"Bristol-Myers Squibb",64.20,"2021-05-06 11:00:02"
"Bristol-Myers Squibb",64.34,"2021-05-06 12:00:03"
"Bristol-Myers Squibb",64.20,"2021-05-06 13:00:01"
"Bristol-Myers Squibb",64.09,"2021-05-06 14:00:02"
"Bristol-Myers Squibb",64.24,"2021-05-06 15:00:02"
"Bristol-Myers Squibb",64.36,"2021-05-06 15:45:02"
"Bristol-Myers Squibb",64.46,"2021-05-06 16:15:03"
"Bristol-Myers Squibb",65.30,"2021-05-07 09:45:04"
"Bristol-Myers Squibb",64.68,"2021-05-07 11:00:02"
"Bristol-Myers Squibb",64.48,"2021-05-07 12:00:03"
"Bristol-Myers Squibb",64.25,"2021-05-07 13:00:05"
"Bristol-Myers Squibb",64.39,"2021-05-07 14:00:03"
"Bristol-Myers Squibb",64.47,"2021-05-07 15:00:02"
"Bristol-Myers Squibb",64.55,"2021-05-07 15:45:03"
"Bristol-Myers Squibb",64.40,"2021-05-07 16:15:02"
"Bristol-Myers Squibb",64.78,"2021-05-10 09:45:04"
"Bristol-Myers Squibb",64.93,"2021-05-10 11:00:03"
"Bristol-Myers Squibb",64.95,"2021-05-10 12:00:02"
"Bristol-Myers Squibb",65.24,"2021-05-10 13:00:03"
"Bristol-Myers Squibb",65.25,"2021-05-10 14:00:02"
"Bristol-Myers Squibb",64.99,"2021-05-10 15:00:04"
"Bristol-Myers Squibb",64.94,"2021-05-10 15:45:03"
"Bristol-Myers Squibb",64.67,"2021-05-10 16:15:03"
"Bristol-Myers Squibb",67.16,"2021-07-11 11:54:29"
"Bristol-Myers Squibb",67.53,"2021-07-12 09:45:04"
"Bristol-Myers Squibb",67.76,"2021-07-12 11:00:04"
"Bristol-Myers Squibb",67.56,"2021-07-12 12:00:03"
"Bristol-Myers Squibb",67.54,"2021-07-12 13:00:03"
"Bristol-Myers Squibb",67.41,"2021-07-12 14:00:03"
"Bristol-Myers Squibb",67.42,"2021-07-12 15:00:02"
"Bristol-Myers Squibb",67.46,"2021-07-12 15:45:02"
"Bristol-Myers Squibb",67.50,"2021-07-12 16:15:03"
"Bristol-Myers Squibb",67.40,"2021-07-13 09:45:02"
"Bristol-Myers Squibb",67.21,"2021-07-13 11:00:02"
"Bristol-Myers Squibb",67.34,"2021-07-13 12:00:02"
"Bristol-Myers Squibb",67.50,"2021-07-13 13:00:02"
"Bristol-Myers Squibb",67.53,"2021-07-13 14:00:02"
"Bristol-Myers Squibb",67.45,"2021-07-13 15:00:02"
"Bristol-Myers Squibb",67.47,"2021-07-13 15:45:02"
