Tesla,608.03,"2021-03-29 12:00:04"
Tesla,609.47,"2021-03-29 13:00:06"
Tesla,607.57,"2021-03-29 14:00:04"
Tesla,608.57,"2021-03-29 15:00:04"
Tesla,609.23,"2021-03-29 15:45:04"
Tesla,611.19,"2021-03-29 16:15:03"
Tesla,592.02,"2021-03-30 09:45:04"
Tesla,614.68,"2021-03-30 11:00:03"
Tesla,626.28,"2021-03-30 12:00:02"
Tesla,621.56,"2021-03-30 13:00:02"
Tesla,617.24,"2021-03-30 14:00:04"
Tesla,628.68,"2021-03-30 15:00:06"
Tesla,636.07,"2021-03-30 15:45:03"
Tesla,635.85,"2021-03-30 16:15:02"
Tesla,652.76,"2021-03-31 09:45:03"
Tesla,661.28,"2021-03-31 11:00:02"
Tesla,658.09,"2021-03-31 12:00:03"
Tesla,663.20,"2021-03-31 13:00:05"
Tesla,660.73,"2021-03-31 14:00:03"
Tesla,667.63,"2021-03-31 15:00:03"
Tesla,669.02,"2021-03-31 15:45:02"
Tesla,667.33,"2021-03-31 16:15:02"
Tesla,683.62,"2021-04-01 09:45:02"
Tesla,677.21,"2021-04-01 11:00:04"
Tesla,671.40,"2021-04-01 12:00:03"
Tesla,673.08,"2021-04-01 13:00:03"
Tesla,667.76,"2021-04-01 14:00:02"
Tesla,668.87,"2021-04-01 15:00:04"
Tesla,659.95,"2021-04-01 15:45:04"
Tesla,662.02,"2021-04-01 16:15:02"
Tesla,658.33,"2021-04-02 09:45:03"
Tesla,658.33,"2021-04-02 11:00:03"
Tesla,658.33,"2021-04-02 12:00:04"
Tesla,658.33,"2021-04-02 13:00:02"
Tesla,658.33,"2021-04-02 14:00:02"
Tesla,658.33,"2021-04-02 15:00:03"
Tesla,658.33,"2021-04-02 15:45:03"
Tesla,658.33,"2021-04-02 16:15:03"
Tesla,697.51,"2021-04-05 09:45:02"
Tesla,693.73,"2021-04-05 11:00:02"
Tesla,694.66,"2021-04-05 12:00:03"
Tesla,686.29,"2021-04-05 13:00:03"
Tesla,697.85,"2021-04-05 14:00:02"
Tesla,701.00,"2021-04-05 15:00:03"
Tesla,693.50,"2021-04-05 15:45:02"
Tesla,690.20,"2021-04-05 16:15:03"
Tesla,685.38,"2021-04-06 09:45:03"
Tesla,692.09,"2021-04-06 11:00:03"
Tesla,692.69,"2021-04-06 12:00:04"
Tesla,690.13,"2021-04-06 13:00:03"
Tesla,689.90,"2021-04-06 14:00:04"
Tesla,694.83,"2021-04-06 15:00:03"
Tesla,690.47,"2021-04-06 15:45:02"
Tesla,691.35,"2021-04-06 16:15:03"
Tesla,685.84,"2021-04-07 09:45:02"
Tesla,686.80,"2021-04-07 11:00:02"
Tesla,684.43,"2021-04-07 12:00:04"
Tesla,675.50,"2021-04-07 13:00:03"
Tesla,676.30,"2021-04-07 14:00:03"
Tesla,673.61,"2021-04-07 15:00:03"
Tesla,669.34,"2021-04-07 15:45:03"
Tesla,671.60,"2021-04-07 16:15:03"
Tesla,675.29,"2021-04-08 09:45:04"
Tesla,686.31,"2021-04-08 11:00:05"
Tesla,685.92,"2021-04-08 12:00:03"
Tesla,683.62,"2021-04-08 13:00:02"
Tesla,681.78,"2021-04-08 14:00:02"
Tesla,684.42,"2021-04-08 15:00:03"
Tesla,683.25,"2021-04-08 15:45:03"
Tesla,683.65,"2021-04-08 16:15:03"
Tesla,677.97,"2021-04-09 09:45:03"
Tesla,673.59,"2021-04-09 11:00:05"
Tesla,674.94,"2021-04-09 12:00:05"
Tesla,676.48,"2021-04-09 13:00:03"
Tesla,673.36,"2021-04-09 14:00:05"
Tesla,674.42,"2021-04-09 15:00:06"
Tesla,674.87,"2021-04-09 15:45:03"
Tesla,676.23,"2021-04-09 16:15:03"
Tesla,692.64,"2021-04-12 09:45:04"
Tesla,701.38,"2021-04-12 11:00:04"
Tesla,696.48,"2021-04-12 12:00:02"
Tesla,700.28,"2021-04-12 13:00:03"
Tesla,697.95,"2021-04-12 14:00:03"
Tesla,700.85,"2021-04-12 15:00:06"
Tesla,703.11,"2021-04-12 15:45:02"
Tesla,702.15,"2021-04-12 16:15:02"
Tesla,721.84,"2021-04-13 09:45:02"
Tesla,738.34,"2021-04-13 11:00:02"
Tesla,738.27,"2021-04-13 12:00:05"
Tesla,739.43,"2021-04-13 13:00:02"
Tesla,748.60,"2021-04-13 14:00:05"
Tesla,756.25,"2021-04-13 15:00:07"
Tesla,759.07,"2021-04-13 15:45:03"
Tesla,761.35,"2021-04-13 16:15:03"
Tesla,775.58,"2021-04-14 09:45:03"
Tesla,754.92,"2021-04-14 11:00:04"
Tesla,754.23,"2021-04-14 12:00:02"
Tesla,758.67,"2021-04-14 13:00:02"
Tesla,746.93,"2021-04-14 14:00:02"
Tesla,740.91,"2021-04-14 15:00:02"
Tesla,731.50,"2021-04-14 15:45:03"
Tesla,734.87,"2021-04-14 16:15:02"
Tesla,736.39,"2021-04-15 09:45:02"
Tesla,737.50,"2021-04-15 11:00:02"
Tesla,730.79,"2021-04-15 12:00:05"
Tesla,731.46,"2021-04-15 13:00:03"
Tesla,735.29,"2021-04-15 14:00:03"
Tesla,733.46,"2021-04-15 15:00:02"
Tesla,734.94,"2021-04-15 15:45:02"
Tesla,738.74,"2021-04-15 16:15:04"
Tesla,728.72,"2021-04-16 09:45:02"
Tesla,733.76,"2021-04-16 11:00:02"
Tesla,731.98,"2021-04-16 12:00:02"
Tesla,745.44,"2021-04-16 13:00:03"
Tesla,741.11,"2021-04-16 14:00:03"
Tesla,738.93,"2021-04-16 15:00:03"
Tesla,738.00,"2021-04-16 15:45:03"
Tesla,739.93,"2021-04-16 16:15:02"
Tesla,711.10,"2021-04-19 09:45:02"
Tesla,702.32,"2021-04-19 11:00:03"
Tesla,710.63,"2021-04-19 12:00:07"
Tesla,711.20,"2021-04-19 13:00:02"
Tesla,712.84,"2021-04-19 14:00:03"
Tesla,709.92,"2021-04-19 15:00:02"
Tesla,712.80,"2021-04-19 15:45:03"
Tesla,713.99,"2021-04-19 16:15:04"
Tesla,730.35,"2021-04-20 09:45:04"
Tesla,723.00,"2021-04-20 11:00:02"
Tesla,719.24,"2021-04-20 12:00:02"
Tesla,715.03,"2021-04-20 13:00:04"
Tesla,716.99,"2021-04-20 14:00:03"
Tesla,717.48,"2021-04-20 15:00:02"
Tesla,719.65,"2021-04-20 15:45:02"
Tesla,715.30,"2021-04-20 16:15:03"
Tesla,700.33,"2021-04-21 09:45:02"
Tesla,717.64,"2021-04-21 11:00:06"
Tesla,728.15,"2021-04-21 12:00:02"
Tesla,723.86,"2021-04-21 13:00:02"
Tesla,728.04,"2021-04-21 14:00:04"
Tesla,729.51,"2021-04-21 15:00:03"
Tesla,740.39,"2021-04-21 15:45:03"
Tesla,743.61,"2021-04-21 16:15:02"
Tesla,745.09,"2021-04-22 09:45:04"
Tesla,742.60,"2021-04-22 11:00:03"
Tesla,734.46,"2021-04-22 12:00:05"
Tesla,743.62,"2021-04-22 13:00:04"
Tesla,722.34,"2021-04-22 14:00:03"
Tesla,723.38,"2021-04-22 15:00:02"
Tesla,721.37,"2021-04-22 15:45:01"
Tesla,717.38,"2021-04-22 16:15:02"
Tesla,723.06,"2021-04-23 09:45:03"
Tesla,727.77,"2021-04-23 11:00:08"
Tesla,734.20,"2021-04-23 12:00:04"
Tesla,734.46,"2021-04-23 13:00:02"
Tesla,730.94,"2021-04-23 14:00:03"
Tesla,727.03,"2021-04-23 15:00:02"
Tesla,729.64,"2021-04-23 15:45:02"
Tesla,729.00,"2021-04-23 16:15:02"
Tesla,742.52,"2021-04-26 09:45:02"
Tesla,736.72,"2021-04-26 11:00:02"
Tesla,738.10,"2021-04-26 12:00:06"
Tesla,738.62,"2021-04-26 13:00:04"
Tesla,735.34,"2021-04-26 14:00:04"
Tesla,736.93,"2021-04-26 15:00:02"
Tesla,736.16,"2021-04-26 15:45:02"
Tesla,725.94,"2021-04-26 16:15:02"
Tesla,719.65,"2021-04-27 09:45:02"
Tesla,709.16,"2021-04-27 11:00:03"
Tesla,714.50,"2021-04-27 12:00:02"
Tesla,710.30,"2021-04-27 13:00:03"
Tesla,708.25,"2021-04-27 14:00:02"
Tesla,708.15,"2021-04-27 15:00:02"
Tesla,706.91,"2021-04-27 15:45:02"
Tesla,703.50,"2021-04-27 16:15:02"
Tesla,695.00,"2021-04-28 09:45:03"
Tesla,700.87,"2021-04-28 11:00:04"
Tesla,698.62,"2021-04-28 12:00:03"
Tesla,698.73,"2021-04-28 13:00:02"
Tesla,698.57,"2021-04-28 14:00:02"
Tesla,699.90,"2021-04-28 15:00:03"
Tesla,698.14,"2021-04-28 15:45:02"
Tesla,693.99,"2021-04-28 16:15:04"
Tesla,697.77,"2021-04-29 09:45:04"
Tesla,683.90,"2021-04-29 11:00:05"
Tesla,674.37,"2021-04-29 12:00:04"
Tesla,672.90,"2021-04-29 13:00:02"
Tesla,676.82,"2021-04-29 14:00:03"
Tesla,683.60,"2021-04-29 15:00:02"
Tesla,677.40,"2021-04-29 15:45:01"
Tesla,673.00,"2021-04-29 16:15:02"
Tesla,672.25,"2021-04-30 09:45:02"
Tesla,697.57,"2021-04-30 11:00:03"
Tesla,703.62,"2021-04-30 12:00:05"
Tesla,706.54,"2021-04-30 13:00:03"
Tesla,705.88,"2021-04-30 14:00:04"
Tesla,704.90,"2021-04-30 15:00:02"
Tesla,703.94,"2021-04-30 15:45:02"
Tesla,709.40,"2021-04-30 16:15:03"
Tesla,696.89,"2021-05-03 09:45:03"
Tesla,691.45,"2021-05-03 11:00:04"
Tesla,684.60,"2021-05-03 12:00:02"
Tesla,684.57,"2021-05-03 13:00:02"
Tesla,682.14,"2021-05-03 14:00:03"
Tesla,682.89,"2021-05-03 15:00:02"
Tesla,685.88,"2021-05-03 15:45:02"
Tesla,684.20,"2021-05-03 16:15:03"
Tesla,676.43,"2021-05-04 09:45:02"
Tesla,666.83,"2021-05-04 11:00:03"
Tesla,658.74,"2021-05-04 12:00:10"
Tesla,663.34,"2021-05-04 13:00:02"
Tesla,663.91,"2021-05-04 14:00:03"
Tesla,666.78,"2021-05-04 15:00:04"
Tesla,666.88,"2021-05-04 15:45:04"
Tesla,673.75,"2021-05-04 16:15:02"
Tesla,674.98,"2021-05-05 09:45:02"
Tesla,676.85,"2021-05-05 11:00:03"
Tesla,679.12,"2021-05-05 12:00:02"
Tesla,669.89,"2021-05-05 13:00:02"
Tesla,673.27,"2021-05-05 14:00:03"
Tesla,671.46,"2021-05-05 15:00:03"
Tesla,673.09,"2021-05-05 15:45:03"
Tesla,670.03,"2021-05-05 16:15:03"
Tesla,679.15,"2021-05-06 09:45:02"
Tesla,659.11,"2021-05-06 11:00:02"
Tesla,665.67,"2021-05-06 12:00:03"
Tesla,666.50,"2021-05-06 13:00:01"
Tesla,658.26,"2021-05-06 14:00:02"
Tesla,654.52,"2021-05-06 15:00:03"
Tesla,660.83,"2021-05-06 15:45:02"
Tesla,662.76,"2021-05-06 16:15:03"
Tesla,669.57,"2021-05-07 09:45:03"
Tesla,679.80,"2021-05-07 11:00:03"
Tesla,675.34,"2021-05-07 12:00:05"
Tesla,673.96,"2021-05-07 13:00:03"
Tesla,665.53,"2021-05-07 14:00:03"
Tesla,671.12,"2021-05-07 15:00:06"
Tesla,669.86,"2021-05-07 15:45:03"
Tesla,671.67,"2021-05-07 16:15:03"
Tesla,655.20,"2021-05-10 09:45:04"
Tesla,645.47,"2021-05-10 11:00:03"
Tesla,645.64,"2021-05-10 12:00:03"
Tesla,639.06,"2021-05-10 13:00:03"
Tesla,638.42,"2021-05-10 14:00:03"
Tesla,635.13,"2021-05-10 15:00:03"
Tesla,629.60,"2021-05-10 15:45:03"
Tesla,628.68,"2021-05-10 16:15:03"
Tesla,655.78,"2021-07-11 11:55:30"
Tesla,674.38,"2021-07-12 09:45:02"
Tesla,678.57,"2021-07-12 11:00:04"
Tesla,679.63,"2021-07-12 12:00:04"
Tesla,683.12,"2021-07-12 13:00:04"
Tesla,682.26,"2021-07-12 14:00:03"
Tesla,686.51,"2021-07-12 15:00:03"
Tesla,682.80,"2021-07-12 15:45:02"
Tesla,685.95,"2021-07-12 16:15:03"
Tesla,679.30,"2021-07-13 09:45:03"
Tesla,678.69,"2021-07-13 11:00:04"
Tesla,681.55,"2021-07-13 12:00:03"
Tesla,680.04,"2021-07-13 13:00:03"
Tesla,672.96,"2021-07-13 14:00:03"
Tesla,670.64,"2021-07-13 15:00:04"
Tesla,668.82,"2021-07-13 15:45:03"
Tesla,667.63,"2021-07-13 16:15:02"
Tesla,665.16,"2021-07-14 09:45:02"
Tesla,670.80,"2021-07-14 11:00:03"
Tesla,664.97,"2021-07-14 12:00:03"
Tesla,664.41,"2021-07-14 13:00:03"
Tesla,658.24,"2021-07-14 14:00:03"
Tesla,659.91,"2021-07-14 15:00:03"
Tesla,655.87,"2021-07-14 15:45:02"
Tesla,653.26,"2021-07-14 16:15:03"
Tesla,659.02,"2021-07-15 09:45:02"
Tesla,655.24,"2021-07-15 11:00:02"
Tesla,651.14,"2021-07-15 12:00:02"
Tesla,645.59,"2021-07-15 13:00:03"
Tesla,638.71,"2021-07-15 14:00:02"
Tesla,647.06,"2021-07-15 15:00:02"
Tesla,647.66,"2021-07-15 15:45:02"
Tesla,650.45,"2021-07-15 16:15:02"
Tesla,649.65,"2021-07-16 09:45:02"
Tesla,645.28,"2021-07-16 11:00:02"
Tesla,646.50,"2021-07-16 12:00:03"
Tesla,651.32,"2021-07-16 13:00:04"
Tesla,647.14,"2021-07-16 14:00:03"
Tesla,644.70,"2021-07-16 15:00:03"
Tesla,643.12,"2021-07-16 15:45:02"
Tesla,643.20,"2021-07-16 16:15:03"
Tesla,627.98,"2021-07-19 09:45:03"
Tesla,632.74,"2021-07-19 11:00:04"
Tesla,638.15,"2021-07-19 12:00:03"
Tesla,634.91,"2021-07-19 13:00:03"
Tesla,643.12,"2021-07-19 14:00:02"
Tesla,645.36,"2021-07-19 15:00:02"
Tesla,641.76,"2021-07-19 15:45:02"
Tesla,646.41,"2021-07-19 16:15:03"
Tesla,643.34,"2021-07-20 09:45:04"
Tesla,646.81,"2021-07-20 11:00:02"
Tesla,648.39,"2021-07-20 12:00:03"
Tesla,647.98,"2021-07-20 13:00:02"
Tesla,649.46,"2021-07-20 14:00:02"
Tesla,654.08,"2021-07-20 15:00:02"
Tesla,660.43,"2021-07-20 15:45:03"
Tesla,658.93,"2021-07-20 16:15:02"
Tesla,657.62,"2021-07-21 09:45:02"
Tesla,660.09,"2021-07-21 11:00:02"
Tesla,654.51,"2021-07-21 12:00:02"
Tesla,650.59,"2021-07-21 13:00:03"
Tesla,654.05,"2021-07-21 14:00:02"
Tesla,653.66,"2021-07-21 15:00:04"
Tesla,655.64,"2021-07-21 15:45:01"
Tesla,654.80,"2021-07-21 16:15:02"
Tesla,659.04,"2021-07-22 09:45:02"
Tesla,650.84,"2021-07-22 11:00:02"
Tesla,648.12,"2021-07-22 13:00:02"
Tesla,648.89,"2021-07-22 14:00:02"
Tesla,655.86,"2021-07-22 15:00:03"
Tesla,651.17,"2021-07-22 15:45:02"
Tesla,649.35,"2021-07-22 16:15:03"
Tesla,645.10,"2021-07-23 09:45:04"
Tesla,638.53,"2021-07-23 11:00:02"
Tesla,639.99,"2021-07-23 12:00:03"
Tesla,643.08,"2021-07-23 13:00:03"
Tesla,644.16,"2021-07-23 14:00:02"
Tesla,646.77,"2021-07-23 15:00:03"
Tesla,645.05,"2021-07-23 15:45:02"
Tesla,643.55,"2021-07-23 16:15:01"
Tesla,649.53,"2021-07-26 09:45:04"
Tesla,658.20,"2021-07-26 11:00:03"
Tesla,663.83,"2021-07-26 12:00:03"
Tesla,663.34,"2021-07-26 13:00:04"
Tesla,663.11,"2021-07-26 14:00:02"
Tesla,656.49,"2021-07-26 15:00:02"
Tesla,659.30,"2021-07-26 15:45:04"
Tesla,665.60,"2021-07-26 16:15:04"
Tesla,645.81,"2021-07-27 09:45:03"
Tesla,643.10,"2021-07-27 11:00:03"
Tesla,636.24,"2021-07-27 12:00:02"
Tesla,630.51,"2021-07-27 13:00:03"
Tesla,640.16,"2021-07-27 14:00:03"
Tesla,643.71,"2021-07-27 15:00:04"
Tesla,644.87,"2021-07-27 15:45:02"
Tesla,642.68,"2021-07-27 16:15:03"
Tesla,640.67,"2021-07-28 09:45:04"
Tesla,648.98,"2021-07-28 11:00:02"
Tesla,644.79,"2021-07-28 12:00:02"
Tesla,646.32,"2021-07-28 13:00:02"
Tesla,645.52,"2021-07-28 14:00:04"
Tesla,645.08,"2021-07-28 15:00:03"
Tesla,648.95,"2021-07-28 15:45:03"
Tesla,645.63,"2021-07-28 16:15:02"
Tesla,660.85,"2021-07-29 09:45:02"
Tesla,675.27,"2021-07-29 11:00:03"
Tesla,677.62,"2021-07-29 12:00:02"
Tesla,673.89,"2021-07-29 13:00:03"
Tesla,681.10,"2021-07-29 14:00:02"
Tesla,679.31,"2021-07-29 15:00:03"
Tesla,676.27,"2021-07-29 15:45:03"
Tesla,674.70,"2021-07-29 16:15:02"
Tesla,672.67,"2021-07-30 09:45:02"
Tesla,691.82,"2021-07-30 11:00:02"
Tesla,690.26,"2021-07-30 12:00:02"
Tesla,696.39,"2021-07-30 13:00:02"
Tesla,688.75,"2021-07-30 14:00:03"
Tesla,683.38,"2021-07-30 15:00:03"
Tesla,683.19,"2021-07-30 15:45:02"
Tesla,687.20,"2021-07-30 16:15:02"
Tesla,712.42,"2021-08-02 09:45:03"
Tesla,725.13,"2021-08-02 11:00:02"
Tesla,715.88,"2021-08-02 12:00:02"
Tesla,719.15,"2021-08-02 13:00:03"
Tesla,715.15,"2021-08-02 14:00:03"
Tesla,715.74,"2021-08-02 15:00:02"
Tesla,710.16,"2021-08-02 15:45:02"
Tesla,711.78,"2021-08-02 16:15:02"
Tesla,718.08,"2021-08-03 09:45:02"
Tesla,705.30,"2021-08-03 11:00:03"
Tesla,709.24,"2021-08-03 12:00:02"
Tesla,706.67,"2021-08-03 13:00:02"
Tesla,710.96,"2021-08-03 14:00:03"
Tesla,711.57,"2021-08-03 15:00:04"
Tesla,709.79,"2021-08-03 15:45:02"
Tesla,710.05,"2021-08-03 16:15:03"
Tesla,710.61,"2021-08-04 09:45:02"
Tesla,718.52,"2021-08-04 11:00:03"
Tesla,715.99,"2021-08-04 12:00:02"
Tesla,713.83,"2021-08-04 13:00:03"
Tesla,712.82,"2021-08-04 14:00:02"
Tesla,710.96,"2021-08-04 15:00:02"
Tesla,710.58,"2021-08-04 15:45:02"
Tesla,709.92,"2021-08-04 16:15:03"
Tesla,714.84,"2021-08-05 09:45:02"
Tesla,716.64,"2021-08-05 11:00:02"
Tesla,718.97,"2021-08-05 12:00:02"
Tesla,716.44,"2021-08-05 13:00:02"
Tesla,715.15,"2021-08-05 14:00:02"
Tesla,715.30,"2021-08-05 15:00:03"
Tesla,714.45,"2021-08-05 15:45:04"
Tesla,714.00,"2021-08-05 16:15:03"
Tesla,712.86,"2021-08-06 09:45:02"
Tesla,703.73,"2021-08-06 11:00:04"
Tesla,704.03,"2021-08-06 12:00:04"
Tesla,701.85,"2021-08-06 13:00:02"
Tesla,700.68,"2021-08-06 14:00:03"
Tesla,700.34,"2021-08-06 15:00:03"
Tesla,699.50,"2021-08-06 15:45:03"
Tesla,698.40,"2021-08-06 16:15:03"
Tesla,712.31,"2021-08-09 09:45:02"
Tesla,714.55,"2021-08-09 11:00:02"
Tesla,713.60,"2021-08-09 12:00:03"
Tesla,716.58,"2021-08-09 13:00:02"
Tesla,715.96,"2021-08-09 14:00:03"
Tesla,714.75,"2021-08-09 15:00:03"
Tesla,715.00,"2021-08-09 15:45:04"
Tesla,713.28,"2021-08-09 16:15:02"
Tesla,708.50,"2021-08-10 09:45:03"
Tesla,706.25,"2021-08-10 11:00:02"
Tesla,711.96,"2021-08-10 12:00:03"
Tesla,714.61,"2021-08-10 13:00:03"
Tesla,713.23,"2021-08-10 14:00:03"
Tesla,709.89,"2021-08-10 15:00:02"
Tesla,711.11,"2021-08-10 15:45:02"
