Intuit,680.37,"2021-11-22 11:00:03"
Intuit,669.53,"2021-11-22 12:00:03"
Intuit,668.58,"2021-11-22 13:00:04"
Intuit,670.26,"2021-11-22 14:00:03"
Intuit,672.84,"2021-11-22 15:00:02"
Intuit,668.59,"2021-11-22 15:45:03"
Intuit,661.63,"2021-11-22 16:15:02"
Intuit,660.95,"2021-11-23 09:45:03"
Intuit,655.46,"2021-11-23 11:00:02"
Intuit,662.83,"2021-11-23 12:00:03"
Intuit,663.28,"2021-11-23 13:00:02"
Intuit,666.67,"2021-11-23 14:00:03"
Intuit,668.58,"2021-11-23 15:00:03"
Intuit,668.92,"2021-11-23 15:45:03"
Intuit,670.63,"2021-11-23 16:15:04"
Intuit,660.35,"2021-11-24 09:45:03"
Intuit,676.30,"2021-11-24 11:00:03"
Intuit,674.85,"2021-11-24 12:00:02"
Intuit,677.20,"2021-11-24 13:00:04"
Intuit,678.99,"2021-11-24 14:00:03"
Intuit,680.26,"2021-11-24 15:00:03"
Intuit,682.12,"2021-11-24 15:45:03"
Intuit,684.00,"2021-11-24 16:15:03"
Intuit,684.00,"2021-11-25 09:45:03"
Intuit,684.00,"2021-11-25 11:00:03"
Intuit,684.00,"2021-11-25 12:00:03"
Intuit,684.00,"2021-11-25 13:00:03"
Intuit,684.00,"2021-11-25 14:00:03"
Intuit,684.00,"2021-11-25 15:00:03"
Intuit,684.00,"2021-11-25 15:45:03"
Intuit,684.00,"2021-11-25 16:15:03"
Intuit,684.76,"2021-11-26 09:45:04"
Intuit,673.84,"2021-11-26 11:00:03"
Intuit,674.67,"2021-11-26 12:00:03"
Intuit,666.91,"2021-11-26 13:00:04"
Intuit,666.91,"2021-11-26 14:00:03"
Intuit,666.91,"2021-11-26 15:00:03"
Intuit,666.91,"2021-11-26 15:45:03"
Intuit,666.91,"2021-11-26 16:15:03"
Intuit,681.03,"2021-11-29 09:45:03"
Intuit,686.81,"2021-11-29 11:00:04"
Intuit,691.40,"2021-11-29 12:00:04"
Intuit,690.92,"2021-11-29 13:00:04"
Intuit,693.87,"2021-11-29 14:00:03"
Intuit,694.49,"2021-11-29 15:00:04"
Intuit,695.62,"2021-11-29 15:45:03"
Intuit,694.66,"2021-11-29 16:15:03"
Intuit,673.48,"2021-11-30 09:45:03"
Intuit,666.76,"2021-11-30 11:00:03"
Intuit,659.09,"2021-11-30 12:00:04"
Intuit,661.51,"2021-11-30 13:00:04"
Intuit,661.14,"2021-11-30 14:00:03"
Intuit,652.52,"2021-11-30 15:00:03"
Intuit,655.43,"2021-11-30 15:45:04"
Intuit,652.30,"2021-11-30 16:15:03"
Intuit,664.54,"2021-12-01 09:45:03"
Intuit,668.58,"2021-12-01 11:00:03"
Intuit,669.96,"2021-12-01 12:00:04"
Intuit,665.54,"2021-12-01 13:00:03"
Intuit,666.89,"2021-12-01 14:00:04"
Intuit,664.96,"2021-12-01 15:00:03"
Intuit,662.60,"2021-12-01 15:45:08"
Intuit,663.89,"2021-12-01 16:15:03"
Intuit,672.03,"2021-12-02 09:45:02"
Intuit,670.40,"2021-12-02 11:00:03"
Intuit,671.70,"2021-12-02 12:00:03"
Intuit,673.76,"2021-12-02 13:00:03"
Intuit,674.01,"2021-12-02 14:00:02"
Intuit,673.76,"2021-12-02 15:00:04"
Intuit,675.28,"2021-12-02 15:45:02"
Intuit,672.12,"2021-12-02 16:15:02"
Intuit,667.32,"2021-12-03 09:45:02"
Intuit,644.09,"2021-12-03 11:00:03"
Intuit,642.52,"2021-12-03 12:00:03"
Intuit,641.11,"2021-12-03 13:00:03"
Intuit,637.48,"2021-12-03 14:00:03"
Intuit,640.85,"2021-12-03 15:00:03"
Intuit,641.53,"2021-12-03 15:45:03"
Intuit,647.96,"2021-12-03 16:15:04"
Intuit,647.63,"2021-12-06 09:45:02"
Intuit,647.53,"2021-12-06 11:00:02"
Intuit,645.24,"2021-12-06 12:00:03"
Intuit,641.78,"2021-12-06 13:00:02"
Intuit,646.88,"2021-12-06 14:00:02"
Intuit,645.25,"2021-12-06 15:00:03"
Intuit,646.16,"2021-12-06 15:45:02"
Intuit,645.34,"2021-12-06 16:15:02"
Intuit,664.75,"2021-12-07 09:45:03"
Intuit,669.72,"2021-12-07 11:00:03"
Intuit,671.65,"2021-12-07 12:00:05"
Intuit,672.40,"2021-12-07 13:00:04"
Intuit,671.77,"2021-12-07 14:00:02"
Intuit,672.20,"2021-12-07 15:00:02"
Intuit,669.98,"2021-12-07 15:45:03"
Intuit,673.30,"2021-12-07 16:15:02"
Intuit,668.62,"2021-12-08 09:45:03"
Intuit,669.12,"2021-12-08 11:00:03"
Intuit,674.23,"2021-12-08 12:00:03"
Intuit,674.96,"2021-12-08 13:00:04"
Intuit,673.54,"2021-12-08 14:00:03"
Intuit,672.12,"2021-12-08 15:00:03"
Intuit,671.25,"2021-12-08 15:45:03"
Intuit,673.06,"2021-12-08 16:15:03"
Intuit,675.77,"2021-12-09 09:45:03"
Intuit,669.86,"2021-12-09 11:00:03"
Intuit,670.26,"2021-12-09 12:00:02"
Intuit,668.78,"2021-12-09 13:00:03"
Intuit,667.12,"2021-12-09 14:00:04"
Intuit,666.77,"2021-12-09 15:00:03"
Intuit,667.61,"2021-12-09 15:45:04"
Intuit,665.51,"2021-12-09 16:15:03"
Intuit,669.61,"2021-12-10 09:45:03"
Intuit,669.72,"2021-12-10 11:00:04"
Intuit,671.53,"2021-12-10 12:00:03"
Intuit,672.29,"2021-12-10 13:00:03"
Intuit,672.70,"2021-12-10 14:00:03"
Intuit,672.90,"2021-12-10 15:00:03"
Intuit,675.97,"2021-12-10 15:45:04"
Intuit,677.95,"2021-12-10 16:15:03"
Intuit,678.26,"2021-12-13 09:45:05"
Intuit,678.91,"2021-12-13 11:00:06"
Intuit,675.53,"2021-12-13 12:00:05"
Intuit,675.27,"2021-12-13 13:00:02"
Intuit,672.15,"2021-12-13 14:00:03"
Intuit,673.40,"2021-12-13 15:00:02"
