Snap-On,224.82,"2021-08-06 09:45:02"
Snap-On,226.00,"2021-08-06 11:00:04"
Snap-On,224.99,"2021-08-06 12:00:04"
Snap-On,225.07,"2021-08-06 13:00:02"
Snap-On,224.55,"2021-08-06 14:00:03"
Snap-On,224.87,"2021-08-06 15:00:03"
Snap-On,224.91,"2021-08-06 15:45:03"
Snap-On,224.91,"2021-08-06 16:15:03"
Snap-On,223.04,"2021-08-09 09:45:02"
Snap-On,223.67,"2021-08-09 11:00:02"
Snap-On,224.50,"2021-08-09 12:00:03"
Snap-On,224.65,"2021-08-09 13:00:02"
Snap-On,224.48,"2021-08-09 14:00:03"
Snap-On,224.28,"2021-08-09 15:00:03"
Snap-On,223.79,"2021-08-09 15:45:04"
Snap-On,223.46,"2021-08-09 16:15:02"
Snap-On,223.99,"2021-08-10 09:45:03"
Snap-On,225.96,"2021-08-10 11:00:02"
Snap-On,226.55,"2021-08-10 12:00:03"
Snap-On,224.47,"2021-08-10 13:00:03"
Snap-On,224.99,"2021-08-10 14:00:03"
Snap-On,225.21,"2021-08-10 15:00:02"
Snap-On,225.15,"2021-08-10 15:45:02"
Snap-On,225.35,"2021-08-10 16:15:03"
Snap-On,225.48,"2021-08-11 09:45:02"
Snap-On,226.73,"2021-08-11 11:00:02"
Snap-On,227.70,"2021-08-11 12:00:04"
Snap-On,228.24,"2021-08-11 13:00:02"
Snap-On,228.35,"2021-08-11 14:00:02"
Snap-On,229.31,"2021-08-11 15:00:03"
Snap-On,229.95,"2021-08-11 15:45:03"
Snap-On,229.84,"2021-08-11 16:15:03"
Snap-On,230.99,"2021-08-12 09:45:03"
Snap-On,229.45,"2021-08-12 11:00:03"
Snap-On,227.86,"2021-08-12 12:00:03"
Snap-On,228.44,"2021-08-12 13:00:02"
Snap-On,227.26,"2021-08-12 14:00:03"
Snap-On,227.55,"2021-08-12 15:00:03"
Snap-On,227.78,"2021-08-12 15:45:04"
Snap-On,227.83,"2021-08-12 16:15:03"
Snap-On,228.47,"2021-08-13 09:45:02"
Snap-On,230.01,"2021-08-13 11:00:03"
Snap-On,229.87,"2021-08-13 12:00:03"
Snap-On,229.80,"2021-08-13 13:00:03"
Snap-On,229.97,"2021-08-13 14:00:03"
Snap-On,229.89,"2021-08-13 15:00:04"
Snap-On,229.97,"2021-08-13 15:45:03"
Snap-On,230.14,"2021-08-13 16:15:02"
Snap-On,228.45,"2021-08-16 09:45:02"
Snap-On,231.23,"2021-08-16 11:00:03"
Snap-On,230.47,"2021-08-16 12:00:02"
Snap-On,230.39,"2021-08-16 13:00:03"
Snap-On,230.29,"2021-08-16 14:00:04"
Snap-On,231.06,"2021-08-16 15:00:03"
Snap-On,230.90,"2021-08-16 15:45:02"
Snap-On,231.63,"2021-08-16 16:15:03"
Snap-On,228.29,"2021-08-17 09:45:02"
Snap-On,226.36,"2021-08-17 11:00:04"
Snap-On,227.15,"2021-08-17 12:00:04"
Snap-On,224.76,"2021-08-17 13:00:02"
Snap-On,225.56,"2021-08-17 14:00:03"
Snap-On,226.12,"2021-08-17 15:00:04"
Snap-On,226.12,"2021-08-17 15:45:03"
Snap-On,225.93,"2021-08-17 16:15:02"
Snap-On,224.41,"2021-08-18 09:45:03"
Snap-On,223.50,"2021-08-18 11:00:03"
Snap-On,223.94,"2021-08-18 12:00:02"
Snap-On,223.33,"2021-08-18 13:00:02"
Snap-On,223.86,"2021-08-18 14:00:03"
Snap-On,222.81,"2021-08-18 15:00:02"
Snap-On,221.43,"2021-08-18 15:45:04"
Snap-On,220.35,"2021-08-18 16:15:03"
Snap-On,217.96,"2021-08-19 09:45:03"
Snap-On,215.58,"2021-08-19 11:00:03"
Snap-On,216.37,"2021-08-19 12:00:03"
Snap-On,215.71,"2021-08-19 13:00:04"
Snap-On,215.17,"2021-08-19 14:00:03"
Snap-On,215.96,"2021-08-19 15:00:03"
Snap-On,216.50,"2021-08-19 15:45:03"
Snap-On,216.38,"2021-08-19 16:15:08"
Snap-On,215.72,"2021-08-20 09:45:02"
Snap-On,216.36,"2021-08-20 11:00:04"
Snap-On,218.36,"2021-08-20 12:00:03"
Snap-On,218.79,"2021-08-20 13:00:03"
Snap-On,218.28,"2021-08-20 14:00:03"
Snap-On,218.71,"2021-08-20 15:00:03"
Snap-On,219.35,"2021-08-20 15:45:03"
Snap-On,219.70,"2021-08-20 16:15:08"
Snap-On,221.92,"2021-08-23 09:45:02"
Snap-On,222.49,"2021-08-23 11:00:04"
Snap-On,222.47,"2021-08-23 12:00:03"
Snap-On,222.98,"2021-08-23 13:00:03"
Snap-On,222.93,"2021-08-23 14:00:04"
Snap-On,223.01,"2021-08-23 15:00:04"
Snap-On,222.76,"2021-08-23 15:45:03"
Snap-On,222.16,"2021-08-23 16:15:14"
Snap-On,223.37,"2021-08-24 09:45:04"
Snap-On,224.96,"2021-08-24 11:00:02"
Snap-On,226.11,"2021-08-24 12:00:03"
Snap-On,225.94,"2021-08-24 13:00:03"
Snap-On,225.52,"2021-08-24 14:00:02"
Snap-On,225.26,"2021-08-24 15:00:03"
Snap-On,224.62,"2021-08-24 15:45:04"
Snap-On,225.34,"2021-08-24 16:15:02"
Snap-On,225.45,"2021-08-25 09:45:03"
Snap-On,226.35,"2021-08-25 11:00:03"
Snap-On,227.86,"2021-08-25 12:00:03"
Snap-On,227.87,"2021-08-25 13:00:04"
Snap-On,226.46,"2021-08-25 14:00:04"
Snap-On,225.50,"2021-08-25 15:00:03"
Snap-On,226.10,"2021-08-25 15:45:04"
Snap-On,226.27,"2021-08-25 16:15:08"
Snap-On,225.56,"2021-08-26 09:45:03"
Snap-On,225.11,"2021-08-26 11:00:03"
Snap-On,225.66,"2021-08-26 12:00:03"
Snap-On,226.25,"2021-08-26 13:00:03"
Snap-On,225.53,"2021-08-26 14:00:03"
Snap-On,224.55,"2021-08-26 15:00:04"
Snap-On,224.68,"2021-08-26 15:45:02"
Snap-On,228.76,"2021-08-26 16:15:02"
Snap-On,226.23,"2021-08-27 09:45:02"
Snap-On,226.75,"2021-08-27 11:00:02"
Snap-On,227.00,"2021-08-27 12:00:03"
Snap-On,227.65,"2021-08-27 13:00:03"
Snap-On,228.32,"2021-08-27 14:00:03"
Snap-On,227.72,"2021-08-27 15:00:03"
Snap-On,227.89,"2021-08-27 15:45:04"
Snap-On,227.24,"2021-08-27 16:15:09"
Snap-On,226.20,"2021-08-30 09:45:02"
Snap-On,227.83,"2021-08-30 11:00:02"
Snap-On,228.58,"2021-08-30 12:00:03"
Snap-On,228.03,"2021-08-30 13:00:04"
Snap-On,228.02,"2021-08-30 14:00:03"
Snap-On,227.61,"2021-08-30 15:00:03"
Snap-On,226.80,"2021-08-30 15:45:03"
Snap-On,226.16,"2021-08-30 16:15:03"
Snap-On,225.12,"2021-08-31 09:45:03"
Snap-On,225.78,"2021-08-31 11:00:04"
Snap-On,225.90,"2021-08-31 12:00:04"
Snap-On,224.40,"2021-08-31 13:00:04"
Snap-On,223.75,"2021-08-31 14:00:04"
Snap-On,224.05,"2021-08-31 15:00:04"
Snap-On,224.42,"2021-08-31 15:45:03"
Snap-On,224.95,"2021-08-31 16:15:08"
Snap-On,224.63,"2021-09-01 09:45:02"
Snap-On,224.22,"2021-09-01 11:00:03"
Snap-On,223.55,"2021-09-01 12:00:02"
Snap-On,224.83,"2021-09-01 13:00:02"
Snap-On,225.24,"2021-09-01 14:00:04"
Snap-On,224.75,"2021-09-01 15:00:03"
Snap-On,224.66,"2021-09-01 15:45:03"
Snap-On,224.93,"2021-09-01 16:15:02"
Snap-On,225.81,"2021-09-02 09:45:03"
Snap-On,225.28,"2021-09-02 11:00:02"
Snap-On,226.16,"2021-09-02 12:00:03"
Snap-On,226.98,"2021-09-02 13:00:03"
Snap-On,227.27,"2021-09-02 14:00:03"
Snap-On,227.85,"2021-09-02 15:00:04"
Snap-On,227.66,"2021-09-02 15:45:05"
Snap-On,227.71,"2021-09-02 16:15:08"
Snap-On,226.99,"2021-09-03 09:45:03"
Snap-On,226.70,"2021-09-03 11:00:03"
Snap-On,227.08,"2021-09-03 12:00:03"
Snap-On,228.23,"2021-09-03 13:00:03"
Snap-On,228.44,"2021-09-03 14:00:03"
Snap-On,228.05,"2021-09-03 15:00:03"
Snap-On,226.91,"2021-09-03 15:45:03"
Snap-On,226.90,"2021-09-03 16:15:03"
Snap-On,228.22,"2021-09-06 09:45:03"
Snap-On,228.22,"2021-09-06 11:00:03"
Snap-On,228.22,"2021-09-06 12:00:03"
Snap-On,228.22,"2021-09-06 13:00:02"
Snap-On,228.22,"2021-09-06 14:00:04"
Snap-On,228.22,"2021-09-06 15:00:02"
Snap-On,228.22,"2021-09-06 15:45:03"
Snap-On,228.22,"2021-09-06 16:15:08"
Snap-On,223.27,"2021-09-07 09:45:02"
Snap-On,223.31,"2021-09-07 11:00:02"
Snap-On,222.51,"2021-09-07 12:00:03"
Snap-On,223.24,"2021-09-07 13:00:02"
Snap-On,222.93,"2021-09-07 14:00:02"
Snap-On,222.82,"2021-09-07 15:00:03"
Snap-On,221.95,"2021-09-07 15:45:04"
Snap-On,221.83,"2021-09-07 16:15:09"
Snap-On,221.43,"2021-09-08 09:45:03"
Snap-On,222.25,"2021-09-08 11:00:04"
Snap-On,222.00,"2021-09-08 12:00:03"
Snap-On,222.87,"2021-09-08 13:00:02"
Snap-On,221.93,"2021-09-08 14:00:03"
Snap-On,222.50,"2021-09-08 15:00:02"
Snap-On,223.28,"2021-09-08 15:45:03"
Snap-On,223.31,"2021-09-08 16:15:09"
Snap-On,222.85,"2021-09-09 09:45:03"
Snap-On,221.12,"2021-09-09 11:00:03"
Snap-On,220.38,"2021-09-09 12:00:04"
Snap-On,219.07,"2021-09-09 13:00:04"
Snap-On,219.76,"2021-09-09 14:00:03"
Snap-On,219.89,"2021-09-09 15:00:02"
Snap-On,220.94,"2021-09-09 15:45:03"
Snap-On,220.31,"2021-09-09 16:15:09"
Snap-On,220.65,"2021-09-10 09:45:02"
Snap-On,218.49,"2021-09-10 11:00:04"
Snap-On,218.70,"2021-09-10 12:00:03"
Snap-On,220.40,"2021-09-10 13:00:04"
Snap-On,220.91,"2021-09-10 14:00:04"
Snap-On,220.30,"2021-09-10 15:00:02"
Snap-On,219.12,"2021-09-10 15:45:10"
Snap-On,219.97,"2021-09-13 09:45:03"
Snap-On,222.98,"2021-09-13 11:00:03"
Snap-On,219.26,"2021-09-13 12:00:02"
Snap-On,217.31,"2021-09-13 13:00:03"
Snap-On,216.51,"2021-09-13 14:00:03"
Snap-On,218.12,"2021-09-13 15:00:03"
Snap-On,218.91,"2021-09-13 15:45:03"
Snap-On,219.22,"2021-09-13 16:15:03"
Snap-On,219.36,"2021-09-14 09:45:04"
Snap-On,217.11,"2021-09-14 11:00:03"
Snap-On,217.50,"2021-09-14 12:00:04"
Snap-On,217.01,"2021-09-14 13:00:03"
Snap-On,216.11,"2021-09-14 14:00:06"
Snap-On,214.90,"2021-09-14 15:00:02"
Snap-On,215.70,"2021-09-14 15:45:02"
Snap-On,216.07,"2021-09-14 16:15:08"
Snap-On,216.96,"2021-09-15 09:45:04"
Snap-On,218.07,"2021-09-15 11:00:03"
Snap-On,219.30,"2021-09-15 12:00:04"
Snap-On,220.00,"2021-09-15 13:00:04"
Snap-On,220.65,"2021-09-15 14:00:03"
Snap-On,219.92,"2021-09-15 15:00:03"
Snap-On,220.72,"2021-09-15 15:45:03"
Snap-On,220.45,"2021-09-15 16:15:14"
Snap-On,220.22,"2021-09-16 09:45:03"
Snap-On,219.05,"2021-09-16 11:00:02"
Snap-On,220.25,"2021-09-16 12:00:03"
Snap-On,220.39,"2021-09-16 13:00:02"
Snap-On,220.04,"2021-09-16 14:00:03"
Snap-On,220.39,"2021-09-16 15:00:02"
Snap-On,220.00,"2021-09-16 15:45:02"
Snap-On,219.46,"2021-09-16 16:15:09"
Snap-On,213.97,"2021-09-17 09:45:03"
Snap-On,213.74,"2021-09-17 11:00:03"
Snap-On,213.67,"2021-09-17 12:00:02"
Snap-On,213.55,"2021-09-17 13:00:04"
Snap-On,213.39,"2021-09-17 14:00:04"
Snap-On,213.43,"2021-09-17 15:00:02"
Snap-On,213.66,"2021-09-17 15:45:03"
Snap-On,213.60,"2021-09-17 16:15:04"
Snap-On,211.65,"2021-09-20 09:45:04"
Snap-On,211.62,"2021-09-20 11:00:02"
Snap-On,210.64,"2021-09-20 12:00:04"
Snap-On,210.07,"2021-09-20 13:00:06"
Snap-On,211.20,"2021-09-20 14:00:02"
Snap-On,210.56,"2021-09-20 15:00:02"
Snap-On,211.92,"2021-09-20 15:45:04"
Snap-On,211.87,"2021-09-20 16:15:03"
Snap-On,210.89,"2021-09-21 09:45:04"
Snap-On,207.39,"2021-09-21 11:00:02"
Snap-On,209.28,"2021-09-21 12:00:04"
Snap-On,209.84,"2021-09-21 13:00:04"
Snap-On,209.45,"2021-09-21 14:00:04"
Snap-On,209.96,"2021-09-21 15:00:04"
Snap-On,211.03,"2021-09-21 15:45:03"
Snap-On,210.00,"2021-09-21 16:15:13"
Snap-On,212.51,"2021-09-22 09:45:02"
Snap-On,212.77,"2021-09-22 11:00:03"
Snap-On,212.99,"2021-09-22 12:00:02"
Snap-On,212.98,"2021-09-22 13:00:03"
Snap-On,212.21,"2021-09-22 14:00:03"
Snap-On,212.39,"2021-09-22 15:00:03"
Snap-On,212.21,"2021-09-22 15:45:04"
Snap-On,212.02,"2021-09-22 16:15:04"
Snap-On,213.59,"2021-09-23 09:45:04"
Snap-On,214.34,"2021-09-23 11:00:03"
Snap-On,214.87,"2021-09-23 12:00:02"
Snap-On,216.81,"2021-09-23 13:00:03"
Snap-On,216.84,"2021-09-23 14:00:03"
Snap-On,215.85,"2021-09-23 15:00:05"
Snap-On,215.70,"2021-09-23 15:45:05"
Snap-On,215.37,"2021-09-23 16:15:03"
Snap-On,214.52,"2021-09-24 09:45:04"
Snap-On,214.96,"2021-09-24 11:00:03"
Snap-On,214.60,"2021-09-24 12:00:03"
Snap-On,214.11,"2021-09-24 13:00:03"
Snap-On,215.00,"2021-09-24 14:00:03"
Snap-On,214.88,"2021-09-24 15:00:03"
Snap-On,214.40,"2021-09-24 15:45:03"
Snap-On,214.59,"2021-09-24 16:15:09"
Snap-On,215.83,"2021-09-27 09:45:02"
Snap-On,217.87,"2021-09-27 11:00:03"
Snap-On,217.71,"2021-09-27 12:00:02"
Snap-On,218.07,"2021-09-27 13:00:04"
Snap-On,218.02,"2021-09-27 14:00:04"
Snap-On,217.60,"2021-09-27 15:00:03"
Snap-On,217.02,"2021-09-27 15:45:02"
Snap-On,217.25,"2021-09-27 16:15:09"
Snap-On,216.77,"2021-09-28 09:45:02"
Snap-On,216.83,"2021-09-28 11:00:02"
Snap-On,215.48,"2021-09-28 12:00:03"
Snap-On,214.61,"2021-09-28 13:00:03"
Snap-On,214.71,"2021-09-28 14:00:02"
Snap-On,215.99,"2021-09-28 15:00:03"
Snap-On,216.02,"2021-09-28 15:45:03"
Snap-On,215.17,"2021-09-28 16:15:08"
Snap-On,215.10,"2021-09-29 09:45:04"
Snap-On,213.45,"2021-09-29 11:00:04"
Snap-On,215.25,"2021-09-29 12:00:03"
Snap-On,214.67,"2021-09-29 13:00:04"
Snap-On,215.05,"2021-09-29 14:00:05"
Snap-On,215.24,"2021-09-29 15:00:03"
Snap-On,215.01,"2021-09-29 15:45:02"
Snap-On,215.07,"2021-09-29 16:15:08"
Snap-On,215.99,"2021-09-30 09:45:03"
Snap-On,213.53,"2021-09-30 11:00:02"
Snap-On,212.59,"2021-09-30 12:00:04"
Snap-On,212.10,"2021-09-30 13:00:04"
Snap-On,211.93,"2021-09-30 14:00:04"
Snap-On,210.72,"2021-09-30 15:00:03"
Snap-On,210.63,"2021-09-30 15:45:03"
Snap-On,208.95,"2021-09-30 16:15:03"
Snap-On,208.58,"2021-10-01 09:45:03"
Snap-On,205.77,"2021-10-01 11:00:02"
Snap-On,208.21,"2021-10-01 12:00:03"
Snap-On,208.54,"2021-10-01 13:00:04"
Snap-On,209.82,"2021-10-01 14:00:03"
Snap-On,210.67,"2021-10-01 15:00:03"
Snap-On,209.76,"2021-10-01 15:45:03"
Snap-On,209.42,"2021-10-01 16:15:08"
Snap-On,211.72,"2021-10-04 09:45:03"
Snap-On,212.27,"2021-10-04 11:00:03"
Snap-On,212.95,"2021-10-04 12:00:03"
Snap-On,213.42,"2021-10-04 13:00:03"
Snap-On,212.80,"2021-10-04 14:00:03"
Snap-On,212.42,"2021-10-04 15:00:03"
Snap-On,214.59,"2021-10-04 15:45:04"
Snap-On,213.48,"2021-10-04 16:15:04"
Snap-On,213.59,"2021-10-05 09:45:02"
Snap-On,217.86,"2021-10-05 11:00:02"
Snap-On,218.01,"2021-10-05 12:00:04"
Snap-On,216.99,"2021-10-05 13:00:02"
Snap-On,216.74,"2021-10-05 14:00:04"
Snap-On,216.37,"2021-10-05 15:00:03"
Snap-On,216.96,"2021-10-05 15:45:03"
Snap-On,215.68,"2021-10-05 16:15:04"
Snap-On,214.49,"2021-10-06 09:45:03"
Snap-On,213.35,"2021-10-06 11:00:04"
Snap-On,213.43,"2021-10-06 12:00:02"
Snap-On,213.78,"2021-10-06 13:00:03"
Snap-On,214.92,"2021-10-06 14:00:04"
Snap-On,215.91,"2021-10-06 15:00:02"
Snap-On,215.33,"2021-10-06 15:45:04"
Snap-On,216.11,"2021-10-06 16:15:03"
Snap-On,219.16,"2021-10-07 09:45:04"
Snap-On,217.90,"2021-10-07 11:00:03"
Snap-On,217.53,"2021-10-07 12:00:02"
Snap-On,218.16,"2021-10-07 13:00:04"
Snap-On,217.29,"2021-10-07 14:00:03"
Snap-On,216.00,"2021-10-07 15:00:03"
Snap-On,215.98,"2021-10-07 15:45:03"
Snap-On,216.16,"2021-10-07 16:15:04"
Snap-On,215.92,"2021-10-08 09:45:02"
Snap-On,216.94,"2021-10-08 11:00:03"
Snap-On,216.93,"2021-10-08 12:00:03"
Snap-On,216.62,"2021-10-08 13:00:04"
Snap-On,214.53,"2021-10-08 14:00:03"
Snap-On,215.32,"2021-10-08 15:00:03"
Snap-On,215.40,"2021-10-08 15:45:04"
Snap-On,215.48,"2021-10-08 16:15:04"
Snap-On,216.28,"2021-10-11 09:45:02"
Snap-On,216.60,"2021-10-11 11:00:03"
Snap-On,216.12,"2021-10-11 12:00:03"
Snap-On,215.36,"2021-10-11 13:00:04"
Snap-On,214.95,"2021-10-11 14:00:03"
Snap-On,214.96,"2021-10-11 15:00:03"
Snap-On,213.77,"2021-10-11 15:45:02"
Snap-On,213.67,"2021-10-11 16:15:03"
Snap-On,214.31,"2021-10-12 09:45:03"
Snap-On,215.05,"2021-10-12 11:00:04"
Snap-On,215.65,"2021-10-12 12:00:02"
Snap-On,214.88,"2021-10-12 13:00:03"
Snap-On,214.83,"2021-10-12 14:00:03"
Snap-On,214.80,"2021-10-12 15:00:03"
Snap-On,213.96,"2021-10-12 15:45:03"
Snap-On,214.60,"2021-10-12 16:15:02"
Snap-On,214.41,"2021-10-13 09:45:04"
Snap-On,212.98,"2021-10-13 11:00:02"
Snap-On,213.55,"2021-10-13 12:00:02"
Snap-On,213.85,"2021-10-13 13:00:04"
Snap-On,213.37,"2021-10-13 14:00:03"
Snap-On,213.18,"2021-10-13 15:00:03"
Snap-On,212.64,"2021-10-13 15:45:03"
Snap-On,213.16,"2021-10-13 16:15:02"
Snap-On,214.65,"2021-10-14 09:45:04"
Snap-On,216.85,"2021-10-14 11:00:03"
Snap-On,217.94,"2021-10-14 12:00:03"
Snap-On,218.45,"2021-10-14 13:00:04"
Snap-On,217.99,"2021-10-14 14:00:03"
Snap-On,218.91,"2021-10-14 15:00:04"
Snap-On,218.22,"2021-10-14 15:45:03"
Snap-On,218.88,"2021-10-14 16:15:04"
Snap-On,219.69,"2021-10-15 09:45:04"
Snap-On,220.18,"2021-10-15 11:00:04"
Snap-On,219.82,"2021-10-15 12:00:02"
Snap-On,220.41,"2021-10-15 13:00:04"
Snap-On,219.94,"2021-10-15 14:00:05"
Snap-On,220.34,"2021-10-15 15:00:05"
Snap-On,219.61,"2021-10-15 15:45:04"
Snap-On,219.46,"2021-10-15 16:15:02"
Snap-On,217.44,"2021-10-18 09:45:05"
Snap-On,219.76,"2021-10-18 11:00:05"
Snap-On,221.02,"2021-10-18 12:00:02"
Snap-On,220.53,"2021-10-18 13:00:02"
Snap-On,221.40,"2021-10-18 14:00:02"
Snap-On,221.68,"2021-10-18 15:00:05"
Snap-On,222.39,"2021-10-18 15:45:05"
Snap-On,222.89,"2021-10-18 16:15:05"
Snap-On,222.39,"2021-10-19 09:45:04"
Snap-On,223.01,"2021-10-19 11:00:02"
Snap-On,223.56,"2021-10-19 12:00:04"
Snap-On,224.42,"2021-10-19 13:00:02"
Snap-On,224.19,"2021-10-19 14:00:05"
Snap-On,224.56,"2021-10-19 15:00:04"
Snap-On,224.90,"2021-10-19 15:45:05"
Snap-On,225.44,"2021-10-19 16:15:05"
Snap-On,225.02,"2021-10-20 09:45:03"
Snap-On,227.70,"2021-10-20 11:00:03"
Snap-On,227.59,"2021-10-20 12:00:02"
Snap-On,228.24,"2021-10-20 13:00:05"
Snap-On,228.42,"2021-10-20 14:00:03"
Snap-On,227.42,"2021-10-20 15:00:04"
Snap-On,227.94,"2021-10-20 15:45:04"
Snap-On,228.29,"2021-10-20 16:15:05"
Snap-On,217.63,"2021-10-21 09:45:04"
Snap-On,216.48,"2021-10-21 11:00:03"
Snap-On,216.24,"2021-10-21 12:00:04"
Snap-On,215.72,"2021-10-21 13:00:05"
Snap-On,216.09,"2021-10-21 14:00:05"
Snap-On,213.88,"2021-10-21 15:00:05"
Snap-On,211.99,"2021-10-21 15:45:04"
Snap-On,212.53,"2021-10-21 16:15:05"
Snap-On,216.08,"2021-10-22 09:45:02"
Snap-On,213.09,"2021-10-22 11:00:02"
Snap-On,212.27,"2021-10-22 12:00:04"
Snap-On,214.09,"2021-10-22 13:00:02"
Snap-On,213.23,"2021-10-22 14:00:03"
Snap-On,212.44,"2021-10-22 15:00:03"
Snap-On,210.57,"2021-10-22 15:45:03"
Snap-On,209.88,"2021-10-22 16:15:03"
Snap-On,207.44,"2021-10-25 09:45:06"
Snap-On,210.67,"2021-10-25 11:00:09"
Snap-On,211.27,"2021-10-25 12:00:04"
Snap-On,210.18,"2021-10-25 13:00:04"
Snap-On,211.02,"2021-10-25 14:00:04"
Snap-On,211.10,"2021-10-25 15:00:02"
Snap-On,210.69,"2021-10-25 15:45:04"
Snap-On,210.06,"2021-10-25 16:15:06"
Snap-On,210.09,"2021-10-26 09:45:05"
Snap-On,209.92,"2021-10-26 11:00:03"
Snap-On,208.42,"2021-10-26 12:00:05"
Snap-On,206.96,"2021-10-26 13:00:02"
Snap-On,207.03,"2021-10-26 14:00:02"
Snap-On,206.72,"2021-10-26 15:00:05"
Snap-On,206.24,"2021-10-26 15:45:02"
Snap-On,205.73,"2021-10-26 16:15:02"
Snap-On,201.69,"2021-10-27 09:45:05"
Snap-On,203.68,"2021-10-27 11:00:09"
Snap-On,204.95,"2021-10-27 12:00:02"
Snap-On,203.79,"2021-10-27 13:00:03"
Snap-On,203.96,"2021-10-27 14:00:05"
Snap-On,203.37,"2021-10-27 15:00:03"
Snap-On,202.79,"2021-10-27 15:45:05"
Snap-On,202.19,"2021-10-27 16:15:06"
Snap-On,203.51,"2021-10-28 09:45:03"
Snap-On,205.79,"2021-10-28 11:00:04"
Snap-On,206.35,"2021-10-28 12:00:05"
Snap-On,206.00,"2021-10-28 13:00:05"
Snap-On,205.79,"2021-10-28 14:00:05"
Snap-On,205.69,"2021-10-28 15:00:05"
Snap-On,205.41,"2021-10-28 15:45:03"
Snap-On,206.49,"2021-10-29 09:45:04"
Snap-On,206.74,"2021-10-29 11:00:03"
Snap-On,206.03,"2021-10-29 12:00:05"
Snap-On,204.61,"2021-10-29 13:00:04"
Snap-On,204.50,"2021-10-29 14:00:05"
Snap-On,203.13,"2021-10-29 15:00:05"
Snap-On,203.40,"2021-10-29 15:45:03"
Snap-On,203.15,"2021-10-29 16:15:09"
Snap-On,205.38,"2021-11-01 09:45:05"
Snap-On,204.18,"2021-11-01 11:00:03"
Snap-On,203.93,"2021-11-01 12:00:03"
Snap-On,204.83,"2021-11-01 13:00:04"
Snap-On,205.00,"2021-11-01 14:00:02"
Snap-On,204.63,"2021-11-01 15:00:02"
Snap-On,204.94,"2021-11-01 15:45:02"
Snap-On,204.68,"2021-11-01 16:15:05"
Snap-On,203.40,"2021-11-02 09:45:06"
Snap-On,201.29,"2021-11-02 11:00:02"
Snap-On,202.01,"2021-11-02 12:00:06"
Snap-On,202.23,"2021-11-02 13:00:05"
Snap-On,202.96,"2021-11-02 14:00:05"
Snap-On,204.01,"2021-11-02 15:00:05"
Snap-On,204.71,"2021-11-02 15:45:07"
Snap-On,204.50,"2021-11-03 09:45:05"
Snap-On,208.79,"2021-11-03 11:00:05"
Snap-On,208.86,"2021-11-03 12:00:04"
Snap-On,209.45,"2021-11-03 13:00:06"
Snap-On,209.06,"2021-11-03 14:00:02"
Snap-On,210.73,"2021-11-03 15:00:05"
Snap-On,210.79,"2021-11-03 15:45:05"
Snap-On,210.97,"2021-11-03 16:15:05"
Snap-On,211.28,"2021-11-04 09:45:02"
Snap-On,209.16,"2021-11-04 11:00:02"
Snap-On,208.06,"2021-11-04 12:00:02"
Snap-On,210.52,"2021-11-04 13:00:04"
Snap-On,209.53,"2021-11-04 14:00:02"
Snap-On,208.73,"2021-11-04 15:00:05"
Snap-On,208.79,"2021-11-04 15:45:02"
Snap-On,209.55,"2021-11-04 16:15:03"
Snap-On,216.81,"2021-11-05 09:45:05"
Snap-On,212.32,"2021-11-05 11:00:03"
Snap-On,211.95,"2021-11-05 12:00:05"
Snap-On,211.64,"2021-11-05 13:00:05"
Snap-On,210.83,"2021-11-05 14:00:05"
Snap-On,210.59,"2021-11-05 15:00:06"
Snap-On,211.12,"2021-11-05 15:45:05"
Snap-On,212.04,"2021-11-05 16:15:04"
Snap-On,214.20,"2021-11-08 09:45:05"
Snap-On,213.21,"2021-11-08 11:00:04"
Snap-On,213.61,"2021-11-08 12:00:04"
Snap-On,213.41,"2021-11-08 13:00:05"
Snap-On,214.58,"2021-11-08 14:00:04"
Snap-On,213.97,"2021-11-08 15:00:05"
Snap-On,214.00,"2021-11-08 15:45:03"
Snap-On,214.01,"2021-11-08 16:15:09"
Snap-On,213.83,"2021-11-09 09:45:03"
Snap-On,214.81,"2021-11-09 11:00:02"
Snap-On,213.07,"2021-11-09 12:00:03"
Snap-On,214.40,"2021-11-09 13:00:04"
Snap-On,213.81,"2021-11-09 14:00:03"
Snap-On,213.71,"2021-11-09 15:00:04"
Snap-On,214.67,"2021-11-09 15:45:02"
Snap-On,214.99,"2021-11-09 16:15:09"
Snap-On,215.10,"2021-11-10 09:45:03"
Snap-On,216.06,"2021-11-10 11:00:02"
Snap-On,216.65,"2021-11-10 12:00:04"
Snap-On,215.92,"2021-11-10 13:00:04"
Snap-On,216.34,"2021-11-10 14:00:03"
Snap-On,217.30,"2021-11-10 15:00:04"
Snap-On,218.32,"2021-11-10 15:45:03"
Snap-On,218.08,"2021-11-10 16:15:09"
Snap-On,218.46,"2021-11-11 09:45:04"
Snap-On,218.52,"2021-11-11 11:00:04"
Snap-On,220.11,"2021-11-11 12:00:03"
Snap-On,220.51,"2021-11-11 13:00:03"
Snap-On,220.55,"2021-11-11 14:00:02"
Snap-On,219.43,"2021-11-11 15:00:03"
Snap-On,220.07,"2021-11-11 15:45:03"
Snap-On,221.48,"2021-11-12 09:45:03"
Snap-On,221.36,"2021-11-12 11:00:04"
Snap-On,221.85,"2021-11-12 12:00:04"
Snap-On,221.77,"2021-11-12 13:00:04"
