Ameren,85.42,"2021-11-19 16:15:14"
Ameren,85.13,"2021-11-22 09:45:04"
Ameren,85.75,"2021-11-22 11:00:02"
Ameren,86.49,"2021-11-22 12:00:03"
Ameren,85.97,"2021-11-22 13:00:03"
Ameren,85.89,"2021-11-22 14:00:03"
Ameren,86.07,"2021-11-22 15:00:03"
Ameren,86.38,"2021-11-22 15:45:03"
Ameren,86.29,"2021-11-22 16:15:02"
Ameren,85.98,"2021-11-23 09:45:03"
Ameren,86.38,"2021-11-23 11:00:03"
Ameren,86.50,"2021-11-23 12:00:03"
Ameren,86.16,"2021-11-23 13:00:02"
Ameren,86.33,"2021-11-23 14:00:04"
Ameren,86.23,"2021-11-23 15:00:03"
Ameren,85.86,"2021-11-23 15:45:03"
Ameren,85.89,"2021-11-23 16:15:04"
Ameren,86.00,"2021-11-24 09:45:03"
Ameren,85.78,"2021-11-24 11:00:03"
Ameren,85.65,"2021-11-24 12:00:05"
Ameren,85.83,"2021-11-24 13:00:04"
Ameren,85.96,"2021-11-24 14:00:02"
Ameren,86.15,"2021-11-24 15:00:03"
Ameren,85.76,"2021-11-24 15:45:03"
Ameren,85.81,"2021-11-24 16:15:03"
Ameren,85.81,"2021-11-25 09:45:02"
Ameren,85.81,"2021-11-25 11:00:04"
Ameren,85.81,"2021-11-25 12:00:02"
Ameren,85.81,"2021-11-25 13:00:03"
Ameren,85.81,"2021-11-25 14:00:03"
Ameren,85.81,"2021-11-25 15:00:02"
Ameren,85.81,"2021-11-25 15:45:03"
Ameren,85.81,"2021-11-25 16:15:02"
Ameren,85.76,"2021-11-26 09:45:02"
Ameren,85.39,"2021-11-26 11:00:03"
Ameren,84.49,"2021-11-26 12:00:02"
Ameren,84.53,"2021-11-26 13:00:03"
Ameren,84.49,"2021-11-26 14:00:03"
Ameren,84.49,"2021-11-26 15:00:05"
Ameren,84.49,"2021-11-26 15:45:03"
Ameren,84.49,"2021-11-26 16:15:03"
Ameren,84.78,"2021-11-29 09:45:04"
Ameren,84.42,"2021-11-29 11:00:03"
Ameren,84.74,"2021-11-29 12:00:03"
Ameren,85.16,"2021-11-29 13:00:03"
Ameren,85.08,"2021-11-29 14:00:03"
Ameren,85.14,"2021-11-29 15:00:03"
Ameren,85.25,"2021-11-29 15:45:02"
Ameren,85.10,"2021-11-29 16:15:02"
Ameren,83.83,"2021-11-30 09:45:03"
Ameren,83.50,"2021-11-30 11:00:03"
Ameren,83.52,"2021-11-30 12:00:03"
Ameren,83.89,"2021-11-30 13:00:03"
Ameren,84.12,"2021-11-30 14:00:03"
Ameren,83.38,"2021-11-30 15:00:03"
Ameren,82.09,"2021-11-30 15:45:03"
Ameren,81.61,"2021-11-30 16:15:03"
Ameren,82.40,"2021-12-01 09:45:02"
Ameren,83.21,"2021-12-01 11:00:04"
Ameren,83.96,"2021-12-01 12:00:03"
Ameren,83.93,"2021-12-01 13:00:04"
Ameren,83.34,"2021-12-01 14:00:03"
Ameren,83.08,"2021-12-01 15:00:04"
Ameren,82.75,"2021-12-01 15:45:04"
Ameren,82.20,"2021-12-01 16:15:02"
Ameren,82.87,"2021-12-02 09:45:02"
Ameren,83.06,"2021-12-02 11:00:02"
Ameren,83.04,"2021-12-02 12:00:02"
Ameren,83.53,"2021-12-02 13:00:03"
Ameren,83.63,"2021-12-02 14:00:03"
Ameren,83.84,"2021-12-02 15:00:03"
Ameren,83.63,"2021-12-02 15:45:03"
Ameren,83.28,"2021-12-02 16:15:02"
Ameren,83.71,"2021-12-03 09:45:03"
Ameren,83.45,"2021-12-03 11:00:02"
Ameren,84.14,"2021-12-03 12:00:03"
Ameren,84.52,"2021-12-03 13:00:03"
Ameren,84.71,"2021-12-03 14:00:03"
Ameren,84.19,"2021-12-03 15:00:03"
Ameren,84.51,"2021-12-03 15:45:03"
Ameren,85.04,"2021-12-03 16:15:03"
Ameren,86.21,"2021-12-06 09:45:02"
Ameren,86.88,"2021-12-06 11:00:02"
Ameren,87.16,"2021-12-06 12:00:02"
Ameren,87.31,"2021-12-06 13:00:02"
Ameren,86.73,"2021-12-06 14:00:03"
Ameren,86.34,"2021-12-06 15:00:03"
Ameren,86.22,"2021-12-06 15:45:03"
Ameren,85.94,"2021-12-06 16:15:02"
Ameren,85.36,"2021-12-07 09:45:02"
Ameren,86.22,"2021-12-07 11:00:03"
Ameren,86.63,"2021-12-07 12:00:03"
Ameren,86.46,"2021-12-07 13:00:02"
Ameren,86.61,"2021-12-07 14:00:03"
Ameren,86.79,"2021-12-07 15:00:02"
Ameren,86.43,"2021-12-07 15:45:03"
Ameren,86.54,"2021-12-07 16:15:02"
Ameren,87.16,"2021-12-08 09:45:05"
Ameren,86.57,"2021-12-08 11:00:03"
Ameren,86.64,"2021-12-08 12:00:03"
Ameren,86.98,"2021-12-08 13:00:03"
Ameren,87.06,"2021-12-08 14:00:03"
Ameren,87.07,"2021-12-08 15:00:03"
Ameren,87.10,"2021-12-08 15:45:02"
Ameren,86.79,"2021-12-08 16:15:03"
Ameren,86.38,"2021-12-09 09:45:03"
Ameren,86.86,"2021-12-09 11:00:03"
Ameren,86.64,"2021-12-09 12:00:03"
Ameren,86.81,"2021-12-09 13:00:03"
Ameren,87.16,"2021-12-09 14:00:03"
Ameren,86.79,"2021-12-09 15:00:03"
Ameren,86.80,"2021-12-09 15:45:02"
Ameren,86.68,"2021-12-09 16:15:03"
Ameren,87.06,"2021-12-10 09:45:02"
Ameren,87.39,"2021-12-10 11:00:02"
Ameren,87.46,"2021-12-10 12:00:02"
Ameren,87.57,"2021-12-10 13:00:03"
Ameren,87.56,"2021-12-10 14:00:03"
Ameren,87.25,"2021-12-10 15:00:02"
Ameren,87.17,"2021-12-10 15:45:02"
Ameren,87.24,"2021-12-10 16:15:02"
Ameren,87.40,"2021-12-13 09:45:02"
Ameren,87.57,"2021-12-13 11:00:03"
Ameren,88.18,"2021-12-13 12:00:03"
Ameren,88.13,"2021-12-13 13:00:04"
Ameren,87.96,"2021-12-13 14:00:03"
Ameren,88.10,"2021-12-13 15:00:02"
