"Berkshire Hathaway",248.09,"2021-03-23 15:45:03"
"Berkshire Hathaway",248.31,"2021-03-23 16:15:03"
"Berkshire Hathaway",250.56,"2021-03-24 09:45:02"
"Berkshire Hathaway",250.98,"2021-03-24 11:00:02"
"Berkshire Hathaway",250.80,"2021-03-24 12:00:04"
"Berkshire Hathaway",251.36,"2021-03-24 13:00:02"
"Berkshire Hathaway",251.15,"2021-03-24 14:00:04"
"Berkshire Hathaway",250.58,"2021-03-24 15:00:03"
"Berkshire Hathaway",250.83,"2021-03-24 15:45:02"
"Berkshire Hathaway",249.53,"2021-03-24 16:15:03"
"Berkshire Hathaway",248.15,"2021-03-25 09:45:04"
"Berkshire Hathaway",247.60,"2021-03-25 11:00:03"
"Berkshire Hathaway",249.10,"2021-03-25 12:00:04"
"Berkshire Hathaway",248.97,"2021-03-25 13:00:03"
"Berkshire Hathaway",248.31,"2021-03-25 14:00:03"
"Berkshire Hathaway",248.90,"2021-03-25 15:00:04"
"Berkshire Hathaway",250.59,"2021-03-25 15:45:02"
"Berkshire Hathaway",250.75,"2021-03-25 16:15:03"
"Berkshire Hathaway",252.90,"2021-03-26 09:45:04"
"Berkshire Hathaway",253.18,"2021-03-26 11:00:03"
"Berkshire Hathaway",253.54,"2021-03-26 12:00:03"
"Berkshire Hathaway",253.44,"2021-03-26 13:00:02"
"Berkshire Hathaway",253.77,"2021-03-26 14:00:02"
"Berkshire Hathaway",254.41,"2021-03-26 15:00:04"
"Berkshire Hathaway",254.19,"2021-03-26 15:45:02"
"Berkshire Hathaway",255.80,"2021-03-26 16:15:04"
"Berkshire Hathaway",256.49,"2021-03-29 09:45:01"
"Berkshire Hathaway",256.76,"2021-03-29 11:00:04"
"Berkshire Hathaway",258.17,"2021-03-29 12:00:04"
"Berkshire Hathaway",257.84,"2021-03-29 13:00:05"
"Berkshire Hathaway",258.36,"2021-03-29 14:00:03"
"Berkshire Hathaway",258.98,"2021-03-29 15:00:01"
"Berkshire Hathaway",259.66,"2021-03-29 15:45:03"
"Berkshire Hathaway",258.51,"2021-03-29 16:15:02"
"Berkshire Hathaway",259.88,"2021-03-30 09:45:02"
"Berkshire Hathaway",258.06,"2021-03-30 11:00:04"
"Berkshire Hathaway",258.28,"2021-03-30 12:00:02"
"Berkshire Hathaway",257.64,"2021-03-30 13:00:03"
"Berkshire Hathaway",257.51,"2021-03-30 14:00:03"
"Berkshire Hathaway",258.60,"2021-03-30 15:00:05"
"Berkshire Hathaway",258.36,"2021-03-30 15:45:01"
"Berkshire Hathaway",258.31,"2021-03-30 16:15:02"
"Berkshire Hathaway",257.18,"2021-03-31 09:45:03"
"Berkshire Hathaway",256.65,"2021-03-31 11:00:02"
"Berkshire Hathaway",257.45,"2021-03-31 12:00:02"
"Berkshire Hathaway",257.46,"2021-03-31 13:00:04"
"Berkshire Hathaway",257.11,"2021-03-31 14:00:02"
"Berkshire Hathaway",257.04,"2021-03-31 15:00:07"
"Berkshire Hathaway",255.54,"2021-03-31 15:45:03"
"Berkshire Hathaway",255.87,"2021-03-31 16:15:02"
"Berkshire Hathaway",256.16,"2021-04-01 09:45:02"
"Berkshire Hathaway",257.67,"2021-04-01 11:00:02"
"Berkshire Hathaway",257.55,"2021-04-01 12:00:02"
"Berkshire Hathaway",258.00,"2021-04-01 13:00:04"
"Berkshire Hathaway",257.27,"2021-04-01 14:00:03"
"Berkshire Hathaway",257.40,"2021-04-01 15:00:04"
"Berkshire Hathaway",257.32,"2021-04-01 15:45:03"
"Berkshire Hathaway",258.36,"2021-04-01 16:15:01"
"Berkshire Hathaway",258.39,"2021-04-02 09:45:03"
"Berkshire Hathaway",258.39,"2021-04-02 11:00:03"
"Berkshire Hathaway",258.39,"2021-04-02 12:00:04"
"Berkshire Hathaway",258.39,"2021-04-02 13:00:04"
"Berkshire Hathaway",258.39,"2021-04-02 14:00:03"
"Berkshire Hathaway",258.39,"2021-04-02 15:00:04"
"Berkshire Hathaway",258.39,"2021-04-02 15:45:02"
"Berkshire Hathaway",258.39,"2021-04-02 16:15:03"
"Berkshire Hathaway",260.87,"2021-04-05 09:45:02"
"Berkshire Hathaway",261.49,"2021-04-05 11:00:03"
"Berkshire Hathaway",262.26,"2021-04-05 12:00:03"
"Berkshire Hathaway",262.81,"2021-04-05 13:00:03"
"Berkshire Hathaway",262.77,"2021-04-05 14:00:03"
"Berkshire Hathaway",262.08,"2021-04-05 15:00:03"
"Berkshire Hathaway",262.32,"2021-04-05 15:45:02"
"Berkshire Hathaway",262.58,"2021-04-05 16:15:03"
"Berkshire Hathaway",262.58,"2021-04-06 09:45:03"
"Berkshire Hathaway",262.44,"2021-04-06 11:00:03"
"Berkshire Hathaway",262.39,"2021-04-06 12:00:02"
"Berkshire Hathaway",262.23,"2021-04-06 13:00:03"
"Berkshire Hathaway",262.87,"2021-04-06 14:00:03"
"Berkshire Hathaway",262.83,"2021-04-06 15:00:02"
"Berkshire Hathaway",262.59,"2021-04-06 15:45:02"
"Berkshire Hathaway",263.06,"2021-04-06 16:15:01"
"Berkshire Hathaway",263.96,"2021-04-07 09:45:03"
"Berkshire Hathaway",262.85,"2021-04-07 11:00:02"
"Berkshire Hathaway",262.63,"2021-04-07 12:00:04"
"Berkshire Hathaway",263.09,"2021-04-07 13:00:03"
"Berkshire Hathaway",264.20,"2021-04-07 14:00:04"
"Berkshire Hathaway",263.56,"2021-04-07 15:00:05"
"Berkshire Hathaway",263.56,"2021-04-07 15:45:03"
"Berkshire Hathaway",263.62,"2021-04-07 16:15:02"
"Berkshire Hathaway",262.08,"2021-04-08 09:45:05"
"Berkshire Hathaway",262.54,"2021-04-08 11:00:02"
"Berkshire Hathaway",262.44,"2021-04-08 12:00:06"
"Berkshire Hathaway",263.11,"2021-04-08 13:00:05"
"Berkshire Hathaway",263.20,"2021-04-08 14:00:02"
"Berkshire Hathaway",263.66,"2021-04-08 15:00:03"
"Berkshire Hathaway",263.49,"2021-04-08 15:45:03"
"Berkshire Hathaway",263.66,"2021-04-08 16:15:03"
"Berkshire Hathaway",264.86,"2021-04-09 09:45:03"
"Berkshire Hathaway",263.81,"2021-04-09 11:00:07"
"Berkshire Hathaway",264.85,"2021-04-09 12:00:05"
"Berkshire Hathaway",264.98,"2021-04-09 13:00:02"
"Berkshire Hathaway",265.06,"2021-04-09 14:00:02"
"Berkshire Hathaway",265.13,"2021-04-09 15:00:02"
"Berkshire Hathaway",265.88,"2021-04-09 15:45:03"
"Berkshire Hathaway",266.14,"2021-04-09 16:15:03"
"Berkshire Hathaway",267.78,"2021-04-12 09:45:03"
"Berkshire Hathaway",267.83,"2021-04-12 11:00:04"
"Berkshire Hathaway",267.22,"2021-04-12 12:00:01"
"Berkshire Hathaway",267.47,"2021-04-12 13:00:02"
"Berkshire Hathaway",266.93,"2021-04-12 14:00:03"
"Berkshire Hathaway",267.66,"2021-04-12 15:00:02"
"Berkshire Hathaway",267.84,"2021-04-12 15:45:02"
"Berkshire Hathaway",267.99,"2021-04-12 16:15:03"
"Berkshire Hathaway",266.15,"2021-04-13 09:45:02"
"Berkshire Hathaway",267.56,"2021-04-13 11:00:01"
"Berkshire Hathaway",268.09,"2021-04-13 12:00:04"
"Berkshire Hathaway",267.52,"2021-04-13 13:00:02"
"Berkshire Hathaway",267.57,"2021-04-13 14:00:03"
"Berkshire Hathaway",267.37,"2021-04-13 15:00:02"
"Berkshire Hathaway",266.96,"2021-04-13 15:45:02"
"Berkshire Hathaway",267.10,"2021-04-13 16:15:02"
"Berkshire Hathaway",267.84,"2021-04-14 09:45:02"
"Berkshire Hathaway",268.27,"2021-04-14 11:00:02"
"Berkshire Hathaway",267.74,"2021-04-14 12:00:04"
"Berkshire Hathaway",268.10,"2021-04-14 13:00:03"
"Berkshire Hathaway",267.93,"2021-04-14 14:00:05"
"Berkshire Hathaway",267.48,"2021-04-14 15:00:06"
"Berkshire Hathaway",267.59,"2021-04-14 15:45:03"
"Berkshire Hathaway",267.61,"2021-04-14 16:15:02"
"Berkshire Hathaway",266.67,"2021-04-15 09:45:04"
"Berkshire Hathaway",267.84,"2021-04-15 11:00:04"
"Berkshire Hathaway",268.50,"2021-04-15 12:00:02"
"Berkshire Hathaway",268.92,"2021-04-15 13:00:03"
"Berkshire Hathaway",268.68,"2021-04-15 14:00:03"
"Berkshire Hathaway",268.38,"2021-04-15 15:00:05"
"Berkshire Hathaway",268.68,"2021-04-15 15:45:02"
"Berkshire Hathaway",269.42,"2021-04-15 16:15:02"
"Berkshire Hathaway",270.78,"2021-04-16 09:45:02"
"Berkshire Hathaway",271.34,"2021-04-16 11:00:04"
"Berkshire Hathaway",271.77,"2021-04-16 12:00:01"
"Berkshire Hathaway",271.82,"2021-04-16 13:00:03"
"Berkshire Hathaway",271.84,"2021-04-16 14:00:03"
"Berkshire Hathaway",272.24,"2021-04-16 15:00:03"
"Berkshire Hathaway",272.78,"2021-04-16 15:45:02"
"Berkshire Hathaway",272.21,"2021-04-16 16:15:02"
"Berkshire Hathaway",271.53,"2021-04-19 09:45:02"
"Berkshire Hathaway",270.99,"2021-04-19 11:00:04"
"Berkshire Hathaway",269.14,"2021-04-19 12:00:02"
"Berkshire Hathaway",269.51,"2021-04-19 13:00:04"
"Berkshire Hathaway",269.12,"2021-04-19 14:00:03"
"Berkshire Hathaway",269.71,"2021-04-19 15:00:04"
"Berkshire Hathaway",270.30,"2021-04-19 15:45:03"
"Berkshire Hathaway",270.29,"2021-04-19 16:15:03"
"Berkshire Hathaway",269.14,"2021-04-20 09:45:05"
"Berkshire Hathaway",267.88,"2021-04-20 11:00:07"
"Berkshire Hathaway",267.18,"2021-04-20 12:00:03"
"Berkshire Hathaway",267.57,"2021-04-20 13:00:03"
"Berkshire Hathaway",267.44,"2021-04-20 14:00:03"
"Berkshire Hathaway",267.11,"2021-04-20 15:00:03"
"Berkshire Hathaway",268.21,"2021-04-20 15:45:02"
"Berkshire Hathaway",268.11,"2021-04-20 16:15:02"
"Berkshire Hathaway",269.44,"2021-04-21 09:45:03"
"Berkshire Hathaway",270.90,"2021-04-21 11:00:05"
"Berkshire Hathaway",271.42,"2021-04-21 12:00:03"
"Berkshire Hathaway",270.76,"2021-04-21 13:00:02"
"Berkshire Hathaway",271.42,"2021-04-21 14:00:04"
"Berkshire Hathaway",271.47,"2021-04-21 15:00:03"
"Berkshire Hathaway",272.10,"2021-04-21 15:45:03"
"Berkshire Hathaway",272.20,"2021-04-21 16:15:03"
"Berkshire Hathaway",270.80,"2021-04-22 09:45:02"
"Berkshire Hathaway",271.09,"2021-04-22 11:00:03"
"Berkshire Hathaway",271.54,"2021-04-22 12:00:05"
"Berkshire Hathaway",271.96,"2021-04-22 13:00:04"
"Berkshire Hathaway",269.30,"2021-04-22 14:00:03"
"Berkshire Hathaway",269.54,"2021-04-22 15:00:04"
"Berkshire Hathaway",269.31,"2021-04-22 15:45:02"
"Berkshire Hathaway",269.51,"2021-04-22 16:15:02"
"Berkshire Hathaway",270.48,"2021-04-23 09:45:04"
"Berkshire Hathaway",272.54,"2021-04-23 11:00:08"
"Berkshire Hathaway",271.58,"2021-04-23 12:00:04"
"Berkshire Hathaway",272.17,"2021-04-23 13:00:04"
"Berkshire Hathaway",271.92,"2021-04-23 14:00:04"
"Berkshire Hathaway",271.87,"2021-04-23 15:00:03"
"Berkshire Hathaway",272.23,"2021-04-23 15:45:03"
"Berkshire Hathaway",271.99,"2021-04-23 16:15:01"
"Berkshire Hathaway",272.92,"2021-04-26 09:45:02"
"Berkshire Hathaway",273.18,"2021-04-26 11:00:02"
"Berkshire Hathaway",272.62,"2021-04-26 12:00:06"
"Berkshire Hathaway",272.06,"2021-04-26 13:00:04"
"Berkshire Hathaway",272.13,"2021-04-26 14:00:02"
"Berkshire Hathaway",271.74,"2021-04-26 15:00:02"
"Berkshire Hathaway",271.36,"2021-04-26 15:45:02"
"Berkshire Hathaway",271.13,"2021-04-26 16:15:03"
"Berkshire Hathaway",270.97,"2021-04-27 09:45:04"
"Berkshire Hathaway",271.59,"2021-04-27 11:00:04"
"Berkshire Hathaway",272.22,"2021-04-27 12:00:02"
"Berkshire Hathaway",271.68,"2021-04-27 13:00:02"
"Berkshire Hathaway",272.57,"2021-04-27 14:00:02"
"Berkshire Hathaway",273.29,"2021-04-27 15:00:02"
"Berkshire Hathaway",274.11,"2021-04-27 15:45:03"
"Berkshire Hathaway",273.69,"2021-04-27 16:15:02"
"Berkshire Hathaway",273.52,"2021-04-28 09:45:04"
"Berkshire Hathaway",273.56,"2021-04-28 11:00:02"
"Berkshire Hathaway",273.27,"2021-04-28 12:00:03"
"Berkshire Hathaway",273.19,"2021-04-28 13:00:02"
"Berkshire Hathaway",272.41,"2021-04-28 14:00:02"
"Berkshire Hathaway",273.31,"2021-04-28 15:00:03"
"Berkshire Hathaway",272.84,"2021-04-28 15:45:02"
"Berkshire Hathaway",273.12,"2021-04-28 16:15:03"
"Berkshire Hathaway",275.15,"2021-04-29 09:45:03"
"Berkshire Hathaway",275.51,"2021-04-29 11:00:02"
"Berkshire Hathaway",276.33,"2021-04-29 12:00:02"
"Berkshire Hathaway",276.34,"2021-04-29 13:00:02"
"Berkshire Hathaway",276.27,"2021-04-29 14:00:03"
"Berkshire Hathaway",277.10,"2021-04-29 15:00:05"
"Berkshire Hathaway",277.20,"2021-04-29 15:45:02"
"Berkshire Hathaway",277.60,"2021-04-29 16:15:03"
"Berkshire Hathaway",276.64,"2021-04-30 09:45:02"
"Berkshire Hathaway",276.37,"2021-04-30 11:00:05"
"Berkshire Hathaway",275.51,"2021-04-30 12:00:04"
"Berkshire Hathaway",275.20,"2021-04-30 13:00:02"
"Berkshire Hathaway",275.12,"2021-04-30 14:00:02"
"Berkshire Hathaway",275.66,"2021-04-30 15:00:02"
"Berkshire Hathaway",275.10,"2021-04-30 15:45:02"
"Berkshire Hathaway",275.01,"2021-04-30 16:15:04"
"Berkshire Hathaway",279.44,"2021-05-03 09:45:04"
"Berkshire Hathaway",279.25,"2021-05-03 11:00:05"
"Berkshire Hathaway",280.14,"2021-05-03 12:00:04"
"Berkshire Hathaway",280.17,"2021-05-03 13:00:03"
"Berkshire Hathaway",280.66,"2021-05-03 14:00:02"
"Berkshire Hathaway",280.70,"2021-05-03 15:00:02"
"Berkshire Hathaway",279.67,"2021-05-03 15:45:02"
"Berkshire Hathaway",279.10,"2021-05-03 16:15:02"
"Berkshire Hathaway",278.19,"2021-05-04 09:45:01"
"Berkshire Hathaway",278.19,"2021-05-04 11:00:04"
"Berkshire Hathaway",278.03,"2021-05-04 12:00:03"
"Berkshire Hathaway",279.50,"2021-05-04 13:00:01"
"Berkshire Hathaway",279.34,"2021-05-04 14:00:04"
"Berkshire Hathaway",279.25,"2021-05-04 15:00:02"
"Berkshire Hathaway",279.48,"2021-05-04 15:45:03"
"Berkshire Hathaway",280.26,"2021-05-04 16:15:03"
"Berkshire Hathaway",283.32,"2021-05-05 09:45:03"
"Berkshire Hathaway",282.45,"2021-05-05 11:00:03"
"Berkshire Hathaway",283.25,"2021-05-05 12:00:03"
"Berkshire Hathaway",282.85,"2021-05-05 13:00:02"
"Berkshire Hathaway",282.64,"2021-05-05 14:00:03"
"Berkshire Hathaway",283.40,"2021-05-05 15:00:03"
"Berkshire Hathaway",283.08,"2021-05-05 15:45:03"
"Berkshire Hathaway",283.08,"2021-05-05 16:15:04"
"Berkshire Hathaway",284.84,"2021-05-06 09:45:04"
"Berkshire Hathaway",284.26,"2021-05-06 11:00:02"
"Berkshire Hathaway",286.80,"2021-05-06 12:00:03"
"Berkshire Hathaway",286.70,"2021-05-06 13:00:01"
"Berkshire Hathaway",286.99,"2021-05-06 14:00:02"
"Berkshire Hathaway",287.54,"2021-05-06 15:00:02"
"Berkshire Hathaway",288.39,"2021-05-06 15:45:02"
"Berkshire Hathaway",289.71,"2021-05-06 16:15:03"
"Berkshire Hathaway",290.58,"2021-05-07 09:45:04"
"Berkshire Hathaway",288.05,"2021-05-07 11:00:02"
"Berkshire Hathaway",288.67,"2021-05-07 12:00:03"
"Berkshire Hathaway",289.20,"2021-05-07 13:00:05"
"Berkshire Hathaway",289.81,"2021-05-07 14:00:03"
"Berkshire Hathaway",290.03,"2021-05-07 15:00:02"
"Berkshire Hathaway",290.73,"2021-05-07 15:45:03"
"Berkshire Hathaway",291.36,"2021-05-07 16:15:02"
"Berkshire Hathaway",293.85,"2021-05-10 09:45:04"
"Berkshire Hathaway",293.55,"2021-05-10 11:00:03"
"Berkshire Hathaway",294.67,"2021-05-10 12:00:02"
"Berkshire Hathaway",294.47,"2021-05-10 13:00:03"
"Berkshire Hathaway",294.68,"2021-05-10 14:00:02"
"Berkshire Hathaway",293.68,"2021-05-10 15:00:04"
"Berkshire Hathaway",293.60,"2021-05-10 15:45:03"
"Berkshire Hathaway",292.26,"2021-05-10 16:15:03"
"Berkshire Hathaway",280.58,"2021-07-11 11:54:29"
"Berkshire Hathaway",279.78,"2021-07-12 09:45:04"
"Berkshire Hathaway",281.44,"2021-07-12 11:00:04"
"Berkshire Hathaway",281.48,"2021-07-12 12:00:03"
"Berkshire Hathaway",280.74,"2021-07-12 13:00:03"
"Berkshire Hathaway",280.31,"2021-07-12 14:00:03"
"Berkshire Hathaway",280.09,"2021-07-12 15:00:02"
"Berkshire Hathaway",280.30,"2021-07-12 15:45:02"
"Berkshire Hathaway",280.25,"2021-07-12 16:15:03"
"Berkshire Hathaway",280.09,"2021-07-13 09:45:02"
"Berkshire Hathaway",278.89,"2021-07-13 11:00:02"
"Berkshire Hathaway",278.95,"2021-07-13 12:00:02"
"Berkshire Hathaway",278.92,"2021-07-13 13:00:02"
"Berkshire Hathaway",279.73,"2021-07-13 14:00:02"
"Berkshire Hathaway",279.31,"2021-07-13 15:00:02"
"Berkshire Hathaway",279.30,"2021-07-13 15:45:02"
"Berkshire Hathaway",278.87,"2021-07-13 16:15:02"
"Berkshire Hathaway",280.64,"2021-07-14 09:45:02"
"Berkshire Hathaway",278.61,"2021-07-14 11:00:04"
"Berkshire Hathaway",278.26,"2021-07-14 12:00:04"
"Berkshire Hathaway",279.23,"2021-07-14 13:00:03"
"Berkshire Hathaway",279.11,"2021-07-14 14:00:02"
"Berkshire Hathaway",278.16,"2021-07-14 15:00:02"
"Berkshire Hathaway",278.15,"2021-07-14 15:45:02"
"Berkshire Hathaway",278.15,"2021-07-14 16:15:02"
"Berkshire Hathaway",277.86,"2021-07-15 09:45:03"
"Berkshire Hathaway",280.27,"2021-07-15 11:00:02"
"Berkshire Hathaway",280.46,"2021-07-15 12:00:03"
"Berkshire Hathaway",279.99,"2021-07-15 13:00:02"
"Berkshire Hathaway",279.03,"2021-07-15 14:00:02"
"Berkshire Hathaway",279.07,"2021-07-15 15:00:02"
"Berkshire Hathaway",279.40,"2021-07-15 15:45:03"
"Berkshire Hathaway",279.71,"2021-07-15 16:15:02"
"Berkshire Hathaway",279.55,"2021-07-16 09:45:02"
"Berkshire Hathaway",279.38,"2021-07-16 11:00:03"
"Berkshire Hathaway",279.01,"2021-07-16 12:00:03"
"Berkshire Hathaway",278.83,"2021-07-16 13:00:02"
"Berkshire Hathaway",278.27,"2021-07-16 14:00:03"
"Berkshire Hathaway",277.61,"2021-07-16 15:00:03"
"Berkshire Hathaway",277.66,"2021-07-16 15:45:03"
"Berkshire Hathaway",277.75,"2021-07-16 16:15:02"
"Berkshire Hathaway",273.72,"2021-07-19 09:45:03"
"Berkshire Hathaway",271.85,"2021-07-19 11:00:03"
