Synopsys,344.01,"2021-11-12 13:00:04"
Synopsys,345.12,"2021-11-12 14:00:03"
Synopsys,346.57,"2021-11-12 15:00:03"
Synopsys,345.69,"2021-11-12 15:45:04"
Synopsys,347.01,"2021-11-12 16:15:03"
Synopsys,345.61,"2021-11-15 09:45:03"
Synopsys,347.26,"2021-11-15 11:00:04"
Synopsys,345.57,"2021-11-15 12:00:03"
Synopsys,345.46,"2021-11-15 13:00:04"
Synopsys,345.38,"2021-11-15 14:00:03"
Synopsys,346.34,"2021-11-15 15:00:03"
Synopsys,345.51,"2021-11-15 15:45:04"
Synopsys,345.75,"2021-11-15 16:15:08"
Synopsys,349.25,"2021-11-16 09:45:04"
Synopsys,349.10,"2021-11-16 11:00:03"
Synopsys,351.60,"2021-11-16 12:00:03"
Synopsys,352.73,"2021-11-16 13:00:04"
Synopsys,353.40,"2021-11-16 14:00:02"
Synopsys,354.22,"2021-11-16 15:00:03"
Synopsys,353.81,"2021-11-16 15:45:03"
Synopsys,353.46,"2021-11-16 16:15:04"
Synopsys,352.40,"2021-11-17 09:45:02"
Synopsys,354.34,"2021-11-17 11:00:04"
Synopsys,356.03,"2021-11-17 12:00:03"
Synopsys,354.26,"2021-11-17 13:00:04"
Synopsys,355.36,"2021-11-17 14:00:04"
Synopsys,353.99,"2021-11-17 15:00:03"
Synopsys,354.07,"2021-11-17 15:45:05"
Synopsys,353.92,"2021-11-17 16:15:14"
Synopsys,353.75,"2021-11-18 09:45:04"
Synopsys,351.92,"2021-11-18 11:00:04"
Synopsys,354.30,"2021-11-18 12:00:04"
Synopsys,352.45,"2021-11-18 13:00:04"
Synopsys,352.07,"2021-11-18 14:00:04"
Synopsys,351.71,"2021-11-18 15:00:04"
Synopsys,351.77,"2021-11-18 15:45:04"
Synopsys,352.09,"2021-11-18 16:15:02"
Synopsys,355.01,"2021-11-19 09:45:04"
Synopsys,357.59,"2021-11-19 11:00:03"
Synopsys,357.43,"2021-11-19 12:00:04"
Synopsys,359.00,"2021-11-19 13:00:04"
Synopsys,357.96,"2021-11-19 14:00:03"
Synopsys,358.39,"2021-11-19 15:00:02"
Synopsys,358.15,"2021-11-19 15:45:04"
Synopsys,357.95,"2021-11-19 16:15:02"
Synopsys,358.73,"2021-11-22 09:45:03"
Synopsys,357.35,"2021-11-22 11:00:03"
Synopsys,349.72,"2021-11-22 12:00:03"
Synopsys,349.90,"2021-11-22 13:00:03"
Synopsys,350.81,"2021-11-22 14:00:03"
Synopsys,352.45,"2021-11-22 15:00:02"
Synopsys,350.74,"2021-11-22 15:45:03"
Synopsys,347.97,"2021-11-22 16:15:02"
Synopsys,348.32,"2021-11-23 09:45:03"
Synopsys,341.02,"2021-11-23 11:00:03"
Synopsys,341.64,"2021-11-23 12:00:03"
Synopsys,339.82,"2021-11-23 13:00:03"
Synopsys,341.59,"2021-11-23 14:00:04"
Synopsys,343.10,"2021-11-23 15:00:03"
Synopsys,343.97,"2021-11-23 15:45:03"
Synopsys,344.66,"2021-11-23 16:15:03"
Synopsys,337.02,"2021-11-24 09:45:04"
Synopsys,340.11,"2021-11-24 11:00:03"
Synopsys,344.04,"2021-11-24 12:00:02"
Synopsys,344.73,"2021-11-24 13:00:03"
Synopsys,345.44,"2021-11-24 14:00:04"
Synopsys,346.82,"2021-11-24 15:00:03"
Synopsys,347.78,"2021-11-24 15:45:03"
Synopsys,349.21,"2021-11-24 16:15:03"
Synopsys,349.21,"2021-11-25 09:45:02"
Synopsys,349.21,"2021-11-25 11:00:03"
Synopsys,349.21,"2021-11-25 12:00:02"
Synopsys,349.21,"2021-11-25 13:00:03"
Synopsys,349.21,"2021-11-25 14:00:03"
Synopsys,349.21,"2021-11-25 15:00:02"
Synopsys,349.21,"2021-11-25 15:45:03"
Synopsys,349.21,"2021-11-25 16:15:04"
Synopsys,352.27,"2021-11-26 09:45:02"
Synopsys,347.06,"2021-11-26 11:00:03"
Synopsys,343.53,"2021-11-26 12:00:03"
Synopsys,342.16,"2021-11-26 13:00:04"
Synopsys,342.16,"2021-11-26 14:00:03"
Synopsys,342.16,"2021-11-26 15:00:05"
Synopsys,342.16,"2021-11-26 15:45:02"
Synopsys,342.16,"2021-11-26 16:15:03"
Synopsys,349.70,"2021-11-29 09:45:03"
Synopsys,348.64,"2021-11-29 11:00:03"
Synopsys,352.24,"2021-11-29 12:00:03"
Synopsys,354.47,"2021-11-29 13:00:03"
Synopsys,355.95,"2021-11-29 14:00:03"
Synopsys,356.01,"2021-11-29 15:00:04"
Synopsys,356.63,"2021-11-29 15:45:02"
Synopsys,355.87,"2021-11-29 16:15:02"
Synopsys,352.25,"2021-11-30 09:45:04"
Synopsys,346.14,"2021-11-30 11:00:03"
Synopsys,344.51,"2021-11-30 12:00:04"
Synopsys,343.17,"2021-11-30 13:00:04"
Synopsys,344.71,"2021-11-30 14:00:04"
Synopsys,342.01,"2021-11-30 15:00:04"
Synopsys,341.54,"2021-11-30 15:45:03"
Synopsys,341.00,"2021-11-30 16:15:03"
Synopsys,344.60,"2021-12-01 09:45:03"
Synopsys,346.33,"2021-12-01 11:00:04"
Synopsys,346.06,"2021-12-01 12:00:04"
Synopsys,343.82,"2021-12-01 13:00:02"
Synopsys,343.48,"2021-12-01 14:00:03"
Synopsys,341.27,"2021-12-01 15:00:03"
Synopsys,337.14,"2021-12-01 15:45:03"
Synopsys,334.75,"2021-12-01 16:15:02"
Synopsys,361.61,"2021-12-02 09:45:02"
Synopsys,354.85,"2021-12-02 11:00:04"
Synopsys,350.00,"2021-12-02 12:00:02"
Synopsys,349.05,"2021-12-02 13:00:03"
Synopsys,351.42,"2021-12-02 14:00:02"
Synopsys,350.00,"2021-12-02 15:00:04"
Synopsys,350.04,"2021-12-02 15:45:03"
Synopsys,349.67,"2021-12-02 16:15:04"
Synopsys,346.43,"2021-12-03 09:45:03"
Synopsys,341.96,"2021-12-03 11:00:03"
Synopsys,341.30,"2021-12-03 12:00:02"
Synopsys,342.96,"2021-12-03 13:00:04"
Synopsys,340.73,"2021-12-03 14:00:03"
Synopsys,341.71,"2021-12-03 15:00:04"
Synopsys,341.03,"2021-12-03 15:45:03"
Synopsys,344.56,"2021-12-03 16:15:05"
Synopsys,338.98,"2021-12-06 09:45:02"
Synopsys,341.76,"2021-12-06 11:00:02"
Synopsys,341.58,"2021-12-06 12:00:03"
Synopsys,342.86,"2021-12-06 13:00:02"
Synopsys,343.05,"2021-12-06 14:00:03"
Synopsys,344.07,"2021-12-06 15:00:03"
Synopsys,345.66,"2021-12-06 15:45:03"
Synopsys,345.45,"2021-12-06 16:15:01"
Synopsys,353.43,"2021-12-07 09:45:02"
Synopsys,358.21,"2021-12-07 11:00:03"
Synopsys,358.75,"2021-12-07 12:00:03"
Synopsys,357.92,"2021-12-07 13:00:02"
Synopsys,357.28,"2021-12-07 14:00:03"
Synopsys,356.29,"2021-12-07 15:00:03"
Synopsys,355.80,"2021-12-07 15:45:03"
Synopsys,356.20,"2021-12-07 16:15:02"
Synopsys,358.30,"2021-12-08 09:45:06"
Synopsys,361.26,"2021-12-08 11:00:02"
Synopsys,363.26,"2021-12-08 12:00:05"
Synopsys,363.69,"2021-12-08 13:00:03"
Synopsys,363.64,"2021-12-08 14:00:05"
Synopsys,363.57,"2021-12-08 15:00:03"
Synopsys,363.81,"2021-12-08 15:45:02"
Synopsys,364.36,"2021-12-08 16:15:02"
Synopsys,363.21,"2021-12-09 09:45:03"
Synopsys,361.17,"2021-12-09 11:00:02"
Synopsys,361.67,"2021-12-09 12:00:03"
Synopsys,360.57,"2021-12-09 13:00:03"
Synopsys,358.88,"2021-12-09 14:00:04"
Synopsys,357.41,"2021-12-09 15:00:04"
Synopsys,355.64,"2021-12-09 15:45:03"
Synopsys,354.48,"2021-12-09 16:15:03"
Synopsys,357.88,"2021-12-10 09:45:02"
Synopsys,358.33,"2021-12-10 11:00:04"
Synopsys,358.46,"2021-12-10 12:00:03"
Synopsys,358.63,"2021-12-10 13:00:03"
Synopsys,359.08,"2021-12-10 14:00:04"
Synopsys,358.85,"2021-12-10 15:00:02"
Synopsys,360.68,"2021-12-10 15:45:03"
Synopsys,362.34,"2021-12-10 16:15:03"
Synopsys,363.75,"2021-12-13 09:45:03"
Synopsys,363.65,"2021-12-13 11:00:06"
Synopsys,361.11,"2021-12-13 12:00:03"
Synopsys,361.79,"2021-12-13 13:00:02"
Synopsys,362.07,"2021-12-13 14:00:02"
Synopsys,362.50,"2021-12-13 15:00:03"
