"NXP Semiconductors",207.50,"2021-08-17 11:00:03"
"NXP Semiconductors",206.04,"2021-08-17 12:00:04"
"NXP Semiconductors",204.62,"2021-08-17 13:00:04"
"NXP Semiconductors",205.50,"2021-08-17 14:00:03"
"NXP Semiconductors",206.42,"2021-08-17 15:00:04"
"NXP Semiconductors",205.96,"2021-08-17 15:45:04"
"NXP Semiconductors",206.50,"2021-08-17 16:15:02"
"NXP Semiconductors",206.01,"2021-08-18 09:45:04"
"NXP Semiconductors",206.68,"2021-08-18 11:00:04"
"NXP Semiconductors",206.81,"2021-08-18 12:00:03"
"NXP Semiconductors",206.89,"2021-08-18 13:00:03"
"NXP Semiconductors",206.62,"2021-08-18 14:00:03"
"NXP Semiconductors",206.65,"2021-08-18 15:00:04"
"NXP Semiconductors",205.54,"2021-08-18 15:45:04"
"NXP Semiconductors",203.82,"2021-08-18 16:15:03"
"NXP Semiconductors",200.11,"2021-08-19 09:45:02"
"NXP Semiconductors",201.01,"2021-08-19 11:00:02"
"NXP Semiconductors",201.91,"2021-08-19 12:00:04"
"NXP Semiconductors",202.64,"2021-08-19 13:00:04"
"NXP Semiconductors",202.42,"2021-08-19 14:00:04"
"NXP Semiconductors",201.92,"2021-08-19 15:00:03"
"NXP Semiconductors",202.93,"2021-08-19 15:45:04"
"NXP Semiconductors",203.02,"2021-08-19 16:15:02"
"NXP Semiconductors",202.49,"2021-08-20 09:45:02"
"NXP Semiconductors",204.58,"2021-08-20 11:00:04"
"NXP Semiconductors",202.91,"2021-08-20 12:00:03"
"NXP Semiconductors",204.58,"2021-08-20 13:00:03"
"NXP Semiconductors",203.90,"2021-08-20 14:00:02"
"NXP Semiconductors",204.06,"2021-08-20 15:00:02"
"NXP Semiconductors",204.68,"2021-08-20 15:45:04"
"NXP Semiconductors",205.01,"2021-08-20 16:15:03"
"NXP Semiconductors",208.71,"2021-08-23 09:45:02"
"NXP Semiconductors",209.12,"2021-08-23 11:00:03"
"NXP Semiconductors",210.54,"2021-08-23 12:00:03"
"NXP Semiconductors",210.89,"2021-08-23 13:00:03"
"NXP Semiconductors",210.57,"2021-08-23 14:00:04"
"NXP Semiconductors",210.98,"2021-08-23 15:00:04"
"NXP Semiconductors",210.62,"2021-08-23 15:45:03"
"NXP Semiconductors",210.63,"2021-08-23 16:15:08"
"NXP Semiconductors",214.28,"2021-08-24 09:45:04"
"NXP Semiconductors",213.93,"2021-08-24 11:00:03"
"NXP Semiconductors",214.51,"2021-08-24 12:00:02"
"NXP Semiconductors",214.51,"2021-08-24 13:00:02"
"NXP Semiconductors",214.10,"2021-08-24 14:00:04"
"NXP Semiconductors",214.80,"2021-08-24 15:00:03"
"NXP Semiconductors",214.56,"2021-08-24 15:45:03"
"NXP Semiconductors",212.48,"2021-08-24 16:15:03"
"NXP Semiconductors",218.16,"2021-08-25 09:45:03"
"NXP Semiconductors",216.82,"2021-08-25 11:00:03"
"NXP Semiconductors",217.22,"2021-08-25 12:00:02"
"NXP Semiconductors",218.28,"2021-08-25 13:00:03"
"NXP Semiconductors",217.93,"2021-08-25 14:00:04"
"NXP Semiconductors",218.00,"2021-08-25 15:00:03"
"NXP Semiconductors",217.50,"2021-08-25 15:45:04"
"NXP Semiconductors",217.79,"2021-08-25 16:15:08"
"NXP Semiconductors",218.21,"2021-08-26 09:45:03"
"NXP Semiconductors",220.09,"2021-08-26 11:00:02"
"NXP Semiconductors",221.47,"2021-08-26 12:00:04"
"NXP Semiconductors",222.88,"2021-08-26 13:00:03"
"NXP Semiconductors",223.04,"2021-08-26 14:00:03"
"NXP Semiconductors",222.10,"2021-08-26 15:00:04"
"NXP Semiconductors",221.96,"2021-08-26 15:45:03"
"NXP Semiconductors",222.24,"2021-08-26 16:15:08"
"NXP Semiconductors",224.54,"2021-08-27 09:45:03"
"NXP Semiconductors",225.48,"2021-08-27 11:00:03"
"NXP Semiconductors",224.65,"2021-08-27 12:00:04"
"NXP Semiconductors",225.51,"2021-08-27 13:00:04"
"NXP Semiconductors",226.52,"2021-08-27 14:00:04"
"NXP Semiconductors",226.59,"2021-08-27 15:00:03"
"NXP Semiconductors",226.16,"2021-08-27 15:45:04"
"NXP Semiconductors",226.54,"2021-08-27 16:15:03"
"NXP Semiconductors",225.86,"2021-08-30 09:45:02"
"NXP Semiconductors",226.92,"2021-08-30 11:00:03"
"NXP Semiconductors",226.95,"2021-08-30 12:00:03"
"NXP Semiconductors",227.00,"2021-08-30 13:00:03"
"NXP Semiconductors",227.99,"2021-08-30 14:00:03"
"NXP Semiconductors",228.59,"2021-08-30 15:00:02"
"NXP Semiconductors",227.66,"2021-08-30 15:45:03"
"NXP Semiconductors",227.64,"2021-08-30 16:15:03"
"NXP Semiconductors",214.30,"2021-08-31 09:45:03"
"NXP Semiconductors",210.12,"2021-08-31 11:00:04"
"NXP Semiconductors",214.45,"2021-08-31 12:00:03"
"NXP Semiconductors",214.25,"2021-08-31 13:00:02"
"NXP Semiconductors",214.30,"2021-08-31 14:00:02"
"NXP Semiconductors",215.53,"2021-08-31 15:00:03"
"NXP Semiconductors",215.44,"2021-08-31 15:45:03"
"NXP Semiconductors",215.13,"2021-08-31 16:15:12"
"NXP Semiconductors",213.63,"2021-09-01 09:45:03"
"NXP Semiconductors",215.36,"2021-09-01 11:00:04"
"NXP Semiconductors",213.13,"2021-09-01 12:00:02"
"NXP Semiconductors",213.80,"2021-09-01 13:00:03"
"NXP Semiconductors",212.45,"2021-09-01 14:00:03"
"NXP Semiconductors",212.47,"2021-09-01 15:00:03"
"NXP Semiconductors",211.86,"2021-09-01 15:45:02"
"NXP Semiconductors",211.50,"2021-09-01 16:15:02"
"NXP Semiconductors",211.63,"2021-09-02 09:45:04"
"NXP Semiconductors",211.98,"2021-09-02 11:00:03"
"NXP Semiconductors",211.22,"2021-09-02 12:00:03"
"NXP Semiconductors",211.76,"2021-09-02 13:00:02"
"NXP Semiconductors",211.51,"2021-09-02 14:00:02"
"NXP Semiconductors",211.54,"2021-09-02 15:00:03"
"NXP Semiconductors",211.28,"2021-09-02 15:45:05"
"NXP Semiconductors",211.91,"2021-09-02 16:15:02"
"NXP Semiconductors",214.60,"2021-09-03 09:45:02"
"NXP Semiconductors",213.88,"2021-09-03 11:00:03"
"NXP Semiconductors",213.36,"2021-09-03 12:00:03"
"NXP Semiconductors",213.45,"2021-09-03 13:00:03"
"NXP Semiconductors",213.68,"2021-09-03 14:00:03"
"NXP Semiconductors",213.53,"2021-09-03 15:00:02"
"NXP Semiconductors",213.48,"2021-09-03 15:45:03"
"NXP Semiconductors",212.99,"2021-09-03 16:15:02"
"NXP Semiconductors",211.93,"2021-09-06 09:45:03"
"NXP Semiconductors",211.93,"2021-09-06 11:00:02"
"NXP Semiconductors",211.93,"2021-09-06 12:00:03"
"NXP Semiconductors",211.93,"2021-09-06 13:00:03"
"NXP Semiconductors",211.93,"2021-09-06 14:00:03"
"NXP Semiconductors",211.93,"2021-09-06 15:00:02"
"NXP Semiconductors",211.93,"2021-09-06 15:45:04"
"NXP Semiconductors",211.93,"2021-09-06 16:15:09"
"NXP Semiconductors",212.60,"2021-09-07 09:45:03"
"NXP Semiconductors",212.78,"2021-09-07 11:00:03"
"NXP Semiconductors",212.40,"2021-09-07 12:00:03"
"NXP Semiconductors",212.71,"2021-09-07 13:00:03"
"NXP Semiconductors",212.61,"2021-09-07 14:00:03"
"NXP Semiconductors",212.61,"2021-09-07 15:00:03"
"NXP Semiconductors",213.27,"2021-09-07 15:45:03"
"NXP Semiconductors",212.86,"2021-09-07 16:15:09"
"NXP Semiconductors",211.25,"2021-09-08 09:45:03"
"NXP Semiconductors",208.56,"2021-09-08 11:00:03"
"NXP Semiconductors",208.08,"2021-09-08 12:00:03"
"NXP Semiconductors",207.97,"2021-09-08 13:00:02"
"NXP Semiconductors",207.35,"2021-09-08 14:00:03"
"NXP Semiconductors",207.83,"2021-09-08 15:00:02"
"NXP Semiconductors",207.95,"2021-09-08 15:45:03"
"NXP Semiconductors",208.24,"2021-09-08 16:15:09"
"NXP Semiconductors",209.94,"2021-09-09 09:45:03"
"NXP Semiconductors",210.38,"2021-09-09 11:00:03"
"NXP Semiconductors",210.07,"2021-09-09 12:00:03"
"NXP Semiconductors",210.07,"2021-09-09 13:00:04"
"NXP Semiconductors",209.53,"2021-09-09 14:00:04"
"NXP Semiconductors",210.91,"2021-09-09 15:00:02"
"NXP Semiconductors",211.19,"2021-09-09 15:45:04"
"NXP Semiconductors",210.46,"2021-09-09 16:15:14"
"NXP Semiconductors",215.18,"2021-09-10 09:45:02"
"NXP Semiconductors",213.88,"2021-09-10 11:00:03"
"NXP Semiconductors",214.91,"2021-09-10 12:00:03"
"NXP Semiconductors",215.92,"2021-09-10 13:00:03"
"NXP Semiconductors",215.48,"2021-09-10 14:00:03"
"NXP Semiconductors",214.60,"2021-09-10 15:00:03"
"NXP Semiconductors",212.95,"2021-09-10 15:45:03"
"NXP Semiconductors",212.12,"2021-09-10 16:15:14"
"NXP Semiconductors",214.21,"2021-09-13 09:45:04"
"NXP Semiconductors",214.35,"2021-09-13 11:00:03"
"NXP Semiconductors",213.12,"2021-09-13 12:00:02"
"NXP Semiconductors",214.34,"2021-09-13 13:00:03"
"NXP Semiconductors",213.04,"2021-09-13 14:00:02"
"NXP Semiconductors",213.01,"2021-09-13 15:00:03"
"NXP Semiconductors",214.05,"2021-09-13 15:45:04"
"NXP Semiconductors",214.77,"2021-09-13 16:15:03"
"NXP Semiconductors",214.15,"2021-09-14 09:45:03"
"NXP Semiconductors",212.48,"2021-09-14 11:00:04"
"NXP Semiconductors",213.67,"2021-09-14 12:00:03"
"NXP Semiconductors",213.10,"2021-09-14 13:00:03"
"NXP Semiconductors",214.25,"2021-09-14 14:00:06"
"NXP Semiconductors",212.36,"2021-09-14 15:00:03"
"NXP Semiconductors",211.57,"2021-09-14 15:45:02"
"NXP Semiconductors",214.04,"2021-09-14 16:15:08"
"NXP Semiconductors",210.44,"2021-09-15 09:45:03"
"NXP Semiconductors",210.65,"2021-09-15 11:00:02"
"NXP Semiconductors",211.68,"2021-09-15 12:00:04"
"NXP Semiconductors",211.65,"2021-09-15 13:00:04"
"NXP Semiconductors",211.63,"2021-09-15 14:00:03"
"NXP Semiconductors",211.31,"2021-09-15 15:00:03"
"NXP Semiconductors",211.71,"2021-09-15 15:45:02"
"NXP Semiconductors",211.62,"2021-09-15 16:15:14"
"NXP Semiconductors",209.61,"2021-09-16 09:45:04"
"NXP Semiconductors",209.37,"2021-09-16 11:00:03"
"NXP Semiconductors",209.72,"2021-09-16 12:00:04"
"NXP Semiconductors",210.51,"2021-09-16 13:00:03"
"NXP Semiconductors",212.23,"2021-09-16 14:00:03"
"NXP Semiconductors",213.12,"2021-09-16 15:00:04"
"NXP Semiconductors",213.21,"2021-09-16 15:45:03"
"NXP Semiconductors",212.02,"2021-09-16 16:15:09"
"NXP Semiconductors",210.21,"2021-09-17 09:45:03"
"NXP Semiconductors",208.30,"2021-09-17 11:00:03"
"NXP Semiconductors",208.88,"2021-09-17 12:00:03"
"NXP Semiconductors",209.42,"2021-09-17 13:00:04"
"NXP Semiconductors",208.56,"2021-09-17 14:00:03"
"NXP Semiconductors",208.99,"2021-09-17 15:00:02"
"NXP Semiconductors",209.72,"2021-09-17 15:45:03"
"NXP Semiconductors",209.33,"2021-09-17 16:15:05"
"NXP Semiconductors",205.83,"2021-09-20 09:45:09"
"NXP Semiconductors",202.20,"2021-09-20 11:00:03"
"NXP Semiconductors",200.70,"2021-09-20 12:00:04"
"NXP Semiconductors",201.24,"2021-09-20 13:00:06"
"NXP Semiconductors",201.00,"2021-09-20 14:00:03"
"NXP Semiconductors",200.04,"2021-09-20 15:00:02"
"NXP Semiconductors",201.08,"2021-09-20 15:45:03"
"NXP Semiconductors",202.78,"2021-09-20 16:15:08"
"NXP Semiconductors",204.44,"2021-09-21 09:45:04"
"NXP Semiconductors",203.75,"2021-09-21 11:00:03"
"NXP Semiconductors",206.35,"2021-09-21 12:00:04"
"NXP Semiconductors",206.46,"2021-09-21 13:00:08"
"NXP Semiconductors",206.91,"2021-09-21 14:00:04"
"NXP Semiconductors",207.10,"2021-09-21 15:00:03"
"NXP Semiconductors",207.07,"2021-09-21 15:45:03"
"NXP Semiconductors",207.58,"2021-09-22 09:45:03"
"NXP Semiconductors",210.35,"2021-09-22 11:00:02"
"NXP Semiconductors",210.55,"2021-09-22 12:00:02"
"NXP Semiconductors",210.50,"2021-09-22 13:00:04"
"NXP Semiconductors",210.02,"2021-09-22 14:00:04"
"NXP Semiconductors",211.04,"2021-09-22 15:00:04"
"NXP Semiconductors",212.64,"2021-09-22 15:45:04"
"NXP Semiconductors",213.08,"2021-09-22 16:15:04"
"NXP Semiconductors",215.15,"2021-09-23 09:45:04"
"NXP Semiconductors",216.58,"2021-09-23 11:00:02"
"NXP Semiconductors",217.29,"2021-09-23 12:00:04"
"NXP Semiconductors",217.18,"2021-09-23 13:00:04"
"NXP Semiconductors",217.93,"2021-09-23 14:00:02"
"NXP Semiconductors",217.01,"2021-09-23 15:00:03"
"NXP Semiconductors",217.05,"2021-09-23 15:45:05"
"NXP Semiconductors",216.35,"2021-09-23 16:15:02"
"NXP Semiconductors",215.16,"2021-09-24 09:45:04"
"NXP Semiconductors",216.01,"2021-09-24 11:00:03"
"NXP Semiconductors",217.07,"2021-09-24 12:00:03"
"NXP Semiconductors",217.74,"2021-09-24 13:00:03"
"NXP Semiconductors",217.27,"2021-09-24 14:00:03"
"NXP Semiconductors",217.62,"2021-09-24 15:00:03"
"NXP Semiconductors",216.91,"2021-09-24 15:45:03"
"NXP Semiconductors",216.91,"2021-09-24 16:15:09"
"NXP Semiconductors",214.06,"2021-09-27 09:45:03"
"NXP Semiconductors",217.59,"2021-09-27 11:00:02"
"NXP Semiconductors",216.07,"2021-09-27 12:00:02"
"NXP Semiconductors",216.04,"2021-09-27 13:00:04"
"NXP Semiconductors",216.58,"2021-09-27 14:00:04"
"NXP Semiconductors",216.62,"2021-09-27 15:00:04"
"NXP Semiconductors",217.10,"2021-09-27 15:45:03"
"NXP Semiconductors",216.69,"2021-09-27 16:15:03"
"NXP Semiconductors",211.00,"2021-09-28 09:45:02"
"NXP Semiconductors",208.99,"2021-09-28 11:00:03"
"NXP Semiconductors",207.37,"2021-09-28 12:00:03"
"NXP Semiconductors",206.45,"2021-09-28 13:00:03"
"NXP Semiconductors",207.16,"2021-09-28 14:00:02"
"NXP Semiconductors",208.70,"2021-09-28 15:00:04"
"NXP Semiconductors",207.41,"2021-09-28 15:45:03"
"NXP Semiconductors",205.22,"2021-09-28 16:15:08"
"NXP Semiconductors",199.49,"2021-09-29 09:45:04"
"NXP Semiconductors",200.00,"2021-09-29 11:00:03"
"NXP Semiconductors",198.43,"2021-09-29 12:00:02"
"NXP Semiconductors",199.16,"2021-09-29 13:00:04"
"NXP Semiconductors",199.84,"2021-09-29 14:00:04"
"NXP Semiconductors",200.99,"2021-09-29 15:00:03"
"NXP Semiconductors",199.61,"2021-09-29 15:45:03"
"NXP Semiconductors",198.94,"2021-09-29 16:15:08"
"NXP Semiconductors",200.08,"2021-09-30 09:45:03"
"NXP Semiconductors",198.46,"2021-09-30 11:00:03"
"NXP Semiconductors",197.21,"2021-09-30 12:00:04"
"NXP Semiconductors",197.35,"2021-09-30 13:00:03"
"NXP Semiconductors",197.71,"2021-09-30 14:00:04"
"NXP Semiconductors",197.85,"2021-09-30 15:00:02"
"NXP Semiconductors",196.94,"2021-09-30 15:45:03"
"NXP Semiconductors",195.87,"2021-09-30 16:15:03"
"NXP Semiconductors",194.41,"2021-10-01 09:45:02"
"NXP Semiconductors",193.06,"2021-10-01 11:00:03"
"NXP Semiconductors",193.38,"2021-10-01 12:00:04"
"NXP Semiconductors",192.55,"2021-10-01 13:00:03"
"NXP Semiconductors",193.52,"2021-10-01 14:00:03"
"NXP Semiconductors",193.45,"2021-10-01 15:00:03"
"NXP Semiconductors",193.68,"2021-10-01 15:45:04"
"NXP Semiconductors",193.51,"2021-10-01 16:15:08"
"NXP Semiconductors",191.02,"2021-10-04 09:45:02"
"NXP Semiconductors",189.30,"2021-10-04 11:00:04"
"NXP Semiconductors",189.44,"2021-10-04 12:00:02"
"NXP Semiconductors",189.12,"2021-10-04 13:00:03"
"NXP Semiconductors",188.62,"2021-10-04 14:00:04"
"NXP Semiconductors",188.62,"2021-10-04 15:00:03"
"NXP Semiconductors",188.92,"2021-10-04 15:45:04"
"NXP Semiconductors",188.95,"2021-10-04 16:15:02"
"NXP Semiconductors",189.49,"2021-10-05 09:45:04"
"NXP Semiconductors",192.68,"2021-10-05 11:00:02"
"NXP Semiconductors",192.08,"2021-10-05 12:00:04"
"NXP Semiconductors",193.20,"2021-10-05 13:00:01"
"NXP Semiconductors",193.28,"2021-10-05 14:00:04"
"NXP Semiconductors",192.38,"2021-10-05 15:00:03"
"NXP Semiconductors",192.07,"2021-10-05 15:45:03"
"NXP Semiconductors",191.97,"2021-10-05 16:15:04"
"NXP Semiconductors",191.14,"2021-10-06 09:45:04"
"NXP Semiconductors",190.68,"2021-10-06 11:00:03"
"NXP Semiconductors",190.86,"2021-10-06 12:00:03"
"NXP Semiconductors",190.00,"2021-10-06 13:00:03"
"NXP Semiconductors",191.24,"2021-10-06 14:00:03"
"NXP Semiconductors",190.78,"2021-10-06 15:00:03"
"NXP Semiconductors",190.64,"2021-10-06 15:45:04"
"NXP Semiconductors",190.90,"2021-10-06 16:15:03"
"NXP Semiconductors",194.31,"2021-10-07 09:45:02"
"NXP Semiconductors",196.11,"2021-10-07 11:00:03"
"NXP Semiconductors",197.12,"2021-10-07 12:00:02"
"NXP Semiconductors",196.03,"2021-10-07 13:00:02"
"NXP Semiconductors",195.85,"2021-10-07 14:00:03"
"NXP Semiconductors",195.09,"2021-10-07 15:00:03"
"NXP Semiconductors",194.25,"2021-10-07 15:45:03"
"NXP Semiconductors",193.85,"2021-10-07 16:15:02"
"NXP Semiconductors",191.82,"2021-10-08 09:45:02"
"NXP Semiconductors",192.08,"2021-10-08 11:00:04"
"NXP Semiconductors",190.96,"2021-10-08 12:00:03"
"NXP Semiconductors",190.54,"2021-10-08 13:00:03"
"NXP Semiconductors",190.87,"2021-10-08 14:00:03"
"NXP Semiconductors",191.04,"2021-10-08 15:00:03"
"NXP Semiconductors",190.52,"2021-10-08 15:45:03"
"NXP Semiconductors",190.15,"2021-10-08 16:15:04"
"NXP Semiconductors",190.90,"2021-10-11 09:45:02"
"NXP Semiconductors",189.75,"2021-10-11 11:00:02"
"NXP Semiconductors",190.09,"2021-10-11 12:00:03"
"NXP Semiconductors",188.37,"2021-10-11 13:00:03"
"NXP Semiconductors",187.60,"2021-10-11 14:00:03"
"NXP Semiconductors",187.40,"2021-10-11 15:00:03"
"NXP Semiconductors",186.44,"2021-10-11 15:45:02"
"NXP Semiconductors",185.60,"2021-10-11 16:15:03"
"NXP Semiconductors",186.14,"2021-10-12 09:45:02"
"NXP Semiconductors",183.32,"2021-10-12 11:00:02"
"NXP Semiconductors",184.30,"2021-10-12 12:00:03"
"NXP Semiconductors",183.85,"2021-10-12 13:00:04"
"NXP Semiconductors",182.99,"2021-10-12 14:00:03"
"NXP Semiconductors",183.04,"2021-10-12 15:00:03"
"NXP Semiconductors",182.69,"2021-10-12 15:45:03"
"NXP Semiconductors",182.98,"2021-10-12 16:15:02"
"NXP Semiconductors",183.27,"2021-10-13 09:45:04"
"NXP Semiconductors",184.41,"2021-10-13 11:00:03"
"NXP Semiconductors",185.50,"2021-10-13 12:00:03"
"NXP Semiconductors",184.55,"2021-10-13 13:00:04"
"NXP Semiconductors",184.58,"2021-10-13 14:00:03"
"NXP Semiconductors",184.00,"2021-10-13 15:00:03"
"NXP Semiconductors",182.83,"2021-10-13 15:45:04"
"NXP Semiconductors",183.10,"2021-10-13 16:15:02"
"NXP Semiconductors",189.16,"2021-10-14 09:45:03"
"NXP Semiconductors",189.34,"2021-10-14 11:00:03"
"NXP Semiconductors",188.85,"2021-10-14 12:00:03"
"NXP Semiconductors",188.35,"2021-10-14 13:00:04"
"NXP Semiconductors",188.34,"2021-10-14 14:00:03"
"NXP Semiconductors",188.09,"2021-10-14 15:00:04"
"NXP Semiconductors",188.45,"2021-10-14 15:45:03"
"NXP Semiconductors",189.10,"2021-10-14 16:15:03"
"NXP Semiconductors",190.14,"2021-10-15 09:45:02"
"NXP Semiconductors",190.71,"2021-10-15 11:00:02"
"NXP Semiconductors",189.20,"2021-10-15 12:00:02"
"NXP Semiconductors",189.48,"2021-10-15 13:00:04"
"NXP Semiconductors",190.28,"2021-10-15 14:00:05"
"NXP Semiconductors",189.85,"2021-10-15 15:00:05"
"NXP Semiconductors",189.63,"2021-10-15 15:45:04"
"NXP Semiconductors",189.81,"2021-10-15 16:15:04"
"NXP Semiconductors",188.96,"2021-10-18 09:45:03"
"NXP Semiconductors",190.18,"2021-10-18 11:00:05"
"NXP Semiconductors",191.52,"2021-10-18 12:00:02"
"NXP Semiconductors",190.93,"2021-10-18 13:00:05"
"NXP Semiconductors",190.82,"2021-10-18 14:00:05"
"NXP Semiconductors",192.06,"2021-10-18 15:00:02"
"NXP Semiconductors",191.79,"2021-10-18 15:45:05"
"NXP Semiconductors",192.26,"2021-10-18 16:15:05"
"NXP Semiconductors",193.16,"2021-10-19 09:45:04"
"NXP Semiconductors",194.54,"2021-10-19 11:00:02"
"NXP Semiconductors",195.96,"2021-10-19 12:00:04"
"NXP Semiconductors",196.64,"2021-10-19 13:00:04"
"NXP Semiconductors",196.24,"2021-10-19 14:00:05"
"NXP Semiconductors",196.36,"2021-10-19 15:00:02"
"NXP Semiconductors",196.85,"2021-10-19 15:45:05"
"NXP Semiconductors",196.95,"2021-10-19 16:15:05"
"NXP Semiconductors",195.92,"2021-10-20 09:45:03"
"NXP Semiconductors",198.49,"2021-10-20 11:00:04"
"NXP Semiconductors",199.31,"2021-10-20 12:00:04"
"NXP Semiconductors",198.75,"2021-10-20 13:00:05"
"NXP Semiconductors",197.44,"2021-10-20 14:00:04"
"NXP Semiconductors",197.92,"2021-10-20 15:00:04"
"NXP Semiconductors",197.42,"2021-10-20 15:45:04"
"NXP Semiconductors",197.52,"2021-10-20 16:15:04"
"NXP Semiconductors",199.42,"2021-10-21 09:45:04"
"NXP Semiconductors",200.28,"2021-10-21 11:00:05"
"NXP Semiconductors",200.47,"2021-10-21 12:00:04"
"NXP Semiconductors",199.89,"2021-10-21 13:00:05"
"NXP Semiconductors",200.35,"2021-10-21 14:00:05"
"NXP Semiconductors",199.61,"2021-10-21 15:00:04"
"NXP Semiconductors",200.86,"2021-10-21 15:45:04"
"NXP Semiconductors",201.25,"2021-10-21 16:15:05"
"NXP Semiconductors",202.46,"2021-10-22 09:45:03"
"NXP Semiconductors",202.23,"2021-10-22 11:00:02"
"NXP Semiconductors",200.77,"2021-10-22 12:00:04"
"NXP Semiconductors",200.92,"2021-10-22 13:00:03"
"NXP Semiconductors",200.93,"2021-10-22 14:00:03"
"NXP Semiconductors",201.13,"2021-10-22 15:00:03"
"NXP Semiconductors",200.64,"2021-10-22 15:45:05"
"NXP Semiconductors",199.93,"2021-10-22 16:15:03"
"NXP Semiconductors",200.76,"2021-10-25 09:45:05"
"NXP Semiconductors",200.20,"2021-10-25 11:00:05"
"NXP Semiconductors",200.72,"2021-10-25 12:00:02"
