Hasbro,96.52,"2021-03-11 12:00:04"
Hasbro,96.60,"2021-03-11 13:00:04"
Hasbro,96.33,"2021-03-11 14:00:04"
Hasbro,95.07,"2021-03-11 15:00:03"
Hasbro,94.90,"2021-03-11 15:45:03"
Hasbro,94.88,"2021-03-11 16:15:02"
Hasbro,95.36,"2021-03-12 09:45:04"
Hasbro,94.80,"2021-03-12 11:00:03"
Hasbro,94.27,"2021-03-12 12:00:04"
Hasbro,94.30,"2021-03-12 13:00:03"
Hasbro,94.77,"2021-03-12 14:00:02"
Hasbro,94.73,"2021-03-12 15:00:06"
Hasbro,94.88,"2021-03-12 15:45:03"
Hasbro,94.89,"2021-03-12 16:15:02"
Hasbro,96.37,"2021-03-15 09:45:04"
Hasbro,96.66,"2021-03-15 11:00:03"
Hasbro,96.64,"2021-03-15 12:00:02"
Hasbro,96.49,"2021-03-15 13:00:03"
Hasbro,97.09,"2021-03-15 14:00:02"
Hasbro,97.10,"2021-03-15 15:00:04"
Hasbro,97.17,"2021-03-15 15:45:04"
Hasbro,97.41,"2021-03-15 16:15:02"
Hasbro,97.35,"2021-03-16 09:45:03"
Hasbro,97.11,"2021-03-16 11:00:02"
Hasbro,96.62,"2021-03-16 12:00:03"
Hasbro,96.82,"2021-03-16 13:00:03"
Hasbro,96.83,"2021-03-16 14:00:02"
Hasbro,97.27,"2021-03-16 15:00:02"
Hasbro,97.39,"2021-03-16 15:45:15"
Hasbro,97.41,"2021-03-16 16:15:03"
Hasbro,96.66,"2021-03-17 09:45:03"
Hasbro,94.91,"2021-03-17 11:00:04"
Hasbro,93.13,"2021-03-17 12:00:03"
Hasbro,93.34,"2021-03-17 13:00:02"
Hasbro,93.18,"2021-03-17 14:00:02"
Hasbro,94.67,"2021-03-17 15:00:03"
Hasbro,95.07,"2021-03-17 15:45:02"
Hasbro,94.97,"2021-03-17 16:15:03"
Hasbro,95.29,"2021-03-18 09:45:03"
Hasbro,96.61,"2021-03-18 11:00:02"
Hasbro,96.82,"2021-03-18 12:00:04"
Hasbro,96.89,"2021-03-18 13:00:03"
Hasbro,97.31,"2021-03-18 14:00:03"
Hasbro,96.63,"2021-03-18 15:00:03"
Hasbro,95.70,"2021-03-18 15:45:03"
Hasbro,95.53,"2021-03-18 16:15:04"
Hasbro,94.91,"2021-03-19 09:45:03"
Hasbro,95.59,"2021-03-19 11:00:03"
Hasbro,95.67,"2021-03-19 12:00:03"
Hasbro,95.31,"2021-03-19 13:00:04"
Hasbro,95.58,"2021-03-19 14:00:01"
Hasbro,96.08,"2021-03-19 15:00:03"
Hasbro,95.78,"2021-03-19 15:45:02"
Hasbro,95.93,"2021-03-19 16:15:04"
Hasbro,96.44,"2021-03-22 09:45:02"
Hasbro,96.50,"2021-03-22 11:00:02"
Hasbro,96.86,"2021-03-22 12:00:03"
Hasbro,97.30,"2021-03-22 13:00:03"
Hasbro,97.37,"2021-03-22 14:00:03"
Hasbro,97.75,"2021-03-22 15:00:03"
Hasbro,97.34,"2021-03-22 15:45:04"
Hasbro,96.85,"2021-03-22 16:15:03"
Hasbro,97.27,"2021-03-23 09:45:03"
Hasbro,96.64,"2021-03-23 11:00:03"
Hasbro,96.71,"2021-03-23 12:00:03"
Hasbro,97.06,"2021-03-23 13:00:03"
Hasbro,97.07,"2021-03-23 14:00:03"
Hasbro,96.80,"2021-03-23 15:00:02"
Hasbro,96.60,"2021-03-23 15:45:04"
Hasbro,96.75,"2021-03-23 16:15:03"
Hasbro,97.84,"2021-03-24 09:45:03"
Hasbro,97.25,"2021-03-24 11:00:02"
Hasbro,97.09,"2021-03-24 12:00:05"
Hasbro,97.07,"2021-03-24 13:00:03"
Hasbro,96.48,"2021-03-24 14:00:04"
Hasbro,95.99,"2021-03-24 15:00:03"
Hasbro,95.94,"2021-03-24 15:45:02"
Hasbro,95.63,"2021-03-24 16:15:03"
Hasbro,95.43,"2021-03-25 09:45:04"
Hasbro,95.66,"2021-03-25 11:00:02"
Hasbro,97.08,"2021-03-25 12:00:04"
Hasbro,97.70,"2021-03-25 13:00:02"
Hasbro,97.26,"2021-03-25 14:00:03"
Hasbro,98.22,"2021-03-25 15:00:04"
Hasbro,98.28,"2021-03-25 15:45:02"
Hasbro,98.35,"2021-03-25 16:15:04"
Hasbro,98.66,"2021-03-26 09:45:04"
Hasbro,98.94,"2021-03-26 11:00:03"
Hasbro,98.78,"2021-03-26 12:00:02"
Hasbro,98.45,"2021-03-26 13:00:02"
Hasbro,98.58,"2021-03-26 14:00:02"
Hasbro,98.27,"2021-03-26 15:00:01"
Hasbro,98.12,"2021-03-26 15:45:02"
Hasbro,98.50,"2021-03-26 16:15:04"
Hasbro,98.38,"2021-03-29 09:45:02"
Hasbro,97.18,"2021-03-29 11:00:05"
Hasbro,97.74,"2021-03-29 12:00:04"
Hasbro,97.86,"2021-03-29 13:00:06"
Hasbro,97.59,"2021-03-29 14:00:02"
Hasbro,97.72,"2021-03-29 15:00:02"
Hasbro,98.29,"2021-03-29 15:45:03"
Hasbro,97.90,"2021-03-29 16:15:02"
Hasbro,97.58,"2021-03-30 09:45:05"
Hasbro,97.96,"2021-03-30 11:00:04"
Hasbro,97.74,"2021-03-30 12:00:03"
Hasbro,97.70,"2021-03-30 13:00:03"
Hasbro,97.53,"2021-03-30 14:00:03"
Hasbro,98.01,"2021-03-30 15:00:06"
Hasbro,96.90,"2021-03-30 15:45:03"
Hasbro,96.88,"2021-03-30 16:15:04"
Hasbro,96.22,"2021-03-31 09:45:02"
Hasbro,96.43,"2021-03-31 11:00:07"
Hasbro,96.39,"2021-03-31 12:00:02"
Hasbro,96.31,"2021-03-31 13:00:03"
Hasbro,96.35,"2021-03-31 14:00:03"
Hasbro,96.59,"2021-03-31 15:00:02"
Hasbro,96.82,"2021-03-31 15:45:03"
Hasbro,96.12,"2021-03-31 16:15:02"
Hasbro,95.33,"2021-04-01 09:45:03"
Hasbro,96.62,"2021-04-01 11:00:04"
Hasbro,95.57,"2021-04-01 12:00:03"
Hasbro,95.51,"2021-04-01 13:00:04"
Hasbro,95.50,"2021-04-01 14:00:02"
Hasbro,95.22,"2021-04-01 15:00:03"
Hasbro,95.36,"2021-04-01 15:45:04"
Hasbro,95.46,"2021-04-01 16:15:02"
Hasbro,95.46,"2021-04-02 09:45:04"
Hasbro,95.46,"2021-04-02 11:00:01"
Hasbro,95.46,"2021-04-02 12:00:04"
Hasbro,95.46,"2021-04-02 13:00:02"
Hasbro,95.46,"2021-04-02 14:00:02"
Hasbro,95.46,"2021-04-02 15:00:03"
Hasbro,95.46,"2021-04-02 15:45:03"
Hasbro,95.46,"2021-04-02 16:15:03"
Hasbro,95.96,"2021-04-05 09:45:02"
Hasbro,95.29,"2021-04-05 11:00:02"
Hasbro,95.61,"2021-04-05 12:00:02"
Hasbro,95.52,"2021-04-05 13:00:04"
Hasbro,95.81,"2021-04-05 14:00:03"
Hasbro,95.60,"2021-04-05 15:00:02"
Hasbro,96.08,"2021-04-05 15:45:02"
Hasbro,95.55,"2021-04-05 16:15:03"
Hasbro,95.48,"2021-04-06 09:45:02"
Hasbro,95.95,"2021-04-06 11:00:03"
Hasbro,96.09,"2021-04-06 12:00:03"
Hasbro,95.98,"2021-04-06 13:00:02"
Hasbro,96.06,"2021-04-06 14:00:04"
Hasbro,96.00,"2021-04-06 15:00:02"
Hasbro,95.97,"2021-04-06 15:45:03"
Hasbro,95.77,"2021-04-06 16:15:03"
Hasbro,96.50,"2021-04-07 09:45:02"
Hasbro,96.78,"2021-04-07 11:00:04"
Hasbro,96.45,"2021-04-07 12:00:03"
Hasbro,97.05,"2021-04-07 13:00:03"
Hasbro,97.38,"2021-04-07 14:00:04"
Hasbro,97.17,"2021-04-07 15:00:03"
Hasbro,96.97,"2021-04-07 15:45:03"
Hasbro,97.19,"2021-04-07 16:15:03"
Hasbro,97.36,"2021-04-08 09:45:02"
Hasbro,96.09,"2021-04-08 11:00:05"
Hasbro,95.96,"2021-04-08 12:00:05"
Hasbro,94.99,"2021-04-08 13:00:02"
Hasbro,95.70,"2021-04-08 14:00:02"
Hasbro,96.50,"2021-04-08 15:00:03"
Hasbro,96.21,"2021-04-08 15:45:02"
Hasbro,96.21,"2021-04-08 16:15:02"
Hasbro,95.91,"2021-04-09 09:45:03"
Hasbro,95.80,"2021-04-09 11:00:05"
Hasbro,95.62,"2021-04-09 12:00:03"
Hasbro,95.08,"2021-04-09 13:00:05"
Hasbro,95.01,"2021-04-09 14:00:04"
Hasbro,94.79,"2021-04-09 15:00:02"
Hasbro,95.20,"2021-04-09 15:45:03"
Hasbro,95.24,"2021-04-09 16:15:02"
Hasbro,95.01,"2021-04-12 09:45:03"
Hasbro,96.22,"2021-04-12 11:00:04"
Hasbro,96.62,"2021-04-12 12:00:06"
Hasbro,96.35,"2021-04-12 13:00:04"
Hasbro,96.35,"2021-04-12 14:00:02"
Hasbro,96.57,"2021-04-12 15:00:05"
Hasbro,96.91,"2021-04-12 15:45:03"
Hasbro,97.11,"2021-04-12 16:15:03"
Hasbro,96.15,"2021-04-13 09:45:04"
Hasbro,96.31,"2021-04-13 11:00:04"
Hasbro,98.13,"2021-04-13 12:00:02"
Hasbro,98.89,"2021-04-13 13:00:02"
Hasbro,98.61,"2021-04-13 14:00:05"
Hasbro,98.43,"2021-04-13 15:00:07"
Hasbro,98.77,"2021-04-13 15:45:03"
Hasbro,98.84,"2021-04-13 16:15:03"
Hasbro,98.21,"2021-04-14 09:45:02"
Hasbro,98.42,"2021-04-14 11:00:05"
Hasbro,99.47,"2021-04-14 12:00:01"
Hasbro,99.78,"2021-04-14 13:00:02"
Hasbro,99.97,"2021-04-14 14:00:02"
Hasbro,99.83,"2021-04-14 15:00:06"
Hasbro,99.97,"2021-04-14 15:45:03"
Hasbro,99.99,"2021-04-14 16:15:03"
Hasbro,99.95,"2021-04-15 09:45:04"
Hasbro,99.36,"2021-04-15 11:00:02"
Hasbro,99.79,"2021-04-15 12:00:02"
Hasbro,99.26,"2021-04-15 13:00:03"
Hasbro,99.12,"2021-04-15 14:00:03"
Hasbro,99.50,"2021-04-15 15:00:05"
Hasbro,99.31,"2021-04-15 15:45:02"
Hasbro,99.01,"2021-04-15 16:15:04"
Hasbro,98.36,"2021-04-16 09:45:03"
Hasbro,98.41,"2021-04-16 11:00:02"
Hasbro,98.16,"2021-04-16 12:00:03"
Hasbro,98.48,"2021-04-16 13:00:04"
Hasbro,98.48,"2021-04-16 14:00:03"
Hasbro,98.36,"2021-04-16 15:00:04"
Hasbro,98.35,"2021-04-16 15:45:02"
Hasbro,98.00,"2021-04-16 16:15:03"
Hasbro,97.58,"2021-04-19 09:45:02"
Hasbro,97.43,"2021-04-19 11:00:03"
Hasbro,98.36,"2021-04-19 12:00:06"
Hasbro,98.30,"2021-04-19 13:00:04"
Hasbro,98.42,"2021-04-19 14:00:02"
Hasbro,98.22,"2021-04-19 15:00:03"
Hasbro,98.22,"2021-04-19 15:45:02"
Hasbro,98.01,"2021-04-19 16:15:03"
Hasbro,97.78,"2021-04-20 09:45:03"
Hasbro,97.21,"2021-04-20 11:00:06"
Hasbro,96.61,"2021-04-20 12:00:02"
Hasbro,96.34,"2021-04-20 13:00:04"
Hasbro,96.56,"2021-04-20 14:00:04"
Hasbro,96.26,"2021-04-20 15:00:03"
Hasbro,96.75,"2021-04-20 15:45:04"
Hasbro,96.73,"2021-04-20 16:15:03"
Hasbro,98.18,"2021-04-21 09:45:04"
Hasbro,98.23,"2021-04-21 11:00:06"
Hasbro,98.20,"2021-04-21 12:00:02"
Hasbro,97.64,"2021-04-21 13:00:01"
Hasbro,97.84,"2021-04-21 14:00:02"
Hasbro,97.52,"2021-04-21 15:00:03"
Hasbro,97.87,"2021-04-21 15:45:03"
Hasbro,97.69,"2021-04-21 16:15:02"
Hasbro,97.52,"2021-04-22 09:45:03"
Hasbro,97.54,"2021-04-22 11:00:01"
Hasbro,98.59,"2021-04-22 12:00:03"
Hasbro,98.90,"2021-04-22 13:00:04"
Hasbro,98.12,"2021-04-22 14:00:02"
Hasbro,98.47,"2021-04-22 15:00:01"
Hasbro,98.34,"2021-04-22 15:45:03"
Hasbro,98.48,"2021-04-22 16:15:02"
Hasbro,99.38,"2021-04-23 09:45:03"
Hasbro,97.97,"2021-04-23 11:00:02"
Hasbro,97.65,"2021-04-23 12:00:02"
Hasbro,97.17,"2021-04-23 13:00:02"
Hasbro,96.89,"2021-04-23 14:00:02"
Hasbro,97.51,"2021-04-23 15:00:08"
Hasbro,97.40,"2021-04-23 15:45:02"
Hasbro,97.15,"2021-04-23 16:15:04"
Hasbro,96.71,"2021-04-26 09:45:03"
Hasbro,96.28,"2021-04-26 11:00:06"
Hasbro,97.05,"2021-04-26 12:00:06"
Hasbro,97.25,"2021-04-26 13:00:04"
Hasbro,97.26,"2021-04-26 14:00:02"
Hasbro,97.56,"2021-04-26 15:00:04"
Hasbro,97.19,"2021-04-26 15:45:04"
Hasbro,97.02,"2021-04-26 16:15:03"
Hasbro,99.45,"2021-04-27 09:45:02"
Hasbro,97.92,"2021-04-27 11:00:04"
Hasbro,98.12,"2021-04-27 12:00:01"
Hasbro,98.00,"2021-04-27 13:00:02"
Hasbro,98.89,"2021-04-27 14:00:01"
Hasbro,98.68,"2021-04-27 15:00:04"
Hasbro,98.50,"2021-04-27 15:45:03"
Hasbro,98.35,"2021-04-27 16:15:03"
Hasbro,97.34,"2021-04-28 09:45:03"
Hasbro,97.47,"2021-04-28 11:00:02"
Hasbro,97.68,"2021-04-28 12:00:02"
Hasbro,97.69,"2021-04-28 13:00:02"
Hasbro,97.26,"2021-04-28 14:00:01"
Hasbro,98.09,"2021-04-28 15:00:02"
Hasbro,98.10,"2021-04-28 15:45:02"
Hasbro,98.00,"2021-04-28 16:15:02"
Hasbro,99.06,"2021-04-29 09:45:01"
Hasbro,98.42,"2021-04-29 11:00:03"
Hasbro,98.77,"2021-04-29 12:00:02"
Hasbro,98.55,"2021-04-29 13:00:02"
Hasbro,98.59,"2021-04-29 14:00:03"
Hasbro,99.13,"2021-04-29 15:00:02"
Hasbro,99.24,"2021-04-29 15:45:01"
Hasbro,99.09,"2021-04-29 16:15:02"
Hasbro,99.10,"2021-04-30 09:45:02"
Hasbro,99.14,"2021-04-30 11:00:04"
Hasbro,99.03,"2021-04-30 12:00:02"
Hasbro,98.63,"2021-04-30 13:00:02"
Hasbro,98.67,"2021-04-30 14:00:02"
Hasbro,99.08,"2021-04-30 15:00:01"
Hasbro,98.85,"2021-04-30 15:45:02"
Hasbro,99.45,"2021-04-30 16:15:02"
Hasbro,100.18,"2021-05-03 09:45:03"
Hasbro,98.98,"2021-05-03 11:00:02"
Hasbro,98.68,"2021-05-03 12:00:02"
Hasbro,98.62,"2021-05-03 13:00:03"
Hasbro,98.87,"2021-05-03 14:00:02"
Hasbro,99.56,"2021-05-03 15:00:02"
Hasbro,99.02,"2021-05-03 15:45:02"
Hasbro,99.36,"2021-05-03 16:15:02"
Hasbro,98.87,"2021-05-04 09:45:03"
Hasbro,99.45,"2021-05-04 11:00:02"
Hasbro,98.53,"2021-05-04 12:00:11"
Hasbro,98.26,"2021-05-04 13:00:02"
Hasbro,98.10,"2021-05-04 14:00:02"
Hasbro,97.91,"2021-05-04 15:00:04"
Hasbro,98.03,"2021-05-04 15:45:04"
Hasbro,98.20,"2021-05-04 16:15:03"
Hasbro,98.56,"2021-05-05 09:45:04"
Hasbro,98.21,"2021-05-05 11:00:03"
Hasbro,99.37,"2021-05-05 12:00:02"
Hasbro,98.89,"2021-05-05 13:00:02"
Hasbro,99.23,"2021-05-05 14:00:02"
Hasbro,99.65,"2021-05-05 15:00:02"
Hasbro,99.38,"2021-05-05 15:45:02"
Hasbro,99.38,"2021-05-05 16:15:02"
Hasbro,99.96,"2021-05-06 09:45:02"
Hasbro,99.48,"2021-05-06 11:00:03"
Hasbro,99.25,"2021-05-06 12:00:04"
Hasbro,98.83,"2021-05-06 13:00:01"
Hasbro,98.91,"2021-05-06 14:00:03"
Hasbro,99.01,"2021-05-06 15:00:02"
Hasbro,99.15,"2021-05-06 15:45:03"
Hasbro,99.43,"2021-05-06 16:15:03"
Hasbro,99.59,"2021-05-07 09:45:03"
Hasbro,99.36,"2021-05-07 11:00:05"
Hasbro,99.76,"2021-05-07 12:00:03"
Hasbro,99.39,"2021-05-07 13:00:04"
Hasbro,99.28,"2021-05-07 14:00:03"
Hasbro,99.41,"2021-05-07 15:00:03"
Hasbro,99.35,"2021-05-07 15:45:03"
Hasbro,99.15,"2021-05-07 16:15:03"
Hasbro,99.40,"2021-05-10 09:45:03"
Hasbro,100.78,"2021-05-10 11:00:02"
Hasbro,100.53,"2021-05-10 12:00:02"
Hasbro,100.38,"2021-05-10 13:00:03"
Hasbro,100.33,"2021-05-10 14:00:03"
Hasbro,99.86,"2021-05-10 15:00:05"
Hasbro,99.68,"2021-05-10 15:45:03"
Hasbro,99.39,"2021-05-10 16:15:02"
Hasbro,97.98,"2021-07-11 11:54:59"
Hasbro,97.50,"2021-07-12 09:45:02"
Hasbro,97.79,"2021-07-12 11:00:03"
Hasbro,97.69,"2021-07-12 12:00:03"
Hasbro,97.81,"2021-07-12 13:00:04"
Hasbro,98.05,"2021-07-12 14:00:03"
Hasbro,98.18,"2021-07-12 15:00:03"
Hasbro,97.90,"2021-07-12 15:45:02"
Hasbro,98.15,"2021-07-12 16:15:03"
Hasbro,98.12,"2021-07-13 09:45:04"
Hasbro,98.02,"2021-07-13 11:00:04"
Hasbro,97.82,"2021-07-13 12:00:04"
Hasbro,97.88,"2021-07-13 13:00:03"
Hasbro,97.80,"2021-07-13 14:00:03"
Hasbro,97.48,"2021-07-13 15:00:04"
Hasbro,97.51,"2021-07-13 15:45:03"
Hasbro,97.57,"2021-07-13 16:15:03"
Hasbro,98.26,"2021-07-14 09:45:02"
Hasbro,98.35,"2021-07-14 11:00:03"
Hasbro,97.88,"2021-07-14 12:00:02"
Hasbro,97.49,"2021-07-14 13:00:03"
Hasbro,97.87,"2021-07-14 14:00:02"
Hasbro,97.86,"2021-07-14 15:00:03"
Hasbro,97.88,"2021-07-14 15:45:02"
Hasbro,97.79,"2021-07-14 16:15:03"
Hasbro,97.60,"2021-07-15 09:45:03"
Hasbro,96.36,"2021-07-15 11:00:02"
Hasbro,95.23,"2021-07-15 12:00:02"
Hasbro,95.68,"2021-07-15 13:00:02"
Hasbro,94.93,"2021-07-15 14:00:02"
Hasbro,95.25,"2021-07-15 15:00:05"
Hasbro,94.55,"2021-07-15 15:45:03"
Hasbro,94.80,"2021-07-15 16:15:02"
Hasbro,94.65,"2021-07-16 09:45:02"
Hasbro,94.31,"2021-07-16 11:00:04"
Hasbro,94.70,"2021-07-16 12:00:03"
Hasbro,94.54,"2021-07-16 13:00:02"
Hasbro,94.12,"2021-07-16 14:00:03"
Hasbro,94.35,"2021-07-16 15:00:03"
Hasbro,94.05,"2021-07-16 15:45:03"
Hasbro,94.04,"2021-07-16 16:15:03"
Hasbro,92.29,"2021-07-19 09:45:04"
Hasbro,91.77,"2021-07-19 11:00:04"
Hasbro,92.51,"2021-07-19 12:00:02"
Hasbro,91.70,"2021-07-19 13:00:02"
Hasbro,91.27,"2021-07-19 14:00:03"
Hasbro,91.16,"2021-07-19 15:00:04"
Hasbro,91.50,"2021-07-19 15:45:04"
Hasbro,91.99,"2021-07-19 16:15:02"
Hasbro,92.34,"2021-07-20 09:45:02"
Hasbro,93.58,"2021-07-20 11:00:01"
Hasbro,94.12,"2021-07-20 12:00:03"
Hasbro,94.16,"2021-07-20 13:00:03"
Hasbro,94.09,"2021-07-20 14:00:04"
Hasbro,94.11,"2021-07-20 15:00:02"
Hasbro,94.10,"2021-07-20 15:45:04"
Hasbro,94.00,"2021-07-20 16:15:02"
Hasbro,94.85,"2021-07-21 09:45:01"
Hasbro,94.23,"2021-07-21 11:00:04"
Hasbro,94.25,"2021-07-21 12:00:02"
Hasbro,94.29,"2021-07-21 13:00:03"
Hasbro,93.94,"2021-07-21 14:00:02"
Hasbro,94.17,"2021-07-21 15:00:03"
Hasbro,94.17,"2021-07-21 15:45:02"
Hasbro,93.21,"2021-07-21 16:15:03"
Hasbro,93.72,"2021-07-22 09:45:03"
Hasbro,93.47,"2021-07-22 11:00:03"
Hasbro,93.19,"2021-07-22 13:00:02"
Hasbro,93.00,"2021-07-22 14:00:02"
Hasbro,93.24,"2021-07-22 15:00:03"
Hasbro,93.19,"2021-07-22 15:45:02"
Hasbro,93.24,"2021-07-22 16:15:03"
Hasbro,92.98,"2021-07-23 09:45:03"
Hasbro,92.39,"2021-07-23 11:00:02"
Hasbro,92.34,"2021-07-23 12:00:02"
Hasbro,92.15,"2021-07-23 13:00:04"
Hasbro,92.37,"2021-07-23 14:00:03"
Hasbro,92.40,"2021-07-23 15:00:02"
Hasbro,92.57,"2021-07-23 15:45:02"
Hasbro,92.40,"2021-07-23 16:15:02"
Hasbro,100.98,"2021-07-26 09:45:04"
Hasbro,103.05,"2021-07-26 11:00:02"
Hasbro,103.09,"2021-07-26 12:00:02"
Hasbro,104.22,"2021-07-26 13:00:04"
Hasbro,104.08,"2021-07-26 14:00:03"
Hasbro,104.34,"2021-07-26 15:00:03"
Hasbro,103.38,"2021-07-26 15:45:04"
Hasbro,103.46,"2021-07-26 16:15:04"
Hasbro,102.58,"2021-07-27 09:45:04"
Hasbro,101.99,"2021-07-27 11:00:02"
Hasbro,100.98,"2021-07-27 12:00:03"
Hasbro,100.77,"2021-07-27 13:00:03"
Hasbro,101.47,"2021-07-27 14:00:03"
Hasbro,100.85,"2021-07-27 15:00:03"
Hasbro,101.10,"2021-07-27 15:45:03"
Hasbro,101.37,"2021-07-27 16:15:03"
Hasbro,101.18,"2021-07-28 09:45:02"
Hasbro,100.23,"2021-07-28 11:00:02"
Hasbro,100.91,"2021-07-28 12:00:02"
Hasbro,100.47,"2021-07-28 13:00:02"
Hasbro,99.96,"2021-07-28 14:00:03"
Hasbro,100.64,"2021-07-28 15:00:01"
Hasbro,100.34,"2021-07-28 15:45:04"
Hasbro,99.88,"2021-07-28 16:15:02"
Hasbro,99.90,"2021-07-29 09:45:02"
Hasbro,99.84,"2021-07-29 11:00:02"
Hasbro,100.01,"2021-07-29 12:00:03"
Hasbro,100.06,"2021-07-29 13:00:02"
Hasbro,100.09,"2021-07-29 14:00:03"
Hasbro,100.31,"2021-07-29 15:00:03"
Hasbro,100.62,"2021-07-29 15:45:03"
Hasbro,100.49,"2021-07-29 16:15:04"
Hasbro,101.25,"2021-07-30 09:45:04"
Hasbro,99.61,"2021-07-30 11:00:04"
Hasbro,99.81,"2021-07-30 12:00:04"
Hasbro,100.03,"2021-07-30 13:00:02"
Hasbro,99.80,"2021-07-30 14:00:03"
Hasbro,99.80,"2021-07-30 15:00:03"
Hasbro,99.47,"2021-07-30 15:45:02"
Hasbro,99.44,"2021-07-30 16:15:03"
Hasbro,101.01,"2021-08-02 09:45:03"
Hasbro,100.23,"2021-08-02 11:00:03"
Hasbro,100.15,"2021-08-02 12:00:03"
Hasbro,100.02,"2021-08-02 13:00:02"
Hasbro,100.27,"2021-08-02 14:00:02"
Hasbro,100.19,"2021-08-02 15:00:03"
Hasbro,99.81,"2021-08-02 15:45:03"
Hasbro,99.00,"2021-08-02 16:15:02"
Hasbro,99.53,"2021-08-03 09:45:02"
Hasbro,100.00,"2021-08-03 11:00:04"
Hasbro,100.36,"2021-08-03 12:00:03"
Hasbro,100.45,"2021-08-03 13:00:03"
Hasbro,100.54,"2021-08-03 14:00:02"
Hasbro,100.30,"2021-08-03 15:00:03"
Hasbro,100.28,"2021-08-03 15:45:03"
Hasbro,100.37,"2021-08-03 16:15:03"
Hasbro,100.65,"2021-08-04 09:45:03"
Hasbro,100.24,"2021-08-04 11:00:02"
Hasbro,99.59,"2021-08-04 12:00:03"
Hasbro,99.45,"2021-08-04 13:00:02"
Hasbro,99.42,"2021-08-04 14:00:02"
Hasbro,99.71,"2021-08-04 15:00:02"
Hasbro,99.48,"2021-08-04 15:45:02"
Hasbro,99.56,"2021-08-04 16:15:03"
Hasbro,99.53,"2021-08-05 09:45:02"
Hasbro,99.60,"2021-08-05 11:00:04"
Hasbro,99.05,"2021-08-05 12:00:02"
Hasbro,98.86,"2021-08-05 13:00:03"
Hasbro,99.12,"2021-08-05 14:00:03"
Hasbro,98.91,"2021-08-05 15:00:02"
Hasbro,98.81,"2021-08-05 15:45:03"
Hasbro,99.07,"2021-08-05 16:15:03"
