"NRG Energy",40.78,"2021-10-28 15:45:02"
"NRG Energy",40.87,"2021-10-28 16:15:09"
"NRG Energy",40.39,"2021-10-29 09:45:04"
"NRG Energy",40.44,"2021-10-29 11:00:05"
"NRG Energy",40.39,"2021-10-29 12:00:05"
"NRG Energy",40.24,"2021-10-29 13:00:04"
"NRG Energy",40.08,"2021-10-29 14:00:05"
"NRG Energy",39.78,"2021-10-29 15:00:04"
"NRG Energy",39.99,"2021-10-29 15:45:05"
"NRG Energy",39.87,"2021-10-29 16:15:09"
"NRG Energy",40.12,"2021-11-01 09:45:05"
"NRG Energy",40.63,"2021-11-01 11:00:03"
"NRG Energy",40.62,"2021-11-01 12:00:03"
"NRG Energy",40.86,"2021-11-01 13:00:02"
"NRG Energy",40.67,"2021-11-01 14:00:02"
"NRG Energy",40.60,"2021-11-01 15:00:02"
"NRG Energy",40.50,"2021-11-01 15:45:05"
"NRG Energy",40.45,"2021-11-01 16:15:05"
"NRG Energy",39.70,"2021-11-02 09:45:05"
"NRG Energy",39.15,"2021-11-02 11:00:02"
"NRG Energy",39.16,"2021-11-02 12:00:03"
"NRG Energy",39.27,"2021-11-02 13:00:05"
"NRG Energy",39.27,"2021-11-02 14:00:02"
"NRG Energy",39.51,"2021-11-02 15:00:05"
"NRG Energy",39.54,"2021-11-02 15:45:03"
"NRG Energy",39.54,"2021-11-02 16:15:03"
"NRG Energy",39.53,"2021-11-03 09:45:05"
"NRG Energy",39.60,"2021-11-03 11:00:05"
"NRG Energy",39.55,"2021-11-03 12:00:04"
"NRG Energy",39.59,"2021-11-03 13:00:03"
"NRG Energy",39.70,"2021-11-03 14:00:02"
"NRG Energy",39.99,"2021-11-03 15:00:05"
"NRG Energy",39.99,"2021-11-03 15:45:03"
"NRG Energy",40.00,"2021-11-03 16:15:05"
"NRG Energy",36.50,"2021-11-04 09:45:04"
"NRG Energy",36.45,"2021-11-04 11:00:02"
"NRG Energy",35.84,"2021-11-04 12:00:05"
"NRG Energy",36.05,"2021-11-04 13:00:02"
"NRG Energy",35.32,"2021-11-04 14:00:02"
"NRG Energy",35.52,"2021-11-04 15:00:05"
"NRG Energy",35.10,"2021-11-04 15:45:02"
"NRG Energy",35.66,"2021-11-04 16:15:05"
"NRG Energy",36.12,"2021-11-05 09:45:05"
"NRG Energy",36.48,"2021-11-05 11:00:03"
"NRG Energy",36.39,"2021-11-05 12:00:03"
"NRG Energy",36.22,"2021-11-05 13:00:05"
"NRG Energy",36.50,"2021-11-05 14:00:05"
"NRG Energy",36.14,"2021-11-05 15:00:06"
"NRG Energy",36.29,"2021-11-05 15:45:05"
"NRG Energy",36.28,"2021-11-05 16:15:04"
"NRG Energy",35.74,"2021-11-08 09:45:05"
"NRG Energy",35.21,"2021-11-08 11:00:04"
"NRG Energy",35.10,"2021-11-08 12:00:05"
"NRG Energy",35.17,"2021-11-08 13:00:05"
"NRG Energy",35.16,"2021-11-08 14:00:04"
"NRG Energy",35.26,"2021-11-08 15:00:03"
"NRG Energy",35.55,"2021-11-08 15:45:03"
"NRG Energy",35.53,"2021-11-08 16:15:15"
"NRG Energy",35.74,"2021-11-09 09:45:02"
"NRG Energy",35.54,"2021-11-09 11:00:02"
"NRG Energy",35.31,"2021-11-09 12:00:02"
"NRG Energy",35.35,"2021-11-09 13:00:02"
"NRG Energy",35.06,"2021-11-09 14:00:03"
"NRG Energy",34.91,"2021-11-09 15:00:03"
"NRG Energy",34.95,"2021-11-09 15:45:02"
"NRG Energy",34.92,"2021-11-09 16:15:09"
"NRG Energy",35.08,"2021-11-10 09:45:03"
"NRG Energy",34.96,"2021-11-10 11:00:04"
"NRG Energy",35.35,"2021-11-10 12:00:04"
"NRG Energy",35.22,"2021-11-10 13:00:04"
"NRG Energy",35.06,"2021-11-10 14:00:04"
"NRG Energy",34.83,"2021-11-10 15:00:04"
"NRG Energy",34.76,"2021-11-10 15:45:03"
"NRG Energy",34.96,"2021-11-10 16:15:09"
"NRG Energy",34.79,"2021-11-11 09:45:03"
"NRG Energy",34.80,"2021-11-11 11:00:04"
"NRG Energy",34.90,"2021-11-11 12:00:03"
"NRG Energy",34.90,"2021-11-11 13:00:03"
"NRG Energy",35.08,"2021-11-11 14:00:03"
"NRG Energy",35.26,"2021-11-11 15:00:03"
"NRG Energy",35.24,"2021-11-11 15:45:03"
"NRG Energy",35.10,"2021-11-11 16:15:09"
"NRG Energy",35.42,"2021-11-12 09:45:02"
"NRG Energy",35.22,"2021-11-12 11:00:04"
"NRG Energy",35.31,"2021-11-12 12:00:04"
"NRG Energy",35.55,"2021-11-12 13:00:03"
"NRG Energy",35.63,"2021-11-12 14:00:03"
"NRG Energy",35.34,"2021-11-12 15:00:02"
"NRG Energy",35.57,"2021-11-12 15:45:03"
"NRG Energy",35.71,"2021-11-12 16:15:03"
"NRG Energy",36.28,"2021-11-15 09:45:04"
"NRG Energy",36.58,"2021-11-15 11:00:04"
"NRG Energy",36.59,"2021-11-15 12:00:04"
"NRG Energy",36.57,"2021-11-15 13:00:03"
"NRG Energy",36.66,"2021-11-15 14:00:04"
"NRG Energy",36.60,"2021-11-15 15:00:02"
"NRG Energy",36.69,"2021-11-15 15:45:03"
"NRG Energy",36.69,"2021-11-15 16:15:09"
"NRG Energy",36.86,"2021-11-16 09:45:04"
"NRG Energy",36.68,"2021-11-16 11:00:03"
"NRG Energy",36.86,"2021-11-16 12:00:03"
"NRG Energy",36.91,"2021-11-16 13:00:04"
"NRG Energy",36.88,"2021-11-16 14:00:04"
"NRG Energy",36.76,"2021-11-16 15:00:04"
"NRG Energy",36.66,"2021-11-16 15:45:03"
"NRG Energy",36.62,"2021-11-16 16:15:04"
"NRG Energy",36.40,"2021-11-17 09:45:03"
"NRG Energy",36.56,"2021-11-17 11:00:04"
"NRG Energy",36.57,"2021-11-17 12:00:03"
"NRG Energy",36.56,"2021-11-17 13:00:04"
"NRG Energy",36.47,"2021-11-17 14:00:03"
"NRG Energy",36.27,"2021-11-17 15:00:04"
"NRG Energy",36.33,"2021-11-17 15:45:03"
"NRG Energy",36.37,"2021-11-17 16:15:08"
"NRG Energy",36.37,"2021-11-18 09:45:03"
"NRG Energy",35.42,"2021-11-18 11:00:03"
"NRG Energy",35.36,"2021-11-18 12:00:04"
"NRG Energy",35.65,"2021-11-18 13:00:03"
"NRG Energy",35.73,"2021-11-18 14:00:04"
"NRG Energy",36.12,"2021-11-18 15:00:03"
"NRG Energy",36.11,"2021-11-18 15:45:03"
"NRG Energy",36.05,"2021-11-18 16:15:01"
"NRG Energy",35.84,"2021-11-19 09:45:03"
"NRG Energy",36.40,"2021-11-19 11:00:03"
"NRG Energy",36.50,"2021-11-19 12:00:04"
"NRG Energy",36.45,"2021-11-19 13:00:04"
"NRG Energy",36.44,"2021-11-19 14:00:03"
"NRG Energy",36.40,"2021-11-19 15:00:04"
"NRG Energy",36.20,"2021-11-19 15:45:04"
"NRG Energy",36.27,"2021-11-19 16:15:08"
"NRG Energy",36.05,"2021-11-22 09:45:03"
"NRG Energy",36.32,"2021-11-22 11:00:02"
"NRG Energy",36.77,"2021-11-22 12:00:04"
"NRG Energy",36.59,"2021-11-22 13:00:03"
"NRG Energy",36.71,"2021-11-22 14:00:04"
"NRG Energy",36.69,"2021-11-22 15:00:02"
"NRG Energy",36.78,"2021-11-22 15:45:03"
"NRG Energy",36.55,"2021-11-22 16:15:02"
"NRG Energy",36.62,"2021-11-23 09:45:03"
"NRG Energy",36.57,"2021-11-23 11:00:03"
"NRG Energy",36.85,"2021-11-23 12:00:03"
"NRG Energy",36.77,"2021-11-23 13:00:02"
"NRG Energy",36.73,"2021-11-23 14:00:03"
"NRG Energy",36.83,"2021-11-23 15:00:02"
"NRG Energy",36.76,"2021-11-23 15:45:04"
"NRG Energy",36.87,"2021-11-23 16:15:04"
"NRG Energy",37.40,"2021-11-24 09:45:03"
"NRG Energy",37.31,"2021-11-24 11:00:02"
"NRG Energy",37.21,"2021-11-24 12:00:03"
"NRG Energy",37.25,"2021-11-24 13:00:04"
"NRG Energy",37.36,"2021-11-24 14:00:02"
"NRG Energy",37.24,"2021-11-24 15:00:03"
"NRG Energy",37.17,"2021-11-24 15:45:02"
"NRG Energy",37.27,"2021-11-24 16:15:03"
"NRG Energy",37.27,"2021-11-25 09:45:02"
"NRG Energy",37.27,"2021-11-25 11:00:02"
"NRG Energy",37.27,"2021-11-25 12:00:02"
"NRG Energy",37.27,"2021-11-25 13:00:03"
"NRG Energy",37.27,"2021-11-25 14:00:03"
"NRG Energy",37.27,"2021-11-25 15:00:02"
"NRG Energy",37.27,"2021-11-25 15:45:03"
"NRG Energy",37.27,"2021-11-25 16:15:03"
"NRG Energy",36.10,"2021-11-26 09:45:03"
"NRG Energy",36.09,"2021-11-26 11:00:03"
"NRG Energy",35.97,"2021-11-26 12:00:04"
"NRG Energy",36.07,"2021-11-26 13:00:03"
"NRG Energy",36.24,"2021-11-26 14:00:04"
"NRG Energy",36.24,"2021-11-26 15:00:03"
"NRG Energy",36.24,"2021-11-26 15:45:03"
"NRG Energy",36.24,"2021-11-26 16:15:03"
"NRG Energy",36.38,"2021-11-29 09:45:04"
"NRG Energy",36.37,"2021-11-29 11:00:02"
"NRG Energy",36.59,"2021-11-29 12:00:04"
"NRG Energy",36.78,"2021-11-29 13:00:03"
"NRG Energy",36.67,"2021-11-29 14:00:03"
"NRG Energy",36.65,"2021-11-29 15:00:03"
"NRG Energy",36.66,"2021-11-29 15:45:03"
"NRG Energy",36.62,"2021-11-29 16:15:03"
"NRG Energy",36.17,"2021-11-30 09:45:04"
"NRG Energy",35.84,"2021-11-30 11:00:03"
"NRG Energy",35.79,"2021-11-30 12:00:03"
"NRG Energy",36.33,"2021-11-30 13:00:04"
"NRG Energy",36.21,"2021-11-30 14:00:02"
"NRG Energy",35.98,"2021-11-30 15:00:04"
"NRG Energy",36.06,"2021-11-30 15:45:04"
"NRG Energy",36.05,"2021-11-30 16:15:03"
"NRG Energy",36.60,"2021-12-01 09:45:03"
"NRG Energy",36.91,"2021-12-01 11:00:03"
"NRG Energy",36.49,"2021-12-01 12:00:03"
"NRG Energy",36.67,"2021-12-01 13:00:04"
"NRG Energy",36.33,"2021-12-01 14:00:04"
"NRG Energy",36.26,"2021-12-01 15:00:03"
"NRG Energy",35.92,"2021-12-01 15:45:09"
"NRG Energy",35.61,"2021-12-01 16:15:02"
"NRG Energy",35.93,"2021-12-02 09:45:03"
"NRG Energy",36.29,"2021-12-02 11:00:03"
"NRG Energy",36.37,"2021-12-02 12:00:02"
"NRG Energy",36.49,"2021-12-02 13:00:03"
"NRG Energy",36.74,"2021-12-02 14:00:03"
"NRG Energy",36.85,"2021-12-02 15:00:04"
"NRG Energy",36.62,"2021-12-02 15:45:02"
"NRG Energy",36.55,"2021-12-02 16:15:04"
"NRG Energy",36.79,"2021-12-03 09:45:05"
"NRG Energy",36.58,"2021-12-03 11:00:02"
"NRG Energy",36.22,"2021-12-03 12:00:05"
"NRG Energy",36.55,"2021-12-03 13:00:03"
"NRG Energy",36.54,"2021-12-03 14:00:04"
"NRG Energy",36.27,"2021-12-03 15:00:04"
"NRG Energy",36.40,"2021-12-03 15:45:03"
"NRG Energy",36.53,"2021-12-03 16:15:03"
"NRG Energy",36.77,"2021-12-06 09:45:02"
"NRG Energy",38.07,"2021-12-06 11:00:05"
"NRG Energy",38.20,"2021-12-06 12:00:03"
"NRG Energy",38.17,"2021-12-06 13:00:02"
"NRG Energy",38.21,"2021-12-06 14:00:05"
"NRG Energy",38.08,"2021-12-06 15:00:03"
"NRG Energy",38.14,"2021-12-06 15:45:04"
"NRG Energy",38.08,"2021-12-06 16:15:06"
"NRG Energy",38.61,"2021-12-07 09:45:02"
"NRG Energy",38.63,"2021-12-07 11:00:03"
"NRG Energy",38.78,"2021-12-07 12:00:05"
"NRG Energy",38.95,"2021-12-07 13:00:03"
"NRG Energy",38.92,"2021-12-07 14:00:03"
"NRG Energy",39.09,"2021-12-07 15:00:02"
"NRG Energy",38.86,"2021-12-07 15:45:05"
"NRG Energy",38.85,"2021-12-07 16:15:03"
"NRG Energy",39.13,"2021-12-08 09:45:04"
"NRG Energy",38.85,"2021-12-08 11:00:03"
"NRG Energy",39.01,"2021-12-08 12:00:05"
"NRG Energy",39.01,"2021-12-08 13:00:04"
"NRG Energy",39.07,"2021-12-08 14:00:05"
"NRG Energy",39.04,"2021-12-08 15:00:05"
"NRG Energy",38.91,"2021-12-08 15:45:04"
"NRG Energy",38.82,"2021-12-08 16:15:03"
"NRG Energy",38.84,"2021-12-09 09:45:03"
"NRG Energy",38.96,"2021-12-09 11:00:03"
"NRG Energy",38.84,"2021-12-09 12:00:03"
"NRG Energy",39.01,"2021-12-09 13:00:03"
"NRG Energy",38.94,"2021-12-09 14:00:03"
"NRG Energy",38.66,"2021-12-09 15:00:04"
"NRG Energy",38.57,"2021-12-09 15:45:03"
"NRG Energy",38.47,"2021-12-09 16:15:03"
"NRG Energy",39.22,"2021-12-10 09:45:02"
"NRG Energy",38.93,"2021-12-10 11:00:04"
"NRG Energy",38.90,"2021-12-10 12:00:04"
"NRG Energy",38.91,"2021-12-10 13:00:03"
"NRG Energy",38.71,"2021-12-10 14:00:04"
"NRG Energy",38.76,"2021-12-10 15:00:03"
"NRG Energy",38.86,"2021-12-10 15:45:03"
"NRG Energy",38.86,"2021-12-10 16:15:02"
"NRG Energy",40.23,"2021-12-13 09:45:05"
"NRG Energy",39.54,"2021-12-13 11:00:04"
"NRG Energy",39.84,"2021-12-13 12:00:05"
"NRG Energy",39.86,"2021-12-13 13:00:04"
"NRG Energy",39.95,"2021-12-13 14:00:03"
"NRG Energy",40.16,"2021-12-13 15:00:03"
