Pentair,60.20,"2021-03-24 12:00:05"
Pentair,60.44,"2021-03-24 13:00:03"
Pentair,60.30,"2021-03-24 14:00:04"
Pentair,60.01,"2021-03-24 15:00:02"
Pentair,60.09,"2021-03-24 15:45:02"
Pentair,59.86,"2021-03-24 16:15:03"
Pentair,59.07,"2021-03-25 09:45:04"
Pentair,59.06,"2021-03-25 11:00:05"
Pentair,60.01,"2021-03-25 12:00:04"
Pentair,60.23,"2021-03-25 13:00:04"
Pentair,60.01,"2021-03-25 14:00:04"
Pentair,60.41,"2021-03-25 15:00:05"
Pentair,60.74,"2021-03-25 15:45:03"
Pentair,60.84,"2021-03-25 16:15:03"
Pentair,61.35,"2021-03-26 09:45:04"
Pentair,61.58,"2021-03-26 11:00:03"
Pentair,61.55,"2021-03-26 12:00:03"
Pentair,62.06,"2021-03-26 13:00:02"
Pentair,61.70,"2021-03-26 14:00:02"
Pentair,62.02,"2021-03-26 15:00:02"
Pentair,61.98,"2021-03-26 15:45:02"
Pentair,62.24,"2021-03-26 16:15:03"
Pentair,62.41,"2021-03-29 09:45:02"
Pentair,62.14,"2021-03-29 11:00:03"
Pentair,62.53,"2021-03-29 12:00:03"
Pentair,62.62,"2021-03-29 13:00:06"
Pentair,62.43,"2021-03-29 14:00:03"
Pentair,62.56,"2021-03-29 15:00:04"
Pentair,62.44,"2021-03-29 15:45:03"
Pentair,62.25,"2021-03-29 16:15:03"
Pentair,62.46,"2021-03-30 09:45:05"
Pentair,62.81,"2021-03-30 11:00:03"
Pentair,62.47,"2021-03-30 12:00:02"
Pentair,62.45,"2021-03-30 13:00:04"
Pentair,62.10,"2021-03-30 14:00:04"
Pentair,62.10,"2021-03-30 15:00:02"
Pentair,62.14,"2021-03-30 15:45:03"
Pentair,62.08,"2021-03-30 16:15:03"
Pentair,62.91,"2021-03-31 09:45:02"
Pentair,62.60,"2021-03-31 11:00:02"
Pentair,62.48,"2021-03-31 12:00:02"
Pentair,62.82,"2021-03-31 13:00:04"
Pentair,63.01,"2021-03-31 14:00:04"
Pentair,62.82,"2021-03-31 15:00:03"
Pentair,62.56,"2021-03-31 15:45:03"
Pentair,62.32,"2021-03-31 16:15:02"
Pentair,62.05,"2021-04-01 09:45:02"
Pentair,62.16,"2021-04-01 11:00:04"
Pentair,62.33,"2021-04-01 12:00:02"
Pentair,62.15,"2021-04-01 13:00:03"
Pentair,62.26,"2021-04-01 14:00:02"
Pentair,62.32,"2021-04-01 15:00:04"
Pentair,62.24,"2021-04-01 15:45:03"
Pentair,62.27,"2021-04-01 16:15:03"
Pentair,62.39,"2021-04-02 09:45:02"
Pentair,62.39,"2021-04-02 11:00:03"
Pentair,62.39,"2021-04-02 12:00:03"
Pentair,62.39,"2021-04-02 13:00:03"
Pentair,62.39,"2021-04-02 14:00:03"
Pentair,62.39,"2021-04-02 15:00:04"
Pentair,62.39,"2021-04-02 15:45:03"
Pentair,62.39,"2021-04-02 16:15:03"
Pentair,63.03,"2021-04-05 09:45:02"
Pentair,62.61,"2021-04-05 11:00:03"
Pentair,62.86,"2021-04-05 12:00:03"
Pentair,62.85,"2021-04-05 13:00:04"
Pentair,62.83,"2021-04-05 14:00:03"
Pentair,62.70,"2021-04-05 15:00:03"
Pentair,62.87,"2021-04-05 15:45:02"
Pentair,62.72,"2021-04-05 16:15:04"
Pentair,62.59,"2021-04-06 09:45:04"
Pentair,62.41,"2021-04-06 11:00:03"
Pentair,62.63,"2021-04-06 12:00:03"
Pentair,62.63,"2021-04-06 13:00:02"
Pentair,62.64,"2021-04-06 14:00:04"
Pentair,62.47,"2021-04-06 15:00:03"
Pentair,62.36,"2021-04-06 15:45:02"
Pentair,62.40,"2021-04-06 16:15:02"
Pentair,62.35,"2021-04-07 09:45:03"
Pentair,62.00,"2021-04-07 11:00:02"
Pentair,61.37,"2021-04-07 12:00:03"
Pentair,61.57,"2021-04-07 13:00:03"
Pentair,61.38,"2021-04-07 14:00:03"
Pentair,61.23,"2021-04-07 15:00:05"
Pentair,61.24,"2021-04-07 15:45:03"
Pentair,61.50,"2021-04-07 16:15:02"
Pentair,61.03,"2021-04-08 09:45:04"
Pentair,60.89,"2021-04-08 11:00:02"
Pentair,60.91,"2021-04-08 12:00:02"
Pentair,60.89,"2021-04-08 13:00:06"
Pentair,60.86,"2021-04-08 14:00:04"
Pentair,60.83,"2021-04-08 15:00:06"
Pentair,60.63,"2021-04-08 15:45:02"
Pentair,60.81,"2021-04-08 16:15:03"
Pentair,60.59,"2021-04-09 09:45:03"
Pentair,61.32,"2021-04-09 11:00:04"
Pentair,61.01,"2021-04-09 12:00:05"
Pentair,61.30,"2021-04-09 13:00:03"
Pentair,61.26,"2021-04-09 14:00:05"
Pentair,61.54,"2021-04-09 15:00:02"
Pentair,61.85,"2021-04-09 15:45:03"
Pentair,61.65,"2021-04-09 16:15:01"
Pentair,62.41,"2021-04-12 09:45:02"
Pentair,62.82,"2021-04-12 11:00:03"
Pentair,62.93,"2021-04-12 12:00:05"
Pentair,62.91,"2021-04-12 13:00:04"
Pentair,62.83,"2021-04-12 14:00:03"
Pentair,63.01,"2021-04-12 15:00:06"
Pentair,63.17,"2021-04-12 15:45:02"
Pentair,63.35,"2021-04-12 16:15:04"
Pentair,62.37,"2021-04-13 09:45:02"
Pentair,62.50,"2021-04-13 11:00:02"
Pentair,62.42,"2021-04-13 12:00:04"
Pentair,62.16,"2021-04-13 13:00:02"
Pentair,62.32,"2021-04-13 14:00:03"
Pentair,62.51,"2021-04-13 15:00:08"
Pentair,62.30,"2021-04-13 15:45:02"
Pentair,62.23,"2021-04-13 16:15:02"
Pentair,63.04,"2021-04-14 09:45:03"
Pentair,62.49,"2021-04-14 11:00:02"
Pentair,62.38,"2021-04-14 12:00:03"
Pentair,62.49,"2021-04-14 13:00:02"
Pentair,62.51,"2021-04-14 14:00:06"
Pentair,62.39,"2021-04-14 15:00:02"
Pentair,62.42,"2021-04-14 15:45:02"
Pentair,62.27,"2021-04-14 16:15:03"
Pentair,62.55,"2021-04-15 09:45:04"
Pentair,62.64,"2021-04-15 11:00:02"
Pentair,62.80,"2021-04-15 12:00:02"
Pentair,62.77,"2021-04-15 13:00:03"
Pentair,62.57,"2021-04-15 14:00:02"
Pentair,62.70,"2021-04-15 15:00:02"
Pentair,62.93,"2021-04-15 15:45:02"
Pentair,63.03,"2021-04-15 16:15:02"
Pentair,63.12,"2021-04-16 09:45:03"
Pentair,63.58,"2021-04-16 11:00:02"
Pentair,63.36,"2021-04-16 12:00:02"
Pentair,63.13,"2021-04-16 13:00:04"
Pentair,63.46,"2021-04-16 14:00:03"
Pentair,63.77,"2021-04-16 15:00:03"
Pentair,63.89,"2021-04-16 15:45:01"
Pentair,63.70,"2021-04-16 16:15:02"
Pentair,64.07,"2021-04-19 09:45:02"
Pentair,64.24,"2021-04-19 11:00:03"
Pentair,64.01,"2021-04-19 12:00:03"
Pentair,63.75,"2021-04-19 13:00:04"
Pentair,63.77,"2021-04-19 14:00:02"
Pentair,64.02,"2021-04-19 15:00:03"
Pentair,63.82,"2021-04-19 15:45:03"
Pentair,64.02,"2021-04-19 16:15:03"
Pentair,64.42,"2021-04-20 09:45:03"
Pentair,63.44,"2021-04-20 11:00:06"
Pentair,63.11,"2021-04-20 12:00:03"
Pentair,63.16,"2021-04-20 13:00:02"
Pentair,63.06,"2021-04-20 14:00:04"
Pentair,62.99,"2021-04-20 15:00:02"
Pentair,63.30,"2021-04-20 15:45:04"
Pentair,63.44,"2021-04-20 16:15:03"
Pentair,63.75,"2021-04-21 09:45:02"
Pentair,63.95,"2021-04-21 11:00:05"
Pentair,63.67,"2021-04-21 12:00:04"
Pentair,63.82,"2021-04-21 13:00:03"
Pentair,64.18,"2021-04-21 14:00:05"
Pentair,64.26,"2021-04-21 15:00:05"
Pentair,64.56,"2021-04-21 15:45:02"
Pentair,64.37,"2021-04-21 16:15:02"
Pentair,64.18,"2021-04-22 09:45:03"
Pentair,64.38,"2021-04-22 11:00:03"
Pentair,65.25,"2021-04-22 12:00:03"
Pentair,65.06,"2021-04-22 13:00:02"
Pentair,64.77,"2021-04-22 14:00:03"
Pentair,64.80,"2021-04-22 15:00:04"
Pentair,64.41,"2021-04-22 15:45:01"
Pentair,64.20,"2021-04-22 16:15:03"
Pentair,64.23,"2021-04-23 09:45:02"
Pentair,64.61,"2021-04-23 11:00:07"
Pentair,64.21,"2021-04-23 12:00:02"
Pentair,63.78,"2021-04-23 13:00:02"
Pentair,63.78,"2021-04-23 14:00:03"
Pentair,64.11,"2021-04-23 15:00:03"
Pentair,64.40,"2021-04-23 15:45:03"
Pentair,64.31,"2021-04-23 16:15:03"
Pentair,64.86,"2021-04-26 09:45:04"
Pentair,64.30,"2021-04-26 11:00:02"
Pentair,64.36,"2021-04-26 12:00:02"
Pentair,64.28,"2021-04-26 13:00:01"
Pentair,64.09,"2021-04-26 14:00:04"
Pentair,64.02,"2021-04-26 15:00:04"
Pentair,64.12,"2021-04-26 15:45:04"
Pentair,64.09,"2021-04-26 16:15:03"
Pentair,63.54,"2021-04-27 09:45:04"
Pentair,64.20,"2021-04-27 11:00:02"
Pentair,64.25,"2021-04-27 12:00:03"
Pentair,63.99,"2021-04-27 13:00:02"
Pentair,64.19,"2021-04-27 14:00:03"
Pentair,63.82,"2021-04-27 15:00:02"
Pentair,64.00,"2021-04-27 15:45:03"
Pentair,64.05,"2021-04-27 16:15:02"
Pentair,63.59,"2021-04-28 09:45:04"
Pentair,64.31,"2021-04-28 11:00:01"
Pentair,64.24,"2021-04-28 12:00:03"
Pentair,64.32,"2021-04-28 13:00:03"
Pentair,64.30,"2021-04-28 14:00:01"
Pentair,64.47,"2021-04-28 15:00:02"
Pentair,64.42,"2021-04-28 15:45:03"
Pentair,64.08,"2021-04-28 16:15:02"
Pentair,64.59,"2021-04-29 09:45:03"
Pentair,64.55,"2021-04-29 11:00:05"
Pentair,64.74,"2021-04-29 12:00:03"
Pentair,64.70,"2021-04-29 13:00:03"
Pentair,64.77,"2021-04-29 14:00:02"
Pentair,65.00,"2021-04-29 15:00:02"
Pentair,64.93,"2021-04-29 15:45:03"
Pentair,65.16,"2021-04-29 16:15:02"
Pentair,64.99,"2021-04-30 09:45:02"
Pentair,64.43,"2021-04-30 11:00:05"
Pentair,64.36,"2021-04-30 12:00:03"
Pentair,64.34,"2021-04-30 13:00:02"
Pentair,64.24,"2021-04-30 14:00:02"
Pentair,64.14,"2021-04-30 15:00:04"
Pentair,64.32,"2021-04-30 15:45:03"
Pentair,64.51,"2021-04-30 16:15:04"
Pentair,65.22,"2021-05-03 09:45:03"
Pentair,64.94,"2021-05-03 11:00:02"
Pentair,65.20,"2021-05-03 12:00:02"
Pentair,65.33,"2021-05-03 13:00:03"
Pentair,65.56,"2021-05-03 14:00:02"
Pentair,65.61,"2021-05-03 15:00:04"
Pentair,65.54,"2021-05-03 15:45:02"
Pentair,65.35,"2021-05-03 16:15:03"
Pentair,65.28,"2021-05-04 09:45:02"
Pentair,65.86,"2021-05-04 11:00:05"
Pentair,66.03,"2021-05-04 12:00:11"
Pentair,66.46,"2021-05-04 13:00:03"
Pentair,66.34,"2021-05-04 14:00:02"
Pentair,66.34,"2021-05-04 15:00:02"
Pentair,66.22,"2021-05-04 15:45:03"
Pentair,66.17,"2021-05-04 16:15:04"
Pentair,67.10,"2021-05-05 09:45:03"
Pentair,66.64,"2021-05-05 11:00:03"
Pentair,67.10,"2021-05-05 12:00:02"
Pentair,67.17,"2021-05-05 13:00:03"
Pentair,67.44,"2021-05-05 14:00:03"
Pentair,67.65,"2021-05-05 15:00:03"
Pentair,67.43,"2021-05-05 15:45:02"
Pentair,67.30,"2021-05-05 16:15:02"
Pentair,67.56,"2021-05-06 09:45:05"
Pentair,67.48,"2021-05-06 11:00:04"
Pentair,67.13,"2021-05-06 12:00:03"
Pentair,66.84,"2021-05-06 13:00:02"
Pentair,66.73,"2021-05-06 14:00:03"
Pentair,66.76,"2021-05-06 15:00:02"
Pentair,67.09,"2021-05-06 15:45:03"
Pentair,67.16,"2021-05-06 16:15:04"
Pentair,67.51,"2021-05-07 09:45:04"
Pentair,67.68,"2021-05-07 11:00:05"
Pentair,67.85,"2021-05-07 12:00:02"
Pentair,68.08,"2021-05-07 13:00:03"
Pentair,68.32,"2021-05-07 14:00:02"
Pentair,68.22,"2021-05-07 15:00:03"
Pentair,68.05,"2021-05-07 15:45:03"
Pentair,68.00,"2021-05-07 16:15:03"
Pentair,68.71,"2021-05-10 09:45:03"
Pentair,69.59,"2021-05-10 11:00:03"
Pentair,69.54,"2021-05-10 12:00:03"
Pentair,69.45,"2021-05-10 13:00:03"
Pentair,69.54,"2021-05-10 14:00:03"
Pentair,69.24,"2021-05-10 15:00:05"
Pentair,69.17,"2021-05-10 15:45:04"
Pentair,69.05,"2021-05-10 16:15:02"
Pentair,69.30,"2021-07-11 11:55:22"
Pentair,69.21,"2021-07-12 09:45:02"
Pentair,69.66,"2021-07-12 11:00:02"
Pentair,69.98,"2021-07-12 12:00:02"
Pentair,70.04,"2021-07-12 13:00:02"
Pentair,70.22,"2021-07-12 14:00:03"
Pentair,70.28,"2021-07-12 15:00:02"
Pentair,70.38,"2021-07-12 15:45:02"
Pentair,70.38,"2021-07-12 16:15:03"
Pentair,70.57,"2021-07-13 09:45:02"
Pentair,70.01,"2021-07-13 11:00:03"
Pentair,70.20,"2021-07-13 12:00:03"
Pentair,70.29,"2021-07-13 13:00:02"
Pentair,70.24,"2021-07-13 14:00:02"
Pentair,70.03,"2021-07-13 15:00:04"
Pentair,69.88,"2021-07-13 15:45:02"
Pentair,69.87,"2021-07-13 16:15:02"
Pentair,70.47,"2021-07-14 09:45:04"
Pentair,69.98,"2021-07-14 11:00:03"
Pentair,69.92,"2021-07-14 12:00:03"
Pentair,70.26,"2021-07-14 13:00:03"
Pentair,70.25,"2021-07-14 14:00:03"
Pentair,70.11,"2021-07-14 15:00:02"
Pentair,70.31,"2021-07-14 15:45:03"
Pentair,70.33,"2021-07-14 16:15:02"
Pentair,70.53,"2021-07-15 09:45:03"
Pentair,70.62,"2021-07-15 11:00:02"
Pentair,70.21,"2021-07-15 12:00:03"
Pentair,69.84,"2021-07-15 13:00:03"
Pentair,69.72,"2021-07-15 14:00:03"
Pentair,70.10,"2021-07-15 15:00:04"
Pentair,70.19,"2021-07-15 15:45:04"
Pentair,70.17,"2021-07-15 16:15:02"
Pentair,70.22,"2021-07-16 09:45:02"
Pentair,69.60,"2021-07-16 11:00:05"
Pentair,69.49,"2021-07-16 12:00:03"
Pentair,69.34,"2021-07-16 13:00:02"
Pentair,69.22,"2021-07-16 14:00:03"
Pentair,69.25,"2021-07-16 15:00:03"
Pentair,69.05,"2021-07-16 15:45:03"
Pentair,69.09,"2021-07-16 16:15:03"
Pentair,67.71,"2021-07-19 09:45:03"
Pentair,67.42,"2021-07-19 11:00:03"
Pentair,67.94,"2021-07-19 12:00:02"
Pentair,67.58,"2021-07-19 13:00:03"
Pentair,67.10,"2021-07-19 14:00:04"
Pentair,67.04,"2021-07-19 15:00:03"
Pentair,67.31,"2021-07-19 15:45:03"
Pentair,67.61,"2021-07-19 16:15:03"
Pentair,68.59,"2021-07-20 09:45:03"
Pentair,69.57,"2021-07-20 11:00:02"
Pentair,69.58,"2021-07-20 12:00:03"
Pentair,69.83,"2021-07-20 13:00:02"
Pentair,69.54,"2021-07-20 14:00:04"
Pentair,69.56,"2021-07-20 15:00:02"
Pentair,69.63,"2021-07-20 15:45:04"
Pentair,69.53,"2021-07-20 16:15:03"
Pentair,70.17,"2021-07-21 09:45:01"
Pentair,70.03,"2021-07-21 11:00:02"
Pentair,69.80,"2021-07-21 12:00:02"
Pentair,69.46,"2021-07-21 13:00:03"
Pentair,69.48,"2021-07-21 14:00:03"
Pentair,69.41,"2021-07-21 15:00:03"
Pentair,69.40,"2021-07-21 15:45:02"
Pentair,69.34,"2021-07-21 16:15:02"
Pentair,69.15,"2021-07-22 09:45:03"
Pentair,68.62,"2021-07-22 11:00:03"
Pentair,68.41,"2021-07-22 13:00:02"
Pentair,68.29,"2021-07-22 14:00:02"
Pentair,68.29,"2021-07-22 15:00:02"
Pentair,68.16,"2021-07-22 15:45:02"
Pentair,68.18,"2021-07-22 16:15:03"
Pentair,68.54,"2021-07-23 09:45:02"
Pentair,68.21,"2021-07-23 11:00:02"
Pentair,68.00,"2021-07-23 12:00:03"
Pentair,68.33,"2021-07-23 13:00:04"
Pentair,68.24,"2021-07-23 14:00:03"
Pentair,68.29,"2021-07-23 15:00:02"
Pentair,68.50,"2021-07-23 15:45:03"
Pentair,68.46,"2021-07-23 16:15:02"
Pentair,68.72,"2021-07-26 09:45:03"
Pentair,68.72,"2021-07-26 11:00:02"
Pentair,68.66,"2021-07-26 12:00:04"
Pentair,68.42,"2021-07-26 13:00:03"
Pentair,68.54,"2021-07-26 14:00:03"
Pentair,68.56,"2021-07-26 15:00:02"
Pentair,68.68,"2021-07-26 15:45:03"
Pentair,68.70,"2021-07-26 16:15:04"
Pentair,68.60,"2021-07-27 09:45:02"
Pentair,70.66,"2021-07-27 11:00:02"
Pentair,70.42,"2021-07-27 12:00:04"
Pentair,70.89,"2021-07-27 13:00:03"
Pentair,71.35,"2021-07-27 14:00:04"
Pentair,71.33,"2021-07-27 15:00:03"
Pentair,71.90,"2021-07-27 15:45:03"
Pentair,71.89,"2021-07-27 16:15:03"
Pentair,71.63,"2021-07-28 09:45:02"
Pentair,71.71,"2021-07-28 11:00:02"
Pentair,71.61,"2021-07-28 12:00:03"
Pentair,71.20,"2021-07-28 13:00:02"
Pentair,71.13,"2021-07-28 14:00:03"
Pentair,71.53,"2021-07-28 15:00:04"
Pentair,71.31,"2021-07-28 15:45:02"
Pentair,71.29,"2021-07-28 16:15:03"
Pentair,71.53,"2021-07-29 09:45:02"
Pentair,72.05,"2021-07-29 11:00:03"
Pentair,72.23,"2021-07-29 12:00:02"
Pentair,72.23,"2021-07-29 13:00:03"
Pentair,72.28,"2021-07-29 14:00:02"
Pentair,72.57,"2021-07-29 15:00:03"
Pentair,72.74,"2021-07-29 15:45:03"
Pentair,72.76,"2021-07-29 16:15:03"
Pentair,73.09,"2021-07-30 09:45:02"
Pentair,72.82,"2021-07-30 11:00:03"
Pentair,73.03,"2021-07-30 12:00:04"
Pentair,73.08,"2021-07-30 13:00:02"
Pentair,73.28,"2021-07-30 14:00:04"
Pentair,73.38,"2021-07-30 15:00:03"
Pentair,73.59,"2021-07-30 15:45:03"
Pentair,73.67,"2021-07-30 16:15:02"
Pentair,74.53,"2021-08-02 09:45:04"
Pentair,74.32,"2021-08-02 11:00:02"
Pentair,74.10,"2021-08-02 12:00:04"
Pentair,74.29,"2021-08-02 13:00:02"
Pentair,74.47,"2021-08-02 14:00:03"
Pentair,74.65,"2021-08-02 15:00:02"
Pentair,74.60,"2021-08-02 15:45:02"
Pentair,74.45,"2021-08-02 16:15:03"
Pentair,74.20,"2021-08-03 09:45:02"
Pentair,75.38,"2021-08-03 11:00:02"
Pentair,76.17,"2021-08-03 12:00:02"
Pentair,75.77,"2021-08-03 13:00:02"
Pentair,76.30,"2021-08-03 14:00:02"
Pentair,76.63,"2021-08-03 15:00:02"
Pentair,76.72,"2021-08-03 15:45:02"
Pentair,76.75,"2021-08-03 16:15:04"
Pentair,77.17,"2021-08-04 09:45:04"
Pentair,77.37,"2021-08-04 11:00:03"
Pentair,76.54,"2021-08-04 12:00:04"
Pentair,77.06,"2021-08-04 13:00:03"
Pentair,77.13,"2021-08-04 14:00:03"
Pentair,77.00,"2021-08-04 15:00:02"
Pentair,76.73,"2021-08-04 15:45:02"
Pentair,76.63,"2021-08-04 16:15:02"
Pentair,77.32,"2021-08-05 09:45:03"
Pentair,76.29,"2021-08-05 11:00:02"
Pentair,76.29,"2021-08-05 12:00:02"
Pentair,76.29,"2021-08-05 13:00:02"
Pentair,76.45,"2021-08-05 14:00:03"
Pentair,76.42,"2021-08-05 15:00:05"
Pentair,76.54,"2021-08-05 15:45:04"
Pentair,76.46,"2021-08-05 16:15:03"
Pentair,76.70,"2021-08-06 09:45:02"
Pentair,76.72,"2021-08-06 11:00:03"
Pentair,76.87,"2021-08-06 12:00:03"
Pentair,77.13,"2021-08-06 13:00:03"
Pentair,77.04,"2021-08-06 14:00:03"
Pentair,77.06,"2021-08-06 15:00:02"
Pentair,77.03,"2021-08-06 15:45:03"
Pentair,77.10,"2021-08-06 16:15:02"
Pentair,76.87,"2021-08-09 09:45:01"
Pentair,77.16,"2021-08-09 11:00:02"
Pentair,77.17,"2021-08-09 12:00:03"
Pentair,77.05,"2021-08-09 13:00:03"
Pentair,76.98,"2021-08-09 14:00:02"
Pentair,76.84,"2021-08-09 15:00:03"
Pentair,76.69,"2021-08-09 15:45:02"
Pentair,76.81,"2021-08-09 16:15:04"
Pentair,77.29,"2021-08-10 09:45:04"
Pentair,77.96,"2021-08-10 11:00:03"
Pentair,78.11,"2021-08-10 12:00:02"
Pentair,77.66,"2021-08-10 13:00:03"
Pentair,77.57,"2021-08-10 14:00:03"
Pentair,77.77,"2021-08-10 15:00:01"
Pentair,77.72,"2021-08-10 15:45:03"
