"General Motors",61.83,"2021-11-11 16:15:03"
"General Motors",61.74,"2021-11-12 09:45:04"
"General Motors",62.80,"2021-11-12 11:00:04"
"General Motors",63.95,"2021-11-12 12:00:04"
"General Motors",63.47,"2021-11-12 13:00:04"
"General Motors",63.10,"2021-11-12 14:00:02"
"General Motors",63.24,"2021-11-12 15:00:02"
"General Motors",63.40,"2021-11-12 15:45:03"
"General Motors",63.39,"2021-11-12 16:15:02"
"General Motors",63.25,"2021-11-15 09:45:04"
"General Motors",63.13,"2021-11-15 11:00:03"
"General Motors",63.36,"2021-11-15 12:00:04"
"General Motors",63.32,"2021-11-15 13:00:04"
"General Motors",63.06,"2021-11-15 14:00:03"
"General Motors",62.92,"2021-11-15 15:00:03"
"General Motors",63.05,"2021-11-15 15:45:04"
"General Motors",0.00,"2021-11-15 16:15:08"
"General Motors",62.86,"2021-11-16 09:45:03"
"General Motors",62.11,"2021-11-16 11:00:03"
"General Motors",62.60,"2021-11-16 12:00:03"
"General Motors",62.54,"2021-11-16 13:00:04"
"General Motors",62.72,"2021-11-16 14:00:03"
"General Motors",62.69,"2021-11-16 15:00:02"
"General Motors",62.72,"2021-11-16 15:45:03"
"General Motors",62.61,"2021-11-16 16:15:03"
"General Motors",62.98,"2021-11-17 09:45:04"
"General Motors",64.69,"2021-11-17 11:00:04"
"General Motors",64.31,"2021-11-17 12:00:03"
"General Motors",64.37,"2021-11-17 13:00:03"
"General Motors",64.73,"2021-11-17 14:00:04"
"General Motors",64.65,"2021-11-17 15:00:04"
"General Motors",64.57,"2021-11-17 15:45:04"
"General Motors",64.64,"2021-11-17 16:15:02"
"General Motors",64.66,"2021-11-18 09:45:03"
"General Motors",63.47,"2021-11-18 11:00:03"
"General Motors",63.73,"2021-11-18 12:00:04"
"General Motors",63.26,"2021-11-18 13:00:04"
"General Motors",62.16,"2021-11-18 14:00:03"
"General Motors",62.47,"2021-11-18 15:00:04"
"General Motors",62.60,"2021-11-18 15:45:03"
"General Motors",62.32,"2021-11-18 16:15:08"
"General Motors",62.58,"2021-11-19 09:45:04"
"General Motors",62.82,"2021-11-19 11:00:03"
"General Motors",62.73,"2021-11-19 12:00:04"
"General Motors",62.45,"2021-11-19 13:00:04"
"General Motors",62.14,"2021-11-19 14:00:03"
"General Motors",61.68,"2021-11-19 15:00:03"
"General Motors",61.75,"2021-11-19 15:45:04"
"General Motors",0.00,"2021-11-19 16:15:14"
"General Motors",62.16,"2021-11-22 09:45:03"
"General Motors",63.19,"2021-11-22 11:00:03"
"General Motors",63.61,"2021-11-22 12:00:02"
"General Motors",64.19,"2021-11-22 13:00:03"
"General Motors",64.68,"2021-11-22 14:00:03"
"General Motors",64.86,"2021-11-22 15:00:03"
"General Motors",64.59,"2021-11-22 15:45:03"
"General Motors",64.06,"2021-11-22 16:15:03"
"General Motors",63.06,"2021-11-23 09:45:03"
"General Motors",62.86,"2021-11-23 11:00:03"
"General Motors",62.55,"2021-11-23 12:00:04"
"General Motors",62.83,"2021-11-23 13:00:02"
"General Motors",62.81,"2021-11-23 14:00:04"
"General Motors",63.00,"2021-11-23 15:00:04"
"General Motors",62.99,"2021-11-23 15:45:03"
"General Motors",63.05,"2021-11-23 16:15:03"
"General Motors",61.99,"2021-11-24 09:45:04"
"General Motors",62.07,"2021-11-24 11:00:03"
"General Motors",62.18,"2021-11-24 12:00:02"
"General Motors",62.23,"2021-11-24 13:00:04"
"General Motors",62.37,"2021-11-24 14:00:03"
"General Motors",62.48,"2021-11-24 15:00:03"
"General Motors",62.44,"2021-11-24 15:45:03"
"General Motors",62.20,"2021-11-24 16:15:03"
"General Motors",62.20,"2021-11-25 09:45:02"
"General Motors",62.20,"2021-11-25 11:00:03"
"General Motors",62.20,"2021-11-25 12:00:03"
"General Motors",62.20,"2021-11-25 13:00:03"
"General Motors",62.20,"2021-11-25 14:00:03"
"General Motors",62.20,"2021-11-25 15:00:03"
"General Motors",62.20,"2021-11-25 15:45:03"
"General Motors",62.20,"2021-11-25 16:15:03"
"General Motors",60.00,"2021-11-26 09:45:02"
"General Motors",60.10,"2021-11-26 11:00:04"
"General Motors",59.79,"2021-11-26 12:00:03"
"General Motors",60.33,"2021-11-26 13:00:03"
"General Motors",60.19,"2021-11-26 14:00:03"
"General Motors",60.19,"2021-11-26 15:00:03"
"General Motors",60.19,"2021-11-26 15:45:03"
"General Motors",60.19,"2021-11-26 16:15:03"
"General Motors",60.30,"2021-11-29 09:45:03"
"General Motors",59.98,"2021-11-29 11:00:05"
"General Motors",60.07,"2021-11-29 12:00:03"
"General Motors",60.30,"2021-11-29 13:00:03"
"General Motors",60.15,"2021-11-29 14:00:03"
"General Motors",59.93,"2021-11-29 15:00:02"
"General Motors",59.91,"2021-11-29 15:45:03"
"General Motors",59.83,"2021-11-29 16:15:02"
"General Motors",59.50,"2021-11-30 09:45:03"
"General Motors",58.27,"2021-11-30 11:00:03"
"General Motors",57.83,"2021-11-30 12:00:02"
"General Motors",58.05,"2021-11-30 13:00:03"
"General Motors",58.04,"2021-11-30 14:00:03"
"General Motors",58.03,"2021-11-30 15:00:04"
"General Motors",58.28,"2021-11-30 15:45:03"
"General Motors",57.86,"2021-11-30 16:15:03"
"General Motors",59.09,"2021-12-01 09:45:04"
"General Motors",60.42,"2021-12-01 11:00:03"
"General Motors",59.04,"2021-12-01 12:00:03"
"General Motors",58.56,"2021-12-01 13:00:03"
"General Motors",58.48,"2021-12-01 14:00:04"
"General Motors",59.74,"2021-12-01 15:00:04"
"General Motors",58.67,"2021-12-01 15:45:03"
"General Motors",58.02,"2021-12-01 16:15:02"
"General Motors",59.88,"2021-12-02 09:45:01"
"General Motors",59.99,"2021-12-02 11:00:03"
"General Motors",60.31,"2021-12-02 12:00:02"
"General Motors",60.72,"2021-12-02 13:00:02"
"General Motors",60.74,"2021-12-02 14:00:04"
"General Motors",60.88,"2021-12-02 15:00:04"
"General Motors",61.00,"2021-12-02 15:45:03"
"General Motors",61.02,"2021-12-02 16:15:02"
"General Motors",61.26,"2021-12-03 09:45:03"
"General Motors",60.81,"2021-12-03 11:00:03"
"General Motors",59.75,"2021-12-03 12:00:02"
"General Motors",60.15,"2021-12-03 13:00:03"
"General Motors",59.55,"2021-12-03 14:00:03"
"General Motors",59.07,"2021-12-03 15:00:04"
"General Motors",59.48,"2021-12-03 15:45:03"
"General Motors",59.71,"2021-12-03 16:15:03"
"General Motors",59.51,"2021-12-06 09:45:02"
"General Motors",60.51,"2021-12-06 11:00:02"
"General Motors",60.19,"2021-12-06 12:00:02"
"General Motors",60.47,"2021-12-06 13:00:04"
"General Motors",60.55,"2021-12-06 14:00:02"
"General Motors",59.95,"2021-12-06 15:00:03"
"General Motors",59.98,"2021-12-06 15:45:02"
"General Motors",59.92,"2021-12-06 16:15:02"
"General Motors",61.89,"2021-12-07 09:45:02"
"General Motors",62.02,"2021-12-07 11:00:03"
"General Motors",62.13,"2021-12-07 12:00:05"
"General Motors",62.10,"2021-12-07 13:00:02"
"General Motors",61.85,"2021-12-07 14:00:03"
"General Motors",61.58,"2021-12-07 15:00:02"
"General Motors",61.38,"2021-12-07 15:45:03"
"General Motors",61.52,"2021-12-07 16:15:02"
"General Motors",60.85,"2021-12-08 09:45:03"
"General Motors",60.49,"2021-12-08 11:00:03"
"General Motors",60.83,"2021-12-08 12:00:05"
"General Motors",60.78,"2021-12-08 13:00:05"
"General Motors",60.68,"2021-12-08 14:00:03"
"General Motors",60.68,"2021-12-08 15:00:03"
"General Motors",60.91,"2021-12-08 15:45:02"
"General Motors",60.78,"2021-12-08 16:15:05"
"General Motors",60.28,"2021-12-09 09:45:04"
"General Motors",60.04,"2021-12-09 11:00:03"
"General Motors",59.95,"2021-12-09 12:00:03"
"General Motors",60.25,"2021-12-09 13:00:03"
"General Motors",60.01,"2021-12-09 14:00:03"
"General Motors",59.76,"2021-12-09 15:00:04"
"General Motors",59.80,"2021-12-09 15:45:04"
"General Motors",59.62,"2021-12-09 16:15:03"
"General Motors",61.62,"2021-12-10 09:45:02"
"General Motors",61.36,"2021-12-10 11:00:03"
"General Motors",61.28,"2021-12-10 12:00:03"
"General Motors",61.55,"2021-12-10 13:00:03"
"General Motors",62.15,"2021-12-10 14:00:03"
"General Motors",62.32,"2021-12-10 15:00:03"
"General Motors",62.99,"2021-12-10 15:45:03"
"General Motors",63.22,"2021-12-10 16:15:02"
"General Motors",61.57,"2021-12-13 09:45:03"
"General Motors",60.35,"2021-12-13 11:00:06"
"General Motors",59.90,"2021-12-13 12:00:05"
"General Motors",59.93,"2021-12-13 13:00:02"
"General Motors",59.45,"2021-12-13 14:00:03"
"General Motors",59.29,"2021-12-13 15:00:03"
