Centene,72.88,"2021-11-30 12:00:03"
Centene,72.84,"2021-11-30 13:00:03"
Centene,72.58,"2021-11-30 14:00:03"
Centene,72.16,"2021-11-30 15:00:04"
Centene,71.63,"2021-11-30 15:45:03"
Centene,71.47,"2021-11-30 16:15:03"
Centene,72.65,"2021-12-01 09:45:03"
Centene,72.70,"2021-12-01 11:00:03"
Centene,72.42,"2021-12-01 12:00:03"
Centene,71.64,"2021-12-01 13:00:03"
Centene,71.35,"2021-12-01 14:00:03"
Centene,71.25,"2021-12-01 15:00:04"
Centene,70.74,"2021-12-01 15:45:04"
Centene,70.22,"2021-12-01 16:15:03"
Centene,70.53,"2021-12-02 09:45:02"
Centene,70.30,"2021-12-02 11:00:02"
Centene,71.04,"2021-12-02 12:00:03"
Centene,70.98,"2021-12-02 13:00:03"
Centene,71.58,"2021-12-02 14:00:03"
Centene,71.44,"2021-12-02 15:00:02"
Centene,71.65,"2021-12-02 15:45:03"
Centene,71.39,"2021-12-02 16:15:04"
Centene,72.21,"2021-12-03 09:45:03"
Centene,70.74,"2021-12-03 11:00:05"
Centene,70.66,"2021-12-03 12:00:02"
Centene,70.95,"2021-12-03 13:00:04"
Centene,71.18,"2021-12-03 14:00:02"
Centene,70.62,"2021-12-03 15:00:04"
Centene,70.57,"2021-12-03 15:45:04"
Centene,71.06,"2021-12-03 16:15:05"
Centene,72.12,"2021-12-06 09:45:02"
Centene,73.29,"2021-12-06 11:00:03"
Centene,72.23,"2021-12-06 12:00:03"
Centene,72.26,"2021-12-06 13:00:01"
Centene,72.29,"2021-12-06 14:00:03"
Centene,71.92,"2021-12-06 15:00:04"
Centene,71.80,"2021-12-06 15:45:03"
Centene,71.78,"2021-12-06 16:15:02"
Centene,72.07,"2021-12-07 09:45:02"
Centene,72.94,"2021-12-07 11:00:05"
Centene,72.64,"2021-12-07 12:00:03"
Centene,73.07,"2021-12-07 13:00:03"
Centene,72.87,"2021-12-07 14:00:03"
Centene,73.24,"2021-12-07 15:00:02"
Centene,73.60,"2021-12-07 15:45:03"
Centene,73.60,"2021-12-07 16:15:02"
Centene,73.72,"2021-12-08 09:45:05"
Centene,74.09,"2021-12-08 11:00:03"
Centene,73.84,"2021-12-08 12:00:03"
Centene,73.50,"2021-12-08 13:00:03"
Centene,73.84,"2021-12-08 14:00:05"
Centene,73.74,"2021-12-08 15:00:04"
Centene,73.87,"2021-12-08 15:45:04"
Centene,73.88,"2021-12-08 16:15:05"
Centene,73.40,"2021-12-09 09:45:03"
Centene,74.61,"2021-12-09 11:00:02"
Centene,74.51,"2021-12-09 12:00:03"
Centene,74.55,"2021-12-09 13:00:03"
Centene,74.94,"2021-12-09 14:00:03"
Centene,74.88,"2021-12-09 15:00:03"
Centene,74.90,"2021-12-09 15:45:02"
Centene,74.86,"2021-12-09 16:15:03"
Centene,78.30,"2021-12-10 09:45:02"
Centene,79.30,"2021-12-10 11:00:04"
Centene,78.63,"2021-12-10 12:00:03"
Centene,78.30,"2021-12-10 13:00:04"
Centene,78.07,"2021-12-10 14:00:03"
Centene,78.39,"2021-12-10 15:00:02"
Centene,78.43,"2021-12-10 15:45:04"
Centene,78.45,"2021-12-10 16:15:03"
Centene,78.74,"2021-12-13 09:45:03"
Centene,78.09,"2021-12-13 11:00:03"
Centene,77.85,"2021-12-13 12:00:04"
Centene,78.25,"2021-12-13 13:00:05"
Centene,78.17,"2021-12-13 14:00:03"
Centene,78.46,"2021-12-13 15:00:03"
