"Tractor Supply",213.50,"2021-10-22 09:45:02"
"Tractor Supply",210.08,"2021-10-22 11:00:02"
"Tractor Supply",210.74,"2021-10-22 12:00:04"
"Tractor Supply",210.48,"2021-10-22 13:00:02"
"Tractor Supply",209.94,"2021-10-22 14:00:03"
"Tractor Supply",208.97,"2021-10-22 15:00:03"
"Tractor Supply",208.50,"2021-10-22 15:45:03"
"Tractor Supply",208.21,"2021-10-22 16:15:03"
"Tractor Supply",211.14,"2021-10-25 09:45:06"
"Tractor Supply",212.90,"2021-10-25 11:00:09"
"Tractor Supply",213.21,"2021-10-25 12:00:04"
"Tractor Supply",212.38,"2021-10-25 13:00:04"
"Tractor Supply",211.89,"2021-10-25 14:00:04"
"Tractor Supply",211.82,"2021-10-25 15:00:02"
"Tractor Supply",210.88,"2021-10-25 15:45:04"
"Tractor Supply",211.03,"2021-10-25 16:15:06"
"Tractor Supply",210.61,"2021-10-26 09:45:05"
"Tractor Supply",210.14,"2021-10-26 11:00:03"
"Tractor Supply",208.23,"2021-10-26 12:00:05"
"Tractor Supply",208.21,"2021-10-26 13:00:02"
"Tractor Supply",207.27,"2021-10-26 14:00:02"
"Tractor Supply",207.33,"2021-10-26 15:00:05"
"Tractor Supply",207.28,"2021-10-26 15:45:02"
"Tractor Supply",206.82,"2021-10-26 16:15:02"
"Tractor Supply",208.03,"2021-10-27 09:45:05"
"Tractor Supply",207.19,"2021-10-27 11:00:09"
"Tractor Supply",207.39,"2021-10-27 12:00:02"
"Tractor Supply",206.98,"2021-10-27 13:00:03"
"Tractor Supply",207.44,"2021-10-27 14:00:05"
"Tractor Supply",206.61,"2021-10-27 15:00:03"
"Tractor Supply",207.37,"2021-10-27 15:45:05"
"Tractor Supply",206.91,"2021-10-27 16:15:06"
"Tractor Supply",208.73,"2021-10-28 09:45:03"
"Tractor Supply",210.08,"2021-10-28 11:00:04"
"Tractor Supply",208.89,"2021-10-28 12:00:05"
"Tractor Supply",208.55,"2021-10-28 13:00:05"
"Tractor Supply",210.39,"2021-10-28 14:00:05"
"Tractor Supply",209.41,"2021-10-28 15:00:05"
"Tractor Supply",209.52,"2021-10-28 15:45:03"
"Tractor Supply",213.94,"2021-10-29 09:45:04"
"Tractor Supply",215.58,"2021-10-29 11:00:03"
"Tractor Supply",216.07,"2021-10-29 12:00:05"
"Tractor Supply",216.86,"2021-10-29 13:00:04"
"Tractor Supply",216.38,"2021-10-29 14:00:05"
"Tractor Supply",216.77,"2021-10-29 15:00:05"
"Tractor Supply",217.11,"2021-10-29 15:45:03"
"Tractor Supply",217.17,"2021-10-29 16:15:09"
"Tractor Supply",217.03,"2021-11-01 09:45:05"
"Tractor Supply",215.24,"2021-11-01 11:00:03"
"Tractor Supply",215.21,"2021-11-01 12:00:03"
"Tractor Supply",215.30,"2021-11-01 13:00:04"
"Tractor Supply",215.24,"2021-11-01 14:00:02"
"Tractor Supply",214.17,"2021-11-01 15:00:02"
"Tractor Supply",213.62,"2021-11-01 15:45:02"
"Tractor Supply",213.83,"2021-11-01 16:15:05"
"Tractor Supply",214.72,"2021-11-02 09:45:06"
"Tractor Supply",215.75,"2021-11-02 11:00:02"
"Tractor Supply",214.70,"2021-11-02 12:00:06"
"Tractor Supply",215.08,"2021-11-02 13:00:05"
"Tractor Supply",215.17,"2021-11-02 14:00:05"
"Tractor Supply",215.49,"2021-11-02 15:00:05"
"Tractor Supply",215.38,"2021-11-02 15:45:07"
"Tractor Supply",214.97,"2021-11-03 09:45:05"
"Tractor Supply",216.85,"2021-11-03 11:00:05"
"Tractor Supply",214.89,"2021-11-03 12:00:04"
"Tractor Supply",214.06,"2021-11-03 13:00:06"
"Tractor Supply",213.85,"2021-11-03 14:00:02"
"Tractor Supply",215.08,"2021-11-03 15:00:05"
"Tractor Supply",215.28,"2021-11-03 15:45:05"
"Tractor Supply",215.77,"2021-11-03 16:15:05"
"Tractor Supply",217.40,"2021-11-04 09:45:02"
"Tractor Supply",217.83,"2021-11-04 11:00:02"
"Tractor Supply",217.02,"2021-11-04 12:00:02"
"Tractor Supply",217.73,"2021-11-04 13:00:04"
"Tractor Supply",217.87,"2021-11-04 14:00:02"
"Tractor Supply",217.46,"2021-11-04 15:00:05"
"Tractor Supply",217.71,"2021-11-04 15:45:02"
"Tractor Supply",218.07,"2021-11-04 16:15:03"
"Tractor Supply",218.68,"2021-11-05 09:45:05"
"Tractor Supply",218.12,"2021-11-05 11:00:03"
"Tractor Supply",217.42,"2021-11-05 12:00:05"
"Tractor Supply",218.69,"2021-11-05 13:00:05"
"Tractor Supply",219.28,"2021-11-05 14:00:05"
"Tractor Supply",220.22,"2021-11-05 15:00:06"
"Tractor Supply",219.76,"2021-11-05 15:45:05"
"Tractor Supply",220.05,"2021-11-05 16:15:04"
"Tractor Supply",220.24,"2021-11-08 09:45:05"
"Tractor Supply",219.74,"2021-11-08 11:00:04"
"Tractor Supply",218.82,"2021-11-08 12:00:04"
"Tractor Supply",219.58,"2021-11-08 13:00:05"
"Tractor Supply",219.67,"2021-11-08 14:00:04"
"Tractor Supply",220.24,"2021-11-08 15:00:05"
"Tractor Supply",220.82,"2021-11-08 15:45:03"
"Tractor Supply",221.04,"2021-11-08 16:15:09"
"Tractor Supply",222.89,"2021-11-09 09:45:03"
"Tractor Supply",222.78,"2021-11-09 11:00:02"
"Tractor Supply",221.81,"2021-11-09 12:00:03"
"Tractor Supply",220.37,"2021-11-09 13:00:04"
"Tractor Supply",220.39,"2021-11-09 14:00:03"
"Tractor Supply",219.64,"2021-11-09 15:00:04"
"Tractor Supply",220.62,"2021-11-09 15:45:02"
"Tractor Supply",220.86,"2021-11-09 16:15:09"
"Tractor Supply",219.61,"2021-11-10 09:45:03"
"Tractor Supply",219.51,"2021-11-10 11:00:02"
"Tractor Supply",218.84,"2021-11-10 12:00:04"
"Tractor Supply",218.91,"2021-11-10 13:00:04"
"Tractor Supply",217.86,"2021-11-10 14:00:03"
"Tractor Supply",216.58,"2021-11-10 15:00:04"
"Tractor Supply",217.80,"2021-11-10 15:45:03"
"Tractor Supply",217.26,"2021-11-10 16:15:09"
"Tractor Supply",219.31,"2021-11-11 09:45:04"
"Tractor Supply",218.39,"2021-11-11 11:00:04"
"Tractor Supply",218.20,"2021-11-11 12:00:03"
"Tractor Supply",218.40,"2021-11-11 13:00:03"
"Tractor Supply",218.15,"2021-11-11 14:00:02"
"Tractor Supply",218.74,"2021-11-11 15:00:03"
"Tractor Supply",218.80,"2021-11-11 15:45:03"
"Tractor Supply",218.89,"2021-11-12 09:45:03"
"Tractor Supply",219.75,"2021-11-12 11:00:04"
"Tractor Supply",220.82,"2021-11-12 12:00:04"
"Tractor Supply",221.18,"2021-11-12 13:00:04"
"Tractor Supply",221.17,"2021-11-12 14:00:03"
"Tractor Supply",220.95,"2021-11-12 15:00:03"
"Tractor Supply",221.26,"2021-11-12 15:45:04"
"Tractor Supply",221.16,"2021-11-12 16:15:03"
"Tractor Supply",221.83,"2021-11-15 09:45:03"
"Tractor Supply",222.39,"2021-11-15 11:00:04"
"Tractor Supply",221.84,"2021-11-15 12:00:03"
"Tractor Supply",221.81,"2021-11-15 13:00:04"
"Tractor Supply",223.20,"2021-11-15 14:00:03"
"Tractor Supply",222.59,"2021-11-15 15:00:03"
"Tractor Supply",222.52,"2021-11-15 15:45:04"
"Tractor Supply",222.89,"2021-11-15 16:15:08"
"Tractor Supply",226.81,"2021-11-16 09:45:04"
"Tractor Supply",228.01,"2021-11-16 11:00:03"
"Tractor Supply",227.85,"2021-11-16 12:00:03"
"Tractor Supply",229.02,"2021-11-16 13:00:04"
"Tractor Supply",229.93,"2021-11-16 14:00:02"
"Tractor Supply",229.26,"2021-11-16 15:00:03"
"Tractor Supply",229.65,"2021-11-16 15:45:03"
"Tractor Supply",229.08,"2021-11-16 16:15:04"
"Tractor Supply",228.48,"2021-11-17 09:45:02"
"Tractor Supply",226.41,"2021-11-17 11:00:04"
"Tractor Supply",226.20,"2021-11-17 12:00:03"
"Tractor Supply",225.49,"2021-11-17 13:00:04"
"Tractor Supply",228.30,"2021-11-17 14:00:04"
"Tractor Supply",226.85,"2021-11-17 15:00:03"
"Tractor Supply",226.21,"2021-11-17 15:45:05"
"Tractor Supply",226.33,"2021-11-17 16:15:14"
"Tractor Supply",227.65,"2021-11-18 09:45:04"
"Tractor Supply",227.36,"2021-11-18 11:00:04"
"Tractor Supply",227.31,"2021-11-18 12:00:04"
"Tractor Supply",228.04,"2021-11-18 13:00:04"
"Tractor Supply",228.78,"2021-11-18 14:00:04"
"Tractor Supply",228.90,"2021-11-18 15:00:04"
"Tractor Supply",228.58,"2021-11-18 15:45:04"
"Tractor Supply",229.23,"2021-11-18 16:15:02"
"Tractor Supply",229.23,"2021-11-19 09:45:04"
"Tractor Supply",228.81,"2021-11-19 11:00:03"
"Tractor Supply",230.16,"2021-11-19 12:00:04"
"Tractor Supply",231.00,"2021-11-19 13:00:04"
"Tractor Supply",231.16,"2021-11-19 14:00:03"
"Tractor Supply",231.27,"2021-11-19 15:00:02"
"Tractor Supply",231.24,"2021-11-19 15:45:04"
"Tractor Supply",230.56,"2021-11-19 16:15:02"
"Tractor Supply",229.70,"2021-11-22 09:45:03"
"Tractor Supply",230.23,"2021-11-22 11:00:03"
"Tractor Supply",229.10,"2021-11-22 12:00:03"
"Tractor Supply",229.59,"2021-11-22 13:00:03"
"Tractor Supply",230.70,"2021-11-22 14:00:03"
"Tractor Supply",230.46,"2021-11-22 15:00:02"
"Tractor Supply",230.57,"2021-11-22 15:45:03"
"Tractor Supply",228.99,"2021-11-22 16:15:02"
"Tractor Supply",226.34,"2021-11-23 09:45:03"
"Tractor Supply",223.69,"2021-11-23 11:00:03"
"Tractor Supply",223.69,"2021-11-23 12:00:03"
"Tractor Supply",224.62,"2021-11-23 13:00:03"
"Tractor Supply",224.56,"2021-11-23 14:00:04"
"Tractor Supply",225.36,"2021-11-23 15:00:03"
"Tractor Supply",225.09,"2021-11-23 15:45:03"
"Tractor Supply",225.30,"2021-11-23 16:15:03"
"Tractor Supply",223.77,"2021-11-24 09:45:04"
"Tractor Supply",224.46,"2021-11-24 11:00:03"
"Tractor Supply",224.92,"2021-11-24 12:00:02"
"Tractor Supply",224.79,"2021-11-24 13:00:03"
"Tractor Supply",224.99,"2021-11-24 14:00:04"
"Tractor Supply",225.08,"2021-11-24 15:00:03"
"Tractor Supply",225.14,"2021-11-24 15:45:03"
"Tractor Supply",225.82,"2021-11-24 16:15:03"
"Tractor Supply",225.82,"2021-11-25 09:45:02"
"Tractor Supply",225.82,"2021-11-25 11:00:03"
"Tractor Supply",225.82,"2021-11-25 12:00:02"
"Tractor Supply",225.82,"2021-11-25 13:00:03"
"Tractor Supply",225.82,"2021-11-25 14:00:03"
"Tractor Supply",225.82,"2021-11-25 15:00:02"
"Tractor Supply",225.82,"2021-11-25 15:45:03"
"Tractor Supply",225.82,"2021-11-25 16:15:04"
"Tractor Supply",226.36,"2021-11-26 09:45:02"
"Tractor Supply",227.10,"2021-11-26 11:00:03"
"Tractor Supply",228.51,"2021-11-26 12:00:03"
"Tractor Supply",228.36,"2021-11-26 13:00:04"
"Tractor Supply",228.36,"2021-11-26 14:00:03"
"Tractor Supply",228.36,"2021-11-26 15:00:05"
"Tractor Supply",228.36,"2021-11-26 15:45:02"
"Tractor Supply",228.36,"2021-11-26 16:15:03"
"Tractor Supply",227.89,"2021-11-29 09:45:03"
"Tractor Supply",227.17,"2021-11-29 11:00:03"
"Tractor Supply",228.24,"2021-11-29 12:00:03"
"Tractor Supply",228.79,"2021-11-29 13:00:03"
"Tractor Supply",228.04,"2021-11-29 14:00:03"
"Tractor Supply",227.34,"2021-11-29 15:00:04"
"Tractor Supply",227.46,"2021-11-29 15:45:02"
"Tractor Supply",226.70,"2021-11-29 16:15:02"
"Tractor Supply",229.71,"2021-11-30 09:45:04"
"Tractor Supply",229.28,"2021-11-30 11:00:03"
"Tractor Supply",226.58,"2021-11-30 12:00:04"
"Tractor Supply",226.11,"2021-11-30 13:00:04"
"Tractor Supply",227.63,"2021-11-30 14:00:04"
"Tractor Supply",226.57,"2021-11-30 15:00:04"
"Tractor Supply",227.00,"2021-11-30 15:45:03"
"Tractor Supply",225.33,"2021-11-30 16:15:03"
"Tractor Supply",226.33,"2021-12-01 09:45:04"
"Tractor Supply",226.35,"2021-12-01 11:00:04"
"Tractor Supply",228.30,"2021-12-01 12:00:04"
"Tractor Supply",227.49,"2021-12-01 13:00:02"
"Tractor Supply",227.92,"2021-12-01 14:00:03"
"Tractor Supply",227.09,"2021-12-01 15:00:03"
"Tractor Supply",226.18,"2021-12-01 15:45:03"
"Tractor Supply",223.92,"2021-12-01 16:15:02"
"Tractor Supply",226.28,"2021-12-02 09:45:02"
"Tractor Supply",227.39,"2021-12-02 11:00:04"
"Tractor Supply",227.45,"2021-12-02 12:00:02"
"Tractor Supply",228.33,"2021-12-02 13:00:03"
"Tractor Supply",229.53,"2021-12-02 14:00:02"
"Tractor Supply",228.78,"2021-12-02 15:00:04"
"Tractor Supply",228.46,"2021-12-02 15:45:03"
"Tractor Supply",227.65,"2021-12-02 16:15:04"
"Tractor Supply",229.51,"2021-12-03 09:45:03"
"Tractor Supply",227.34,"2021-12-03 11:00:03"
"Tractor Supply",227.69,"2021-12-03 12:00:02"
"Tractor Supply",229.18,"2021-12-03 13:00:04"
"Tractor Supply",228.77,"2021-12-03 14:00:03"
"Tractor Supply",227.27,"2021-12-03 15:00:04"
"Tractor Supply",227.79,"2021-12-03 15:45:03"
"Tractor Supply",227.96,"2021-12-03 16:15:05"
"Tractor Supply",228.51,"2021-12-06 09:45:02"
"Tractor Supply",227.60,"2021-12-06 11:00:02"
"Tractor Supply",227.46,"2021-12-06 12:00:03"
"Tractor Supply",226.25,"2021-12-06 13:00:02"
"Tractor Supply",227.05,"2021-12-06 14:00:03"
"Tractor Supply",226.77,"2021-12-06 15:00:03"
"Tractor Supply",227.87,"2021-12-06 15:45:03"
"Tractor Supply",227.46,"2021-12-06 16:15:01"
"Tractor Supply",229.36,"2021-12-07 09:45:02"
"Tractor Supply",233.15,"2021-12-07 11:00:03"
"Tractor Supply",233.83,"2021-12-07 12:00:03"
"Tractor Supply",232.94,"2021-12-07 13:00:02"
"Tractor Supply",233.33,"2021-12-07 14:00:03"
"Tractor Supply",232.77,"2021-12-07 15:00:03"
"Tractor Supply",233.49,"2021-12-07 15:45:03"
"Tractor Supply",233.34,"2021-12-07 16:15:02"
"Tractor Supply",232.91,"2021-12-08 09:45:06"
"Tractor Supply",232.76,"2021-12-08 11:00:02"
"Tractor Supply",233.82,"2021-12-08 12:00:05"
"Tractor Supply",233.48,"2021-12-08 13:00:03"
"Tractor Supply",233.99,"2021-12-08 14:00:05"
"Tractor Supply",233.87,"2021-12-08 15:00:03"
"Tractor Supply",234.48,"2021-12-08 15:45:02"
"Tractor Supply",235.18,"2021-12-08 16:15:02"
"Tractor Supply",231.35,"2021-12-09 09:45:03"
"Tractor Supply",233.33,"2021-12-09 11:00:02"
"Tractor Supply",232.34,"2021-12-09 12:00:03"
"Tractor Supply",230.95,"2021-12-09 13:00:03"
"Tractor Supply",232.04,"2021-12-09 14:00:04"
"Tractor Supply",231.11,"2021-12-09 15:00:04"
"Tractor Supply",230.77,"2021-12-09 15:45:03"
"Tractor Supply",230.24,"2021-12-09 16:15:03"
"Tractor Supply",232.75,"2021-12-10 09:45:02"
"Tractor Supply",231.70,"2021-12-10 11:00:04"
"Tractor Supply",232.36,"2021-12-10 12:00:03"
"Tractor Supply",232.64,"2021-12-10 13:00:03"
"Tractor Supply",233.20,"2021-12-10 14:00:04"
"Tractor Supply",232.61,"2021-12-10 15:00:02"
"Tractor Supply",233.50,"2021-12-10 15:45:03"
"Tractor Supply",234.31,"2021-12-10 16:15:03"
"Tractor Supply",231.95,"2021-12-13 09:45:03"
"Tractor Supply",230.52,"2021-12-13 11:00:06"
"Tractor Supply",232.96,"2021-12-13 12:00:03"
"Tractor Supply",233.46,"2021-12-13 13:00:02"
"Tractor Supply",233.60,"2021-12-13 14:00:02"
"Tractor Supply",234.18,"2021-12-13 15:00:03"
