"Otis Worldwide Corporation Registered Shs When Issued",84.46,"2021-11-25 12:00:02"
"Otis Worldwide Corporation Registered Shs When Issued",84.46,"2021-11-25 13:00:03"
"Otis Worldwide Corporation Registered Shs When Issued",84.46,"2021-11-25 14:00:04"
"Otis Worldwide Corporation Registered Shs When Issued",84.46,"2021-11-25 15:00:02"
"Otis Worldwide Corporation Registered Shs When Issued",84.46,"2021-11-25 15:45:03"
"Otis Worldwide Corporation Registered Shs When Issued",84.46,"2021-11-25 16:15:03"
"Otis Worldwide Corporation Registered Shs When Issued",83.89,"2021-11-26 09:45:02"
"Otis Worldwide Corporation Registered Shs When Issued",83.06,"2021-11-26 11:00:04"
"Otis Worldwide Corporation Registered Shs When Issued",83.11,"2021-11-26 12:00:03"
"Otis Worldwide Corporation Registered Shs When Issued",83.25,"2021-11-26 13:00:04"
"Otis Worldwide Corporation Registered Shs When Issued",83.25,"2021-11-26 14:00:03"
"Otis Worldwide Corporation Registered Shs When Issued",83.25,"2021-11-26 15:00:03"
"Otis Worldwide Corporation Registered Shs When Issued",83.25,"2021-11-26 15:45:03"
"Otis Worldwide Corporation Registered Shs When Issued",83.25,"2021-11-26 16:15:03"
"Otis Worldwide Corporation Registered Shs When Issued",83.34,"2021-11-29 09:45:02"
"Otis Worldwide Corporation Registered Shs When Issued",83.07,"2021-11-29 11:00:03"
"Otis Worldwide Corporation Registered Shs When Issued",83.83,"2021-11-29 12:00:03"
"Otis Worldwide Corporation Registered Shs When Issued",84.24,"2021-11-29 13:00:04"
"Otis Worldwide Corporation Registered Shs When Issued",84.04,"2021-11-29 14:00:03"
"Otis Worldwide Corporation Registered Shs When Issued",83.71,"2021-11-29 15:00:02"
"Otis Worldwide Corporation Registered Shs When Issued",83.84,"2021-11-29 15:45:02"
"Otis Worldwide Corporation Registered Shs When Issued",83.60,"2021-11-29 16:15:03"
"Otis Worldwide Corporation Registered Shs When Issued",83.06,"2021-11-30 09:45:03"
"Otis Worldwide Corporation Registered Shs When Issued",81.60,"2021-11-30 11:00:03"
"Otis Worldwide Corporation Registered Shs When Issued",81.10,"2021-11-30 12:00:03"
"Otis Worldwide Corporation Registered Shs When Issued",80.99,"2021-11-30 13:00:03"
"Otis Worldwide Corporation Registered Shs When Issued",81.28,"2021-11-30 14:00:03"
"Otis Worldwide Corporation Registered Shs When Issued",80.89,"2021-11-30 15:00:03"
"Otis Worldwide Corporation Registered Shs When Issued",80.66,"2021-11-30 15:45:04"
"Otis Worldwide Corporation Registered Shs When Issued",80.36,"2021-11-30 16:15:03"
"Otis Worldwide Corporation Registered Shs When Issued",82.30,"2021-12-01 09:45:03"
"Otis Worldwide Corporation Registered Shs When Issued",82.93,"2021-12-01 11:00:03"
"Otis Worldwide Corporation Registered Shs When Issued",82.97,"2021-12-01 12:00:04"
"Otis Worldwide Corporation Registered Shs When Issued",82.91,"2021-12-01 13:00:03"
"Otis Worldwide Corporation Registered Shs When Issued",82.25,"2021-12-01 14:00:02"
"Otis Worldwide Corporation Registered Shs When Issued",82.16,"2021-12-01 15:00:04"
"Otis Worldwide Corporation Registered Shs When Issued",81.60,"2021-12-01 15:45:04"
"Otis Worldwide Corporation Registered Shs When Issued",80.45,"2021-12-01 16:15:02"
"Otis Worldwide Corporation Registered Shs When Issued",81.40,"2021-12-02 09:45:02"
"Otis Worldwide Corporation Registered Shs When Issued",82.47,"2021-12-02 11:00:04"
"Otis Worldwide Corporation Registered Shs When Issued",82.65,"2021-12-02 12:00:02"
"Otis Worldwide Corporation Registered Shs When Issued",82.86,"2021-12-02 13:00:03"
"Otis Worldwide Corporation Registered Shs When Issued",82.85,"2021-12-02 14:00:03"
"Otis Worldwide Corporation Registered Shs When Issued",82.72,"2021-12-02 15:00:03"
"Otis Worldwide Corporation Registered Shs When Issued",83.04,"2021-12-02 15:45:03"
"Otis Worldwide Corporation Registered Shs When Issued",82.94,"2021-12-02 16:15:04"
"Otis Worldwide Corporation Registered Shs When Issued",83.34,"2021-12-03 09:45:03"
"Otis Worldwide Corporation Registered Shs When Issued",82.50,"2021-12-03 11:00:03"
"Otis Worldwide Corporation Registered Shs When Issued",82.50,"2021-12-03 12:00:03"
"Otis Worldwide Corporation Registered Shs When Issued",82.92,"2021-12-03 13:00:03"
"Otis Worldwide Corporation Registered Shs When Issued",82.63,"2021-12-03 14:00:03"
"Otis Worldwide Corporation Registered Shs When Issued",82.19,"2021-12-03 15:00:04"
"Otis Worldwide Corporation Registered Shs When Issued",82.45,"2021-12-03 15:45:03"
"Otis Worldwide Corporation Registered Shs When Issued",82.76,"2021-12-03 16:15:03"
"Otis Worldwide Corporation Registered Shs When Issued",82.98,"2021-12-06 09:45:02"
"Otis Worldwide Corporation Registered Shs When Issued",83.51,"2021-12-06 11:00:02"
"Otis Worldwide Corporation Registered Shs When Issued",83.51,"2021-12-06 12:00:02"
"Otis Worldwide Corporation Registered Shs When Issued",84.15,"2021-12-06 13:00:02"
"Otis Worldwide Corporation Registered Shs When Issued",84.06,"2021-12-06 14:00:03"
"Otis Worldwide Corporation Registered Shs When Issued",83.85,"2021-12-06 15:00:04"
"Otis Worldwide Corporation Registered Shs When Issued",84.06,"2021-12-06 15:45:04"
"Otis Worldwide Corporation Registered Shs When Issued",84.09,"2021-12-06 16:15:02"
"Otis Worldwide Corporation Registered Shs When Issued",85.58,"2021-12-07 09:45:03"
"Otis Worldwide Corporation Registered Shs When Issued",85.98,"2021-12-07 11:00:03"
"Otis Worldwide Corporation Registered Shs When Issued",85.92,"2021-12-07 12:00:03"
"Otis Worldwide Corporation Registered Shs When Issued",85.83,"2021-12-07 13:00:02"
"Otis Worldwide Corporation Registered Shs When Issued",85.73,"2021-12-07 14:00:03"
"Otis Worldwide Corporation Registered Shs When Issued",85.60,"2021-12-07 15:00:02"
"Otis Worldwide Corporation Registered Shs When Issued",85.69,"2021-12-07 15:45:03"
"Otis Worldwide Corporation Registered Shs When Issued",85.69,"2021-12-07 16:15:03"
"Otis Worldwide Corporation Registered Shs When Issued",85.53,"2021-12-08 09:45:04"
"Otis Worldwide Corporation Registered Shs When Issued",84.77,"2021-12-08 11:00:03"
"Otis Worldwide Corporation Registered Shs When Issued",85.49,"2021-12-08 12:00:03"
"Otis Worldwide Corporation Registered Shs When Issued",85.82,"2021-12-08 13:00:03"
"Otis Worldwide Corporation Registered Shs When Issued",86.04,"2021-12-08 14:00:03"
"Otis Worldwide Corporation Registered Shs When Issued",86.04,"2021-12-08 15:00:05"
"Otis Worldwide Corporation Registered Shs When Issued",86.33,"2021-12-08 15:45:03"
"Otis Worldwide Corporation Registered Shs When Issued",86.22,"2021-12-08 16:15:04"
"Otis Worldwide Corporation Registered Shs When Issued",85.73,"2021-12-09 09:45:04"
"Otis Worldwide Corporation Registered Shs When Issued",85.72,"2021-12-09 11:00:02"
"Otis Worldwide Corporation Registered Shs When Issued",85.99,"2021-12-09 12:00:04"
"Otis Worldwide Corporation Registered Shs When Issued",86.25,"2021-12-09 13:00:03"
"Otis Worldwide Corporation Registered Shs When Issued",86.51,"2021-12-09 14:00:04"
"Otis Worldwide Corporation Registered Shs When Issued",86.42,"2021-12-09 15:00:03"
"Otis Worldwide Corporation Registered Shs When Issued",86.25,"2021-12-09 15:45:04"
"Otis Worldwide Corporation Registered Shs When Issued",86.20,"2021-12-09 16:15:04"
"Otis Worldwide Corporation Registered Shs When Issued",86.42,"2021-12-10 09:45:03"
"Otis Worldwide Corporation Registered Shs When Issued",86.23,"2021-12-10 11:00:02"
"Otis Worldwide Corporation Registered Shs When Issued",86.24,"2021-12-10 12:00:03"
"Otis Worldwide Corporation Registered Shs When Issued",86.32,"2021-12-10 13:00:04"
"Otis Worldwide Corporation Registered Shs When Issued",86.13,"2021-12-10 14:00:03"
"Otis Worldwide Corporation Registered Shs When Issued",86.11,"2021-12-10 15:00:03"
"Otis Worldwide Corporation Registered Shs When Issued",86.14,"2021-12-10 15:45:04"
"Otis Worldwide Corporation Registered Shs When Issued",86.09,"2021-12-10 16:15:02"
"Otis Worldwide Corporation Registered Shs When Issued",85.76,"2021-12-13 09:45:05"
"Otis Worldwide Corporation Registered Shs When Issued",85.09,"2021-12-13 11:00:03"
"Otis Worldwide Corporation Registered Shs When Issued",85.21,"2021-12-13 12:00:03"
"Otis Worldwide Corporation Registered Shs When Issued",85.22,"2021-12-13 13:00:02"
"Otis Worldwide Corporation Registered Shs When Issued",84.92,"2021-12-13 14:00:03"
"Otis Worldwide Corporation Registered Shs When Issued",85.30,"2021-12-13 15:00:03"
