Citigroup,68.88,"2021-11-11 16:15:03"
Citigroup,68.87,"2021-11-12 09:45:04"
Citigroup,68.45,"2021-11-12 11:00:04"
Citigroup,68.66,"2021-11-12 12:00:03"
Citigroup,68.83,"2021-11-12 13:00:03"
Citigroup,68.69,"2021-11-12 14:00:03"
Citigroup,68.74,"2021-11-12 15:00:04"
Citigroup,68.97,"2021-11-12 15:45:03"
Citigroup,69.17,"2021-11-12 16:15:02"
Citigroup,69.37,"2021-11-15 09:45:02"
Citigroup,69.02,"2021-11-15 11:00:02"
Citigroup,68.64,"2021-11-15 12:00:04"
Citigroup,68.77,"2021-11-15 13:00:03"
Citigroup,68.76,"2021-11-15 14:00:02"
Citigroup,68.85,"2021-11-15 15:00:03"
Citigroup,68.72,"2021-11-15 15:45:02"
Citigroup,68.71,"2021-11-15 16:15:08"
Citigroup,67.90,"2021-11-16 09:45:03"
Citigroup,67.42,"2021-11-16 11:00:04"
Citigroup,67.73,"2021-11-16 12:00:02"
Citigroup,68.03,"2021-11-16 13:00:03"
Citigroup,68.14,"2021-11-16 14:00:03"
Citigroup,68.13,"2021-11-16 15:00:04"
Citigroup,67.99,"2021-11-16 15:45:03"
Citigroup,67.73,"2021-11-16 16:15:03"
Citigroup,67.32,"2021-11-17 09:45:04"
Citigroup,67.36,"2021-11-17 11:00:03"
Citigroup,67.18,"2021-11-17 12:00:02"
Citigroup,66.95,"2021-11-17 13:00:04"
Citigroup,67.00,"2021-11-17 14:00:03"
Citigroup,66.96,"2021-11-17 15:00:03"
Citigroup,67.00,"2021-11-17 15:45:04"
Citigroup,66.84,"2021-11-17 16:15:08"
Citigroup,66.67,"2021-11-18 09:45:04"
Citigroup,66.61,"2021-11-18 11:00:03"
Citigroup,66.63,"2021-11-18 12:00:04"
Citigroup,66.82,"2021-11-18 13:00:03"
Citigroup,66.89,"2021-11-18 14:00:04"
Citigroup,67.03,"2021-11-18 15:00:04"
Citigroup,67.03,"2021-11-18 15:45:04"
Citigroup,67.12,"2021-11-18 16:15:08"
Citigroup,65.59,"2021-11-19 09:45:04"
Citigroup,66.04,"2021-11-19 11:00:03"
Citigroup,66.06,"2021-11-19 12:00:02"
Citigroup,66.28,"2021-11-19 13:00:05"
Citigroup,65.89,"2021-11-19 14:00:02"
Citigroup,65.80,"2021-11-19 15:00:03"
Citigroup,66.02,"2021-11-19 15:45:03"
Citigroup,66.33,"2021-11-19 16:15:09"
Citigroup,67.48,"2021-11-22 09:45:04"
Citigroup,67.58,"2021-11-22 11:00:03"
Citigroup,67.46,"2021-11-22 12:00:03"
Citigroup,67.79,"2021-11-22 13:00:03"
Citigroup,67.83,"2021-11-22 14:00:03"
Citigroup,67.78,"2021-11-22 15:00:03"
Citigroup,67.46,"2021-11-22 15:45:03"
Citigroup,67.04,"2021-11-22 16:15:02"
Citigroup,67.41,"2021-11-23 09:45:03"
Citigroup,67.88,"2021-11-23 11:00:04"
Citigroup,68.06,"2021-11-23 12:00:04"
Citigroup,68.06,"2021-11-23 13:00:02"
Citigroup,68.19,"2021-11-23 14:00:04"
Citigroup,68.20,"2021-11-23 15:00:04"
Citigroup,68.11,"2021-11-23 15:45:03"
Citigroup,68.07,"2021-11-23 16:15:04"
Citigroup,67.80,"2021-11-24 09:45:03"
Citigroup,67.82,"2021-11-24 11:00:03"
Citigroup,67.51,"2021-11-24 12:00:03"
Citigroup,67.48,"2021-11-24 13:00:03"
Citigroup,67.57,"2021-11-24 14:00:03"
Citigroup,67.46,"2021-11-24 15:00:02"
Citigroup,67.45,"2021-11-24 15:45:03"
Citigroup,67.28,"2021-11-24 16:15:03"
Citigroup,67.28,"2021-11-25 09:45:02"
Citigroup,67.28,"2021-11-25 11:00:02"
Citigroup,67.28,"2021-11-25 12:00:03"
Citigroup,67.28,"2021-11-25 13:00:03"
Citigroup,67.28,"2021-11-25 14:00:03"
Citigroup,67.28,"2021-11-25 15:00:04"
Citigroup,67.28,"2021-11-25 15:45:03"
Citigroup,67.28,"2021-11-25 16:15:03"
Citigroup,64.39,"2021-11-26 09:45:02"
Citigroup,64.37,"2021-11-26 11:00:04"
Citigroup,64.15,"2021-11-26 12:00:03"
Citigroup,65.48,"2021-11-26 13:00:05"
Citigroup,65.48,"2021-11-26 14:00:04"
Citigroup,65.48,"2021-11-26 15:00:03"
Citigroup,65.48,"2021-11-26 15:45:03"
Citigroup,65.48,"2021-11-26 16:15:03"
Citigroup,65.38,"2021-11-29 09:45:03"
Citigroup,64.80,"2021-11-29 11:00:03"
Citigroup,64.85,"2021-11-29 12:00:03"
Citigroup,65.38,"2021-11-29 13:00:03"
Citigroup,65.29,"2021-11-29 14:00:04"
Citigroup,65.14,"2021-11-29 15:00:02"
Citigroup,65.20,"2021-11-29 15:45:02"
Citigroup,65.04,"2021-11-29 16:15:02"
Citigroup,64.46,"2021-11-30 09:45:04"
Citigroup,63.86,"2021-11-30 11:00:03"
Citigroup,63.60,"2021-11-30 12:00:03"
Citigroup,63.68,"2021-11-30 13:00:03"
Citigroup,63.87,"2021-11-30 14:00:04"
Citigroup,63.67,"2021-11-30 15:00:04"
Citigroup,63.99,"2021-11-30 15:45:03"
Citigroup,63.71,"2021-11-30 16:15:03"
Citigroup,64.62,"2021-12-01 09:45:04"
Citigroup,64.78,"2021-12-01 11:00:03"
Citigroup,64.20,"2021-12-01 12:00:02"
Citigroup,63.72,"2021-12-01 13:00:03"
Citigroup,63.39,"2021-12-01 14:00:04"
Citigroup,63.45,"2021-12-01 15:00:03"
Citigroup,63.11,"2021-12-01 15:45:02"
Citigroup,62.53,"2021-12-01 16:15:03"
Citigroup,63.31,"2021-12-02 09:45:03"
Citigroup,63.34,"2021-12-02 11:00:03"
Citigroup,63.94,"2021-12-02 12:00:02"
Citigroup,63.96,"2021-12-02 13:00:03"
Citigroup,63.97,"2021-12-02 14:00:04"
Citigroup,63.92,"2021-12-02 15:00:04"
Citigroup,63.84,"2021-12-02 15:45:03"
Citigroup,63.83,"2021-12-02 16:15:03"
Citigroup,63.61,"2021-12-03 09:45:03"
Citigroup,63.24,"2021-12-03 11:00:03"
Citigroup,63.03,"2021-12-03 12:00:02"
Citigroup,63.16,"2021-12-03 13:00:02"
Citigroup,62.83,"2021-12-03 14:00:02"
Citigroup,62.53,"2021-12-03 15:00:03"
Citigroup,62.77,"2021-12-03 15:45:03"
Citigroup,62.70,"2021-12-03 16:15:04"
Citigroup,62.28,"2021-12-06 09:45:02"
Citigroup,63.19,"2021-12-06 11:00:02"
Citigroup,63.23,"2021-12-06 12:00:03"
Citigroup,63.32,"2021-12-06 13:00:01"
Citigroup,63.22,"2021-12-06 14:00:03"
Citigroup,62.67,"2021-12-06 15:00:03"
Citigroup,62.64,"2021-12-06 15:45:03"
Citigroup,62.51,"2021-12-06 16:15:02"
Citigroup,62.95,"2021-12-07 09:45:05"
Citigroup,63.26,"2021-12-07 11:00:03"
Citigroup,62.85,"2021-12-07 12:00:03"
Citigroup,62.94,"2021-12-07 13:00:02"
Citigroup,62.96,"2021-12-07 14:00:03"
Citigroup,62.92,"2021-12-07 15:00:04"
Citigroup,62.82,"2021-12-07 15:45:03"
Citigroup,62.90,"2021-12-07 16:15:05"
Citigroup,62.86,"2021-12-08 09:45:02"
Citigroup,62.57,"2021-12-08 11:00:03"
Citigroup,62.66,"2021-12-08 12:00:03"
Citigroup,62.64,"2021-12-08 13:00:02"
Citigroup,62.72,"2021-12-08 14:00:02"
Citigroup,62.87,"2021-12-08 15:00:03"
Citigroup,62.63,"2021-12-08 15:45:03"
Citigroup,62.46,"2021-12-08 16:15:05"
Citigroup,61.00,"2021-12-09 09:45:04"
Citigroup,61.65,"2021-12-09 11:00:02"
Citigroup,61.94,"2021-12-09 12:00:03"
Citigroup,62.21,"2021-12-09 13:00:03"
Citigroup,62.35,"2021-12-09 14:00:04"
Citigroup,62.27,"2021-12-09 15:00:03"
Citigroup,62.34,"2021-12-09 15:45:02"
Citigroup,62.12,"2021-12-09 16:15:03"
Citigroup,61.73,"2021-12-10 09:45:02"
Citigroup,60.81,"2021-12-10 11:00:02"
Citigroup,60.72,"2021-12-10 12:00:03"
Citigroup,60.36,"2021-12-10 13:00:04"
Citigroup,60.64,"2021-12-10 14:00:04"
Citigroup,60.37,"2021-12-10 15:00:02"
Citigroup,60.52,"2021-12-10 15:45:03"
Citigroup,60.70,"2021-12-10 16:15:02"
Citigroup,60.56,"2021-12-13 09:45:03"
Citigroup,60.15,"2021-12-13 11:00:04"
Citigroup,59.94,"2021-12-13 12:00:05"
Citigroup,60.13,"2021-12-13 13:00:02"
Citigroup,60.18,"2021-12-13 14:00:03"
Citigroup,60.26,"2021-12-13 15:00:03"
