Ball,93.86,"2021-11-30 12:00:03"
Ball,93.91,"2021-11-30 13:00:03"
Ball,95.00,"2021-11-30 14:00:03"
Ball,94.22,"2021-11-30 15:00:04"
Ball,93.87,"2021-11-30 15:45:03"
Ball,93.43,"2021-11-30 16:15:03"
Ball,94.92,"2021-12-01 09:45:03"
Ball,93.62,"2021-12-01 11:00:03"
Ball,94.00,"2021-12-01 12:00:03"
Ball,93.77,"2021-12-01 13:00:03"
Ball,93.11,"2021-12-01 14:00:03"
Ball,92.53,"2021-12-01 15:00:04"
Ball,92.08,"2021-12-01 15:45:04"
Ball,90.87,"2021-12-01 16:15:03"
Ball,92.37,"2021-12-02 09:45:02"
Ball,92.84,"2021-12-02 11:00:02"
Ball,93.19,"2021-12-02 12:00:03"
Ball,93.47,"2021-12-02 13:00:03"
Ball,93.56,"2021-12-02 14:00:03"
Ball,93.57,"2021-12-02 15:00:02"
Ball,93.72,"2021-12-02 15:45:03"
Ball,93.70,"2021-12-02 16:15:04"
Ball,94.70,"2021-12-03 09:45:02"
Ball,94.55,"2021-12-03 11:00:05"
Ball,94.08,"2021-12-03 12:00:02"
Ball,94.01,"2021-12-03 13:00:04"
Ball,93.70,"2021-12-03 14:00:02"
Ball,93.84,"2021-12-03 15:00:04"
Ball,93.08,"2021-12-03 15:45:04"
Ball,93.30,"2021-12-03 16:15:05"
Ball,93.33,"2021-12-06 09:45:02"
Ball,93.75,"2021-12-06 11:00:03"
Ball,93.61,"2021-12-06 12:00:03"
Ball,93.99,"2021-12-06 13:00:01"
Ball,93.57,"2021-12-06 14:00:03"
Ball,93.03,"2021-12-06 15:00:03"
Ball,92.57,"2021-12-06 15:45:03"
Ball,92.68,"2021-12-06 16:15:02"
Ball,92.53,"2021-12-07 09:45:02"
Ball,92.82,"2021-12-07 11:00:05"
Ball,93.40,"2021-12-07 12:00:03"
Ball,93.49,"2021-12-07 13:00:03"
Ball,93.59,"2021-12-07 14:00:03"
Ball,93.65,"2021-12-07 15:00:02"
Ball,93.55,"2021-12-07 15:45:03"
Ball,93.44,"2021-12-07 16:15:02"
Ball,93.30,"2021-12-08 09:45:05"
Ball,93.26,"2021-12-08 11:00:03"
Ball,93.09,"2021-12-08 12:00:03"
Ball,93.73,"2021-12-08 13:00:02"
Ball,93.80,"2021-12-08 14:00:05"
Ball,94.09,"2021-12-08 15:00:04"
Ball,94.10,"2021-12-08 15:45:04"
Ball,93.94,"2021-12-08 16:15:05"
Ball,92.30,"2021-12-09 09:45:03"
Ball,93.84,"2021-12-09 11:00:02"
Ball,93.49,"2021-12-09 12:00:03"
Ball,93.93,"2021-12-09 13:00:03"
Ball,93.56,"2021-12-09 14:00:03"
Ball,93.45,"2021-12-09 15:00:03"
Ball,92.69,"2021-12-09 15:45:02"
Ball,92.64,"2021-12-09 16:15:03"
Ball,92.70,"2021-12-10 09:45:02"
Ball,92.79,"2021-12-10 11:00:04"
Ball,93.07,"2021-12-10 12:00:03"
Ball,93.11,"2021-12-10 13:00:04"
Ball,93.63,"2021-12-10 14:00:03"
Ball,93.37,"2021-12-10 15:00:02"
Ball,93.50,"2021-12-10 15:45:04"
Ball,93.47,"2021-12-10 16:15:03"
Ball,94.40,"2021-12-13 09:45:03"
Ball,94.42,"2021-12-13 11:00:03"
Ball,94.42,"2021-12-13 12:00:04"
Ball,94.41,"2021-12-13 13:00:05"
Ball,93.70,"2021-12-13 14:00:03"
Ball,93.56,"2021-12-13 15:00:03"
