Corning,40.08,"2021-08-16 09:45:03"
Corning,40.25,"2021-08-16 11:00:02"
Corning,40.18,"2021-08-16 12:00:04"
Corning,40.23,"2021-08-16 13:00:04"
Corning,40.20,"2021-08-16 14:00:02"
Corning,40.26,"2021-08-16 15:00:04"
Corning,40.35,"2021-08-16 15:45:01"
Corning,40.39,"2021-08-16 16:15:03"
Corning,40.03,"2021-08-17 09:45:02"
Corning,40.26,"2021-08-17 11:00:03"
Corning,40.45,"2021-08-17 12:00:04"
Corning,40.08,"2021-08-17 13:00:03"
Corning,40.15,"2021-08-17 14:00:03"
Corning,40.17,"2021-08-17 15:00:02"
Corning,40.27,"2021-08-17 15:45:03"
Corning,40.37,"2021-08-17 16:15:02"
Corning,40.57,"2021-08-18 09:45:03"
Corning,40.91,"2021-08-18 11:00:03"
Corning,40.55,"2021-08-18 12:00:02"
Corning,40.77,"2021-08-18 13:00:02"
Corning,40.97,"2021-08-18 14:00:02"
Corning,40.90,"2021-08-18 15:00:04"
Corning,40.65,"2021-08-18 15:45:03"
Corning,40.59,"2021-08-18 16:15:03"
Corning,40.36,"2021-08-19 09:45:02"
Corning,40.72,"2021-08-19 11:00:02"
Corning,40.97,"2021-08-19 12:00:03"
Corning,40.90,"2021-08-19 13:00:03"
Corning,40.76,"2021-08-19 14:00:03"
Corning,40.80,"2021-08-19 15:00:03"
Corning,40.85,"2021-08-19 15:45:02"
Corning,40.89,"2021-08-19 16:15:08"
Corning,41.03,"2021-08-20 09:45:03"
Corning,40.54,"2021-08-20 11:00:04"
Corning,40.13,"2021-08-20 12:00:03"
Corning,40.43,"2021-08-20 13:00:03"
Corning,40.29,"2021-08-20 14:00:01"
Corning,40.26,"2021-08-20 15:00:03"
Corning,40.25,"2021-08-20 15:45:03"
Corning,40.17,"2021-08-20 16:15:02"
Corning,40.40,"2021-08-23 09:45:01"
Corning,40.26,"2021-08-23 11:00:03"
Corning,40.45,"2021-08-23 12:00:03"
Corning,40.57,"2021-08-23 13:00:03"
Corning,40.54,"2021-08-23 14:00:04"
Corning,40.50,"2021-08-23 15:00:03"
Corning,40.50,"2021-08-23 15:45:04"
Corning,40.41,"2021-08-23 16:15:08"
Corning,40.50,"2021-08-24 09:45:04"
Corning,40.50,"2021-08-24 11:00:03"
Corning,40.42,"2021-08-24 12:00:02"
Corning,40.46,"2021-08-24 13:00:02"
Corning,40.44,"2021-08-24 14:00:04"
Corning,40.65,"2021-08-24 15:00:03"
Corning,40.56,"2021-08-24 15:45:04"
Corning,40.49,"2021-08-24 16:15:03"
Corning,40.47,"2021-08-25 09:45:03"
Corning,40.41,"2021-08-25 11:00:02"
Corning,40.69,"2021-08-25 12:00:03"
Corning,40.86,"2021-08-25 13:00:03"
Corning,40.83,"2021-08-25 14:00:03"
Corning,40.80,"2021-08-25 15:00:02"
Corning,40.84,"2021-08-25 15:45:03"
Corning,40.79,"2021-08-25 16:15:08"
Corning,40.84,"2021-08-26 09:45:03"
Corning,40.51,"2021-08-26 11:00:03"
Corning,40.55,"2021-08-26 12:00:03"
Corning,40.60,"2021-08-26 13:00:03"
Corning,40.52,"2021-08-26 14:00:03"
Corning,40.33,"2021-08-26 15:00:03"
Corning,40.30,"2021-08-26 15:45:01"
Corning,40.21,"2021-08-26 16:15:08"
Corning,40.36,"2021-08-27 09:45:02"
Corning,40.59,"2021-08-27 11:00:03"
Corning,40.65,"2021-08-27 12:00:04"
Corning,40.89,"2021-08-27 13:00:03"
Corning,40.84,"2021-08-27 14:00:02"
Corning,40.75,"2021-08-27 15:00:04"
Corning,40.80,"2021-08-27 15:45:03"
Corning,40.75,"2021-08-27 16:15:08"
Corning,40.42,"2021-08-30 09:45:02"
Corning,40.52,"2021-08-30 11:00:03"
Corning,40.46,"2021-08-30 12:00:03"
Corning,40.32,"2021-08-30 13:00:03"
Corning,40.29,"2021-08-30 14:00:02"
Corning,40.20,"2021-08-30 15:00:03"
Corning,40.12,"2021-08-30 15:45:03"
Corning,40.30,"2021-08-30 16:15:03"
Corning,40.09,"2021-08-31 09:45:03"
Corning,39.98,"2021-08-31 11:00:03"
Corning,40.25,"2021-08-31 12:00:03"
Corning,40.28,"2021-08-31 13:00:04"
Corning,40.24,"2021-08-31 14:00:03"
Corning,40.19,"2021-08-31 15:00:03"
Corning,40.17,"2021-08-31 15:45:02"
Corning,39.99,"2021-08-31 16:15:02"
Corning,39.48,"2021-09-01 09:45:02"
Corning,39.57,"2021-09-01 11:00:03"
Corning,39.23,"2021-09-01 12:00:03"
Corning,39.36,"2021-09-01 13:00:01"
Corning,39.27,"2021-09-01 14:00:04"
Corning,39.20,"2021-09-01 15:00:02"
Corning,39.10,"2021-09-01 15:45:02"
Corning,39.16,"2021-09-01 16:15:02"
Corning,39.24,"2021-09-02 09:45:04"
Corning,39.32,"2021-09-02 11:00:02"
Corning,39.44,"2021-09-02 12:00:03"
Corning,39.50,"2021-09-02 13:00:02"
Corning,39.50,"2021-09-02 14:00:02"
Corning,39.59,"2021-09-02 15:00:04"
Corning,39.44,"2021-09-02 15:45:02"
Corning,39.47,"2021-09-02 16:15:02"
Corning,39.80,"2021-09-03 09:45:02"
Corning,39.64,"2021-09-03 11:00:03"
Corning,39.55,"2021-09-03 12:00:04"
Corning,39.55,"2021-09-03 13:00:03"
Corning,39.59,"2021-09-03 14:00:02"
Corning,39.60,"2021-09-03 15:00:02"
Corning,39.57,"2021-09-03 15:45:03"
Corning,39.55,"2021-09-03 16:15:03"
Corning,39.49,"2021-09-06 09:45:03"
Corning,39.49,"2021-09-06 11:00:03"
Corning,39.49,"2021-09-06 12:00:04"
Corning,39.49,"2021-09-06 13:00:02"
Corning,39.49,"2021-09-06 14:00:04"
Corning,39.49,"2021-09-06 15:00:03"
Corning,39.49,"2021-09-06 15:45:04"
Corning,39.49,"2021-09-06 16:15:03"
Corning,39.06,"2021-09-07 09:45:02"
Corning,39.41,"2021-09-07 11:00:02"
Corning,39.42,"2021-09-07 12:00:02"
Corning,39.58,"2021-09-07 13:00:04"
Corning,39.60,"2021-09-07 14:00:02"
Corning,39.59,"2021-09-07 15:00:03"
Corning,39.55,"2021-09-07 15:45:03"
Corning,39.55,"2021-09-07 16:15:03"
Corning,39.49,"2021-09-08 09:45:03"
Corning,38.89,"2021-09-08 11:00:03"
Corning,38.86,"2021-09-08 12:00:03"
Corning,38.80,"2021-09-08 13:00:03"
Corning,39.03,"2021-09-08 14:00:03"
Corning,39.09,"2021-09-08 15:00:03"
Corning,39.09,"2021-09-08 15:45:02"
Corning,38.98,"2021-09-08 16:15:03"
Corning,39.04,"2021-09-09 09:45:03"
Corning,39.14,"2021-09-09 11:00:03"
Corning,38.99,"2021-09-09 12:00:04"
Corning,38.97,"2021-09-09 13:00:03"
Corning,38.70,"2021-09-09 14:00:03"
Corning,38.65,"2021-09-09 15:00:02"
Corning,38.86,"2021-09-09 15:45:03"
Corning,38.52,"2021-09-09 16:15:07"
Corning,38.90,"2021-09-10 09:45:02"
Corning,38.60,"2021-09-10 11:00:03"
Corning,38.80,"2021-09-10 12:00:04"
Corning,38.81,"2021-09-10 13:00:03"
Corning,38.89,"2021-09-10 14:00:03"
Corning,38.93,"2021-09-10 15:00:02"
Corning,38.85,"2021-09-10 15:45:11"
Corning,38.84,"2021-09-10 16:15:08"
Corning,39.20,"2021-09-13 09:45:03"
Corning,38.94,"2021-09-13 11:00:02"
Corning,38.78,"2021-09-13 12:00:03"
Corning,38.86,"2021-09-13 13:00:02"
Corning,38.88,"2021-09-13 14:00:03"
Corning,38.85,"2021-09-13 15:00:03"
Corning,38.88,"2021-09-13 15:45:03"
Corning,38.89,"2021-09-13 16:15:03"
Corning,38.81,"2021-09-14 09:45:03"
Corning,38.65,"2021-09-14 11:00:03"
Corning,38.69,"2021-09-14 12:00:03"
Corning,38.58,"2021-09-14 13:00:03"
Corning,38.57,"2021-09-14 14:00:05"
Corning,38.34,"2021-09-14 15:00:04"
Corning,38.26,"2021-09-14 15:45:03"
Corning,38.26,"2021-09-14 16:15:08"
Corning,38.26,"2021-09-15 09:45:03"
Corning,38.51,"2021-09-15 11:00:03"
Corning,38.56,"2021-09-15 12:00:03"
Corning,38.69,"2021-09-15 13:00:04"
Corning,38.82,"2021-09-15 14:00:02"
Corning,38.65,"2021-09-15 15:00:03"
Corning,38.65,"2021-09-15 15:45:02"
Corning,38.64,"2021-09-15 16:15:08"
Corning,38.69,"2021-09-16 09:45:04"
Corning,38.70,"2021-09-16 11:00:04"
Corning,38.64,"2021-09-16 12:00:03"
Corning,38.78,"2021-09-16 13:00:02"
Corning,38.84,"2021-09-16 14:00:04"
Corning,38.92,"2021-09-16 15:00:03"
Corning,38.89,"2021-09-16 15:45:03"
Corning,38.84,"2021-09-16 16:15:09"
Corning,38.52,"2021-09-17 09:45:04"
Corning,38.48,"2021-09-17 11:00:04"
Corning,38.51,"2021-09-17 12:00:03"
Corning,38.63,"2021-09-17 13:00:04"
Corning,38.43,"2021-09-17 14:00:04"
Corning,38.39,"2021-09-17 15:00:03"
Corning,38.45,"2021-09-17 15:45:04"
Corning,38.39,"2021-09-17 16:15:05"
Corning,37.78,"2021-09-20 09:45:03"
Corning,37.86,"2021-09-20 11:00:02"
Corning,37.73,"2021-09-20 12:00:04"
Corning,37.52,"2021-09-20 13:00:06"
Corning,37.64,"2021-09-20 14:00:02"
Corning,37.63,"2021-09-20 15:00:02"
Corning,37.94,"2021-09-20 15:45:04"
Corning,37.99,"2021-09-20 16:15:09"
Corning,38.02,"2021-09-21 09:45:03"
Corning,37.39,"2021-09-21 11:00:03"
Corning,37.59,"2021-09-21 12:00:03"
Corning,37.65,"2021-09-21 13:00:03"
Corning,37.46,"2021-09-21 14:00:04"
Corning,37.44,"2021-09-21 15:00:03"
Corning,37.54,"2021-09-21 15:45:08"
Corning,37.27,"2021-09-21 16:15:02"
Corning,37.40,"2021-09-22 09:45:03"
Corning,37.20,"2021-09-22 11:00:04"
Corning,37.41,"2021-09-22 12:00:03"
Corning,37.48,"2021-09-22 13:00:09"
Corning,37.40,"2021-09-22 14:00:04"
Corning,37.49,"2021-09-22 15:00:09"
Corning,37.50,"2021-09-22 15:45:02"
Corning,37.32,"2021-09-22 16:15:02"
Corning,37.78,"2021-09-23 09:45:03"
Corning,37.85,"2021-09-23 11:00:04"
Corning,37.74,"2021-09-23 12:00:05"
Corning,37.79,"2021-09-23 13:00:05"
Corning,37.88,"2021-09-23 14:00:03"
Corning,37.79,"2021-09-23 15:00:02"
Corning,37.84,"2021-09-23 15:45:05"
Corning,37.79,"2021-09-23 16:15:01"
Corning,37.70,"2021-09-24 09:45:04"
Corning,38.38,"2021-09-24 11:00:03"
Corning,38.49,"2021-09-24 12:00:03"
Corning,38.57,"2021-09-24 13:00:02"
Corning,38.44,"2021-09-24 14:00:02"
Corning,38.35,"2021-09-24 15:00:02"
Corning,38.39,"2021-09-24 15:45:03"
Corning,38.40,"2021-09-24 16:15:08"
Corning,38.36,"2021-09-27 09:45:03"
Corning,38.55,"2021-09-27 11:00:03"
Corning,38.60,"2021-09-27 12:00:02"
Corning,38.67,"2021-09-27 13:00:04"
Corning,38.79,"2021-09-27 14:00:03"
Corning,38.69,"2021-09-27 15:00:03"
Corning,38.50,"2021-09-27 15:45:03"
Corning,38.48,"2021-09-27 16:15:03"
Corning,38.35,"2021-09-28 09:45:03"
Corning,38.36,"2021-09-28 11:00:02"
Corning,38.12,"2021-09-28 12:00:03"
Corning,37.94,"2021-09-28 13:00:02"
Corning,37.81,"2021-09-28 14:00:02"
Corning,37.86,"2021-09-28 15:00:02"
Corning,37.70,"2021-09-28 15:45:03"
Corning,37.61,"2021-09-28 16:15:02"
Corning,37.57,"2021-09-29 09:45:02"
Corning,37.34,"2021-09-29 11:00:04"
Corning,37.04,"2021-09-29 12:00:02"
Corning,37.16,"2021-09-29 13:00:02"
Corning,37.21,"2021-09-29 14:00:03"
Corning,37.51,"2021-09-29 15:00:03"
Corning,37.29,"2021-09-29 15:45:02"
Corning,37.13,"2021-09-29 16:15:02"
Corning,37.32,"2021-09-30 09:45:03"
Corning,37.20,"2021-09-30 11:00:02"
Corning,36.90,"2021-09-30 12:00:04"
Corning,36.88,"2021-09-30 13:00:03"
Corning,36.93,"2021-09-30 14:00:04"
Corning,36.84,"2021-09-30 15:00:04"
Corning,36.77,"2021-09-30 15:45:02"
Corning,36.49,"2021-09-30 16:15:09"
Corning,36.50,"2021-10-01 09:45:02"
Corning,36.32,"2021-10-01 11:00:02"
Corning,36.79,"2021-10-01 12:00:03"
Corning,36.87,"2021-10-01 13:00:03"
Corning,37.06,"2021-10-01 14:00:02"
Corning,37.06,"2021-10-01 15:00:03"
Corning,36.97,"2021-10-01 15:45:04"
Corning,36.98,"2021-10-01 16:15:01"
Corning,37.09,"2021-10-04 09:45:03"
Corning,36.66,"2021-10-04 11:00:03"
Corning,36.56,"2021-10-04 12:00:02"
Corning,36.63,"2021-10-04 13:00:02"
Corning,36.53,"2021-10-04 14:00:04"
Corning,36.54,"2021-10-04 15:00:03"
Corning,36.61,"2021-10-04 15:45:04"
Corning,36.56,"2021-10-04 16:15:03"
Corning,36.56,"2021-10-05 09:45:02"
Corning,37.08,"2021-10-05 11:00:04"
Corning,37.03,"2021-10-05 12:00:04"
Corning,36.96,"2021-10-05 13:00:02"
Corning,37.12,"2021-10-05 14:00:04"
Corning,37.06,"2021-10-05 15:00:03"
Corning,37.09,"2021-10-05 15:45:03"
Corning,36.74,"2021-10-05 16:15:04"
Corning,36.72,"2021-10-06 09:45:03"
Corning,36.25,"2021-10-06 11:00:03"
Corning,36.17,"2021-10-06 12:00:02"
Corning,36.16,"2021-10-06 13:00:02"
Corning,36.31,"2021-10-06 14:00:03"
Corning,36.41,"2021-10-06 15:00:02"
Corning,36.28,"2021-10-06 15:45:04"
Corning,36.37,"2021-10-06 16:15:04"
Corning,36.86,"2021-10-07 09:45:02"
Corning,37.21,"2021-10-07 11:00:03"
Corning,37.21,"2021-10-07 12:00:03"
Corning,37.17,"2021-10-07 13:00:04"
Corning,37.10,"2021-10-07 14:00:03"
Corning,36.95,"2021-10-07 15:00:03"
Corning,37.04,"2021-10-07 15:45:01"
Corning,36.94,"2021-10-07 16:15:04"
Corning,37.48,"2021-10-08 09:45:02"
Corning,37.17,"2021-10-08 11:00:04"
Corning,37.32,"2021-10-08 12:00:02"
Corning,37.16,"2021-10-08 13:00:03"
Corning,37.10,"2021-10-08 14:00:02"
Corning,37.23,"2021-10-08 15:00:03"
Corning,37.15,"2021-10-08 15:45:04"
Corning,37.25,"2021-10-08 16:15:04"
Corning,37.00,"2021-10-11 09:45:01"
Corning,37.10,"2021-10-11 11:00:03"
Corning,37.54,"2021-10-11 12:00:02"
Corning,37.40,"2021-10-11 13:00:03"
Corning,37.16,"2021-10-11 14:00:04"
Corning,37.13,"2021-10-11 15:00:03"
Corning,36.95,"2021-10-11 15:45:03"
Corning,36.92,"2021-10-11 16:15:03"
Corning,36.79,"2021-10-12 09:45:04"
Corning,36.77,"2021-10-12 11:00:03"
Corning,36.81,"2021-10-12 12:00:03"
Corning,36.56,"2021-10-12 13:00:03"
Corning,36.56,"2021-10-12 14:00:03"
Corning,36.51,"2021-10-12 15:00:02"
Corning,36.38,"2021-10-12 15:45:03"
Corning,36.42,"2021-10-12 16:15:01"
Corning,36.50,"2021-10-13 09:45:04"
Corning,36.57,"2021-10-13 11:00:03"
Corning,36.74,"2021-10-13 12:00:02"
Corning,36.67,"2021-10-13 13:00:04"
Corning,36.77,"2021-10-13 14:00:03"
Corning,36.74,"2021-10-13 15:00:03"
Corning,36.76,"2021-10-13 15:45:03"
Corning,36.87,"2021-10-13 16:15:02"
Corning,37.20,"2021-10-14 09:45:03"
Corning,37.49,"2021-10-14 11:00:02"
Corning,37.54,"2021-10-14 12:00:03"
Corning,37.64,"2021-10-14 13:00:04"
Corning,37.68,"2021-10-14 14:00:03"
Corning,37.88,"2021-10-14 15:00:04"
Corning,37.66,"2021-10-14 15:45:03"
Corning,37.68,"2021-10-14 16:15:04"
Corning,37.86,"2021-10-15 09:45:01"
Corning,38.11,"2021-10-15 11:00:03"
Corning,37.94,"2021-10-15 12:00:02"
Corning,37.92,"2021-10-15 13:00:04"
Corning,37.99,"2021-10-15 14:00:03"
Corning,38.01,"2021-10-15 15:00:05"
Corning,37.91,"2021-10-15 15:45:04"
Corning,37.92,"2021-10-15 16:15:03"
Corning,37.63,"2021-10-18 09:45:04"
Corning,37.88,"2021-10-18 11:00:03"
Corning,37.94,"2021-10-18 12:00:02"
Corning,37.86,"2021-10-18 13:00:05"
Corning,37.83,"2021-10-18 14:00:01"
Corning,37.81,"2021-10-18 15:00:05"
Corning,37.71,"2021-10-18 15:45:05"
Corning,37.84,"2021-10-18 16:15:05"
Corning,37.96,"2021-10-19 09:45:04"
Corning,37.78,"2021-10-19 11:00:04"
Corning,37.94,"2021-10-19 12:00:05"
Corning,38.01,"2021-10-19 13:00:02"
Corning,38.00,"2021-10-19 14:00:05"
Corning,37.93,"2021-10-19 15:00:02"
Corning,37.90,"2021-10-19 15:45:03"
Corning,37.90,"2021-10-19 16:15:02"
Corning,37.97,"2021-10-20 09:45:03"
Corning,38.20,"2021-10-20 11:00:04"
Corning,38.32,"2021-10-20 12:00:04"
Corning,38.40,"2021-10-20 13:00:05"
Corning,38.41,"2021-10-20 14:00:04"
Corning,38.46,"2021-10-20 15:00:05"
Corning,38.32,"2021-10-20 15:45:02"
Corning,38.36,"2021-10-20 16:15:05"
Corning,38.18,"2021-10-21 09:45:04"
Corning,38.25,"2021-10-21 11:00:05"
Corning,38.08,"2021-10-21 12:00:04"
Corning,38.17,"2021-10-21 13:00:05"
Corning,38.24,"2021-10-21 14:00:02"
Corning,38.28,"2021-10-21 15:00:04"
Corning,38.39,"2021-10-21 15:45:04"
Corning,38.48,"2021-10-21 16:15:02"
Corning,38.56,"2021-10-22 09:45:02"
Corning,38.31,"2021-10-22 11:00:04"
Corning,38.03,"2021-10-22 12:00:04"
Corning,38.16,"2021-10-22 13:00:04"
Corning,38.15,"2021-10-22 14:00:03"
Corning,38.27,"2021-10-22 15:00:02"
Corning,38.21,"2021-10-22 15:45:02"
Corning,38.21,"2021-10-22 16:15:04"
Corning,38.31,"2021-10-25 09:45:05"
Corning,38.49,"2021-10-25 11:00:08"
Corning,38.56,"2021-10-25 12:00:02"
Corning,38.80,"2021-10-25 13:00:05"
Corning,38.74,"2021-10-25 14:00:05"
Corning,38.82,"2021-10-25 15:00:02"
Corning,38.81,"2021-10-25 15:45:02"
Corning,38.66,"2021-10-25 16:15:04"
Corning,36.41,"2021-10-26 09:45:05"
Corning,36.63,"2021-10-26 11:00:05"
Corning,36.33,"2021-10-26 12:00:05"
Corning,36.40,"2021-10-26 13:00:02"
Corning,36.40,"2021-10-26 14:00:05"
Corning,36.40,"2021-10-26 15:00:03"
Corning,36.61,"2021-10-26 15:45:03"
Corning,36.63,"2021-10-26 16:15:08"
Corning,36.55,"2021-10-27 09:45:03"
Corning,35.75,"2021-10-27 11:00:02"
Corning,35.59,"2021-10-27 12:00:02"
Corning,35.29,"2021-10-27 13:00:03"
Corning,35.61,"2021-10-27 14:00:03"
Corning,35.81,"2021-10-27 15:00:04"
Corning,35.52,"2021-10-27 15:45:05"
Corning,35.36,"2021-10-27 16:15:05"
Corning,35.73,"2021-10-28 09:45:05"
Corning,35.74,"2021-10-28 11:00:05"
Corning,35.58,"2021-10-28 12:00:02"
Corning,35.59,"2021-10-28 13:00:04"
Corning,35.63,"2021-10-28 14:00:04"
Corning,35.75,"2021-10-28 15:00:05"
Corning,35.55,"2021-10-28 15:45:02"
Corning,35.63,"2021-10-28 16:15:09"
Corning,35.73,"2021-10-29 09:45:04"
Corning,35.85,"2021-10-29 11:00:05"
Corning,35.80,"2021-10-29 12:00:02"
Corning,35.78,"2021-10-29 13:00:05"
Corning,35.70,"2021-10-29 14:00:05"
Corning,35.53,"2021-10-29 15:00:05"
Corning,35.57,"2021-10-29 15:45:05"
Corning,35.56,"2021-10-29 16:15:02"
Corning,35.83,"2021-11-01 09:45:02"
Corning,36.07,"2021-11-01 11:00:05"
Corning,36.13,"2021-11-01 12:00:03"
Corning,36.42,"2021-11-01 13:00:04"
Corning,36.48,"2021-11-01 14:00:02"
Corning,36.52,"2021-11-01 15:00:04"
Corning,36.37,"2021-11-01 15:45:04"
Corning,36.44,"2021-11-01 16:15:02"
Corning,36.40,"2021-11-02 09:45:02"
Corning,36.77,"2021-11-02 11:00:04"
Corning,36.79,"2021-11-02 12:00:06"
Corning,36.87,"2021-11-02 13:00:03"
Corning,36.87,"2021-11-02 14:00:03"
Corning,36.89,"2021-11-02 15:00:03"
Corning,36.90,"2021-11-02 15:45:06"
Corning,36.95,"2021-11-02 16:15:03"
Corning,36.96,"2021-11-03 09:45:05"
Corning,37.16,"2021-11-03 11:00:05"
Corning,37.23,"2021-11-03 12:00:01"
Corning,37.03,"2021-11-03 13:00:05"
Corning,36.84,"2021-11-03 14:00:04"
Corning,37.11,"2021-11-03 15:00:05"
Corning,37.11,"2021-11-03 15:45:03"
Corning,37.05,"2021-11-03 16:15:07"
Corning,36.99,"2021-11-04 09:45:05"
Corning,36.80,"2021-11-04 11:00:04"
Corning,36.61,"2021-11-04 12:00:02"
Corning,36.55,"2021-11-04 13:00:04"
Corning,36.63,"2021-11-04 14:00:02"
Corning,36.52,"2021-11-04 15:00:05"
Corning,36.63,"2021-11-04 15:45:05"
Corning,36.68,"2021-11-04 16:15:03"
Corning,37.35,"2021-11-05 09:45:05"
Corning,38.38,"2021-11-05 11:00:03"
Corning,38.13,"2021-11-05 12:00:03"
Corning,38.21,"2021-11-05 13:00:05"
Corning,38.21,"2021-11-05 14:00:05"
Corning,38.10,"2021-11-05 15:00:03"
Corning,38.27,"2021-11-05 15:45:05"
Corning,38.34,"2021-11-05 16:15:02"
Corning,38.55,"2021-11-08 09:45:05"
Corning,38.30,"2021-11-08 11:00:04"
Corning,38.27,"2021-11-08 12:00:03"
Corning,38.19,"2021-11-08 13:00:05"
Corning,38.24,"2021-11-08 14:00:04"
Corning,38.43,"2021-11-08 15:00:03"
Corning,38.45,"2021-11-08 15:45:05"
Corning,38.47,"2021-11-08 16:15:05"
Corning,38.80,"2021-11-09 09:45:03"
Corning,38.41,"2021-11-09 11:00:03"
Corning,38.37,"2021-11-09 12:00:03"
Corning,38.41,"2021-11-09 13:00:03"
Corning,38.35,"2021-11-09 14:00:02"
Corning,38.36,"2021-11-09 15:00:03"
Corning,38.23,"2021-11-09 15:45:02"
Corning,38.24,"2021-11-09 16:15:14"
Corning,38.17,"2021-11-10 09:45:03"
Corning,37.96,"2021-11-10 11:00:03"
Corning,38.10,"2021-11-10 12:00:04"
Corning,37.83,"2021-11-10 13:00:02"
Corning,37.77,"2021-11-10 14:00:03"
Corning,37.74,"2021-11-10 15:00:04"
Corning,37.74,"2021-11-10 15:45:04"
Corning,37.89,"2021-11-10 16:15:09"
Corning,38.05,"2021-11-11 09:45:03"
Corning,38.15,"2021-11-11 11:00:04"
Corning,38.26,"2021-11-11 12:00:04"
Corning,38.45,"2021-11-11 13:00:02"
Corning,38.46,"2021-11-11 14:00:02"
Corning,38.50,"2021-11-11 15:00:04"
Corning,38.44,"2021-11-11 15:45:03"
Corning,38.26,"2021-11-11 16:15:03"
Corning,38.50,"2021-11-12 09:45:04"
Corning,38.75,"2021-11-12 11:00:04"
Corning,39.02,"2021-11-12 12:00:03"
Corning,39.03,"2021-11-12 13:00:03"
Corning,39.15,"2021-11-12 14:00:03"
Corning,39.19,"2021-11-12 15:00:04"
Corning,39.17,"2021-11-12 15:45:03"
Corning,39.14,"2021-11-12 16:15:02"
Corning,39.12,"2021-11-15 09:45:02"
Corning,38.79,"2021-11-15 11:00:02"
Corning,38.77,"2021-11-15 12:00:04"
Corning,38.78,"2021-11-15 13:00:03"
Corning,38.72,"2021-11-15 14:00:02"
Corning,38.73,"2021-11-15 15:00:03"
Corning,38.70,"2021-11-15 15:45:02"
Corning,38.70,"2021-11-15 16:15:08"
Corning,38.89,"2021-11-16 09:45:04"
Corning,38.80,"2021-11-16 11:00:04"
Corning,38.98,"2021-11-16 12:00:02"
Corning,39.00,"2021-11-16 13:00:03"
Corning,38.97,"2021-11-16 14:00:03"
Corning,38.83,"2021-11-16 15:00:04"
Corning,38.67,"2021-11-16 15:45:03"
Corning,38.64,"2021-11-16 16:15:04"
Corning,38.68,"2021-11-17 09:45:04"
Corning,38.55,"2021-11-17 11:00:03"
Corning,38.31,"2021-11-17 12:00:02"
Corning,38.18,"2021-11-17 13:00:04"
Corning,38.11,"2021-11-17 14:00:03"
Corning,38.10,"2021-11-17 15:00:03"
Corning,38.30,"2021-11-17 15:45:04"
Corning,38.20,"2021-11-17 16:15:08"
Corning,38.28,"2021-11-18 09:45:04"
Corning,38.00,"2021-11-18 11:00:03"
Corning,38.09,"2021-11-18 12:00:04"
Corning,38.07,"2021-11-18 13:00:03"
Corning,38.11,"2021-11-18 14:00:04"
Corning,38.28,"2021-11-18 15:00:04"
Corning,38.30,"2021-11-18 15:45:04"
Corning,38.34,"2021-11-18 16:15:08"
Corning,38.18,"2021-11-19 09:45:04"
Corning,38.04,"2021-11-19 11:00:03"
Corning,38.00,"2021-11-19 12:00:02"
Corning,37.96,"2021-11-19 13:00:05"
Corning,37.72,"2021-11-19 14:00:02"
Corning,37.82,"2021-11-19 15:00:03"
Corning,37.74,"2021-11-19 15:45:03"
Corning,37.64,"2021-11-19 16:15:09"
Corning,37.84,"2021-11-22 09:45:04"
Corning,39.07,"2021-11-22 11:00:03"
Corning,39.07,"2021-11-22 12:00:03"
Corning,38.93,"2021-11-22 13:00:04"
Corning,38.99,"2021-11-22 14:00:03"
Corning,39.02,"2021-11-22 15:00:03"
Corning,39.02,"2021-11-22 15:45:03"
Corning,38.72,"2021-11-22 16:15:02"
Corning,39.00,"2021-11-23 09:45:03"
Corning,38.87,"2021-11-23 11:00:04"
Corning,39.30,"2021-11-23 12:00:04"
Corning,39.27,"2021-11-23 13:00:02"
Corning,39.31,"2021-11-23 14:00:04"
Corning,39.34,"2021-11-23 15:00:04"
Corning,39.30,"2021-11-23 15:45:03"
Corning,39.44,"2021-11-23 16:15:04"
Corning,39.28,"2021-11-24 09:45:03"
Corning,39.27,"2021-11-24 11:00:03"
Corning,39.26,"2021-11-24 12:00:03"
Corning,39.28,"2021-11-24 13:00:03"
Corning,39.24,"2021-11-24 14:00:03"
Corning,39.21,"2021-11-24 15:00:02"
Corning,39.05,"2021-11-24 15:45:03"
Corning,39.03,"2021-11-24 16:15:03"
Corning,39.03,"2021-11-25 09:45:02"
Corning,39.03,"2021-11-25 11:00:02"
Corning,39.03,"2021-11-25 12:00:03"
Corning,39.03,"2021-11-25 13:00:03"
Corning,39.03,"2021-11-25 14:00:03"
Corning,39.03,"2021-11-25 15:00:04"
Corning,39.03,"2021-11-25 15:45:03"
Corning,39.03,"2021-11-25 16:15:03"
Corning,38.40,"2021-11-26 09:45:02"
Corning,37.93,"2021-11-26 11:00:04"
Corning,37.84,"2021-11-26 12:00:03"
Corning,37.96,"2021-11-26 13:00:05"
Corning,37.96,"2021-11-26 14:00:04"
Corning,37.96,"2021-11-26 15:00:03"
Corning,37.96,"2021-11-26 15:45:03"
Corning,37.96,"2021-11-26 16:15:03"
Corning,38.24,"2021-11-29 09:45:03"
Corning,38.17,"2021-11-29 11:00:03"
Corning,38.39,"2021-11-29 12:00:03"
Corning,38.79,"2021-11-29 13:00:03"
Corning,38.84,"2021-11-29 14:00:04"
Corning,38.70,"2021-11-29 15:00:02"
Corning,38.53,"2021-11-29 15:45:03"
Corning,38.46,"2021-11-29 16:15:02"
