"Avery Dennison",204.07,"2021-07-27 14:00:02"
"Avery Dennison",204.72,"2021-07-27 15:00:03"
"Avery Dennison",204.57,"2021-07-27 15:45:02"
"Avery Dennison",205.05,"2021-07-27 16:15:03"
"Avery Dennison",208.21,"2021-07-28 09:45:05"
"Avery Dennison",212.61,"2021-07-28 11:00:02"
"Avery Dennison",214.15,"2021-07-28 12:00:02"
"Avery Dennison",212.40,"2021-07-28 13:00:02"
"Avery Dennison",210.87,"2021-07-28 14:00:02"
"Avery Dennison",212.05,"2021-07-28 15:00:02"
"Avery Dennison",211.06,"2021-07-28 15:45:04"
"Avery Dennison",209.99,"2021-07-28 16:15:02"
"Avery Dennison",209.66,"2021-07-29 09:45:03"
"Avery Dennison",209.36,"2021-07-29 11:00:02"
"Avery Dennison",209.43,"2021-07-29 12:00:02"
"Avery Dennison",209.50,"2021-07-29 13:00:04"
"Avery Dennison",210.30,"2021-07-29 14:00:01"
"Avery Dennison",209.48,"2021-07-29 15:00:03"
"Avery Dennison",209.74,"2021-07-29 15:45:03"
"Avery Dennison",209.70,"2021-07-29 16:15:03"
"Avery Dennison",210.94,"2021-07-30 09:45:02"
"Avery Dennison",209.53,"2021-07-30 11:00:02"
"Avery Dennison",209.74,"2021-07-30 12:00:02"
"Avery Dennison",210.07,"2021-07-30 13:00:03"
"Avery Dennison",209.93,"2021-07-30 14:00:03"
"Avery Dennison",209.94,"2021-07-30 15:00:02"
"Avery Dennison",210.20,"2021-07-30 15:45:03"
"Avery Dennison",210.68,"2021-07-30 16:15:01"
"Avery Dennison",213.78,"2021-08-02 09:45:03"
"Avery Dennison",211.84,"2021-08-02 11:00:02"
"Avery Dennison",210.92,"2021-08-02 12:00:04"
"Avery Dennison",211.30,"2021-08-02 13:00:02"
"Avery Dennison",211.28,"2021-08-02 14:00:02"
"Avery Dennison",211.63,"2021-08-02 15:00:02"
"Avery Dennison",210.12,"2021-08-02 15:45:03"
"Avery Dennison",210.26,"2021-08-02 16:15:02"
"Avery Dennison",209.89,"2021-08-03 09:45:02"
"Avery Dennison",212.78,"2021-08-03 11:00:02"
"Avery Dennison",213.88,"2021-08-03 12:00:03"
"Avery Dennison",213.82,"2021-08-03 13:00:02"
"Avery Dennison",213.72,"2021-08-03 14:00:03"
"Avery Dennison",214.03,"2021-08-03 15:00:04"
"Avery Dennison",213.67,"2021-08-03 15:45:02"
"Avery Dennison",213.97,"2021-08-03 16:15:02"
"Avery Dennison",214.64,"2021-08-04 09:45:02"
"Avery Dennison",212.40,"2021-08-04 11:00:04"
"Avery Dennison",212.03,"2021-08-04 12:00:04"
"Avery Dennison",212.29,"2021-08-04 13:00:03"
"Avery Dennison",213.35,"2021-08-04 14:00:03"
"Avery Dennison",213.27,"2021-08-04 15:00:03"
"Avery Dennison",212.65,"2021-08-04 15:45:01"
"Avery Dennison",212.76,"2021-08-04 16:15:02"
"Avery Dennison",214.46,"2021-08-05 09:45:03"
"Avery Dennison",212.97,"2021-08-05 11:00:04"
"Avery Dennison",212.13,"2021-08-05 12:00:02"
"Avery Dennison",212.17,"2021-08-05 13:00:02"
"Avery Dennison",211.47,"2021-08-05 14:00:03"
"Avery Dennison",211.50,"2021-08-05 15:00:02"
"Avery Dennison",211.94,"2021-08-05 15:45:04"
"Avery Dennison",211.90,"2021-08-05 16:15:01"
"Avery Dennison",212.43,"2021-08-06 09:45:03"
"Avery Dennison",213.43,"2021-08-06 11:00:02"
"Avery Dennison",213.68,"2021-08-06 12:00:02"
"Avery Dennison",213.56,"2021-08-06 13:00:01"
"Avery Dennison",213.41,"2021-08-06 14:00:03"
"Avery Dennison",213.93,"2021-08-06 15:00:02"
"Avery Dennison",213.81,"2021-08-06 15:45:03"
"Avery Dennison",213.22,"2021-08-06 16:15:03"
"Avery Dennison",211.36,"2021-08-09 09:45:02"
"Avery Dennison",214.17,"2021-08-09 11:00:02"
"Avery Dennison",214.34,"2021-08-09 12:00:02"
"Avery Dennison",214.64,"2021-08-09 13:00:01"
"Avery Dennison",214.81,"2021-08-09 14:00:04"
"Avery Dennison",214.57,"2021-08-09 15:00:03"
"Avery Dennison",214.44,"2021-08-09 15:45:03"
"Avery Dennison",214.65,"2021-08-09 16:15:04"
"Avery Dennison",215.81,"2021-08-10 09:45:03"
"Avery Dennison",217.10,"2021-08-10 11:00:03"
"Avery Dennison",218.39,"2021-08-10 12:00:02"
"Avery Dennison",217.44,"2021-08-10 13:00:03"
"Avery Dennison",217.83,"2021-08-10 14:00:03"
"Avery Dennison",218.09,"2021-08-10 15:00:04"
"Avery Dennison",216.91,"2021-08-10 15:45:03"
"Avery Dennison",217.03,"2021-08-10 16:15:03"
"Avery Dennison",217.10,"2021-08-11 09:45:02"
"Avery Dennison",218.29,"2021-08-11 11:00:02"
"Avery Dennison",216.96,"2021-08-11 12:00:02"
"Avery Dennison",217.05,"2021-08-11 13:00:04"
"Avery Dennison",217.19,"2021-08-11 14:00:03"
"Avery Dennison",216.97,"2021-08-11 15:00:02"
"Avery Dennison",217.30,"2021-08-11 15:45:04"
"Avery Dennison",217.50,"2021-08-11 16:15:04"
"Avery Dennison",217.91,"2021-08-12 09:45:04"
"Avery Dennison",216.11,"2021-08-12 11:00:03"
"Avery Dennison",215.38,"2021-08-12 12:00:02"
"Avery Dennison",216.15,"2021-08-12 13:00:03"
"Avery Dennison",215.82,"2021-08-12 14:00:03"
"Avery Dennison",215.90,"2021-08-12 15:00:03"
"Avery Dennison",216.02,"2021-08-12 15:45:04"
"Avery Dennison",216.02,"2021-08-12 16:15:03"
"Avery Dennison",217.00,"2021-08-13 09:45:03"
"Avery Dennison",216.81,"2021-08-13 11:00:02"
"Avery Dennison",216.83,"2021-08-13 12:00:03"
"Avery Dennison",216.41,"2021-08-13 13:00:03"
"Avery Dennison",216.31,"2021-08-13 14:00:02"
"Avery Dennison",215.86,"2021-08-13 15:00:02"
"Avery Dennison",215.85,"2021-08-13 15:45:02"
"Avery Dennison",215.53,"2021-08-13 16:15:03"
"Avery Dennison",215.10,"2021-08-16 09:45:02"
"Avery Dennison",218.18,"2021-08-16 11:00:02"
"Avery Dennison",217.93,"2021-08-16 12:00:03"
"Avery Dennison",218.93,"2021-08-16 13:00:03"
"Avery Dennison",218.51,"2021-08-16 14:00:02"
"Avery Dennison",219.09,"2021-08-16 15:00:04"
"Avery Dennison",218.73,"2021-08-16 15:45:06"
"Avery Dennison",219.70,"2021-08-16 16:15:03"
"Avery Dennison",218.89,"2021-08-17 09:45:02"
"Avery Dennison",218.24,"2021-08-17 11:00:03"
"Avery Dennison",218.00,"2021-08-17 12:00:02"
"Avery Dennison",216.03,"2021-08-17 13:00:02"
"Avery Dennison",216.56,"2021-08-17 14:00:04"
"Avery Dennison",216.20,"2021-08-17 15:00:04"
"Avery Dennison",216.17,"2021-08-17 15:45:02"
"Avery Dennison",216.78,"2021-08-17 16:15:03"
"Avery Dennison",215.69,"2021-08-18 09:45:03"
"Avery Dennison",216.95,"2021-08-18 11:00:03"
"Avery Dennison",217.12,"2021-08-18 12:00:03"
"Avery Dennison",216.64,"2021-08-18 13:00:02"
"Avery Dennison",217.48,"2021-08-18 14:00:02"
"Avery Dennison",217.01,"2021-08-18 15:00:04"
"Avery Dennison",215.97,"2021-08-18 15:45:03"
"Avery Dennison",215.62,"2021-08-18 16:15:03"
"Avery Dennison",215.31,"2021-08-19 09:45:03"
"Avery Dennison",215.83,"2021-08-19 11:00:03"
"Avery Dennison",217.04,"2021-08-19 12:00:02"
"Avery Dennison",216.34,"2021-08-19 13:00:03"
"Avery Dennison",215.59,"2021-08-19 14:00:03"
"Avery Dennison",216.25,"2021-08-19 15:00:03"
"Avery Dennison",215.53,"2021-08-19 15:45:02"
"Avery Dennison",215.47,"2021-08-19 16:15:08"
"Avery Dennison",216.90,"2021-08-20 09:45:03"
"Avery Dennison",217.08,"2021-08-20 11:00:04"
"Avery Dennison",217.79,"2021-08-20 12:00:03"
"Avery Dennison",218.42,"2021-08-20 13:00:03"
"Avery Dennison",217.50,"2021-08-20 14:00:02"
"Avery Dennison",217.90,"2021-08-20 15:00:04"
"Avery Dennison",218.21,"2021-08-20 15:45:03"
"Avery Dennison",218.28,"2021-08-20 16:15:03"
"Avery Dennison",218.73,"2021-08-23 09:45:03"
"Avery Dennison",219.23,"2021-08-23 11:00:03"
"Avery Dennison",219.75,"2021-08-23 12:00:02"
"Avery Dennison",219.51,"2021-08-23 13:00:02"
"Avery Dennison",219.20,"2021-08-23 14:00:03"
"Avery Dennison",218.71,"2021-08-23 15:00:03"
"Avery Dennison",218.23,"2021-08-23 15:45:03"
"Avery Dennison",218.05,"2021-08-23 16:15:08"
"Avery Dennison",218.83,"2021-08-24 09:45:03"
"Avery Dennison",219.03,"2021-08-24 11:00:02"
"Avery Dennison",219.27,"2021-08-24 12:00:03"
"Avery Dennison",218.98,"2021-08-24 13:00:03"
"Avery Dennison",219.07,"2021-08-24 14:00:03"
"Avery Dennison",219.51,"2021-08-24 15:00:03"
"Avery Dennison",219.24,"2021-08-24 15:45:03"
"Avery Dennison",219.09,"2021-08-24 16:15:03"
"Avery Dennison",219.03,"2021-08-25 09:45:03"
"Avery Dennison",222.45,"2021-08-25 11:00:04"
"Avery Dennison",222.84,"2021-08-25 12:00:02"
"Avery Dennison",223.00,"2021-08-25 13:00:04"
"Avery Dennison",223.52,"2021-08-25 14:00:03"
"Avery Dennison",223.51,"2021-08-25 15:00:03"
"Avery Dennison",223.75,"2021-08-25 15:45:03"
"Avery Dennison",224.09,"2021-08-25 16:15:08"
"Avery Dennison",223.55,"2021-08-26 09:45:03"
"Avery Dennison",224.51,"2021-08-26 11:00:02"
"Avery Dennison",225.72,"2021-08-26 12:00:03"
"Avery Dennison",225.76,"2021-08-26 13:00:03"
"Avery Dennison",224.76,"2021-08-26 14:00:02"
"Avery Dennison",224.87,"2021-08-26 15:00:04"
"Avery Dennison",224.81,"2021-08-26 15:45:03"
"Avery Dennison",225.06,"2021-08-26 16:15:08"
"Avery Dennison",227.48,"2021-08-27 09:45:03"
"Avery Dennison",226.27,"2021-08-27 11:00:02"
"Avery Dennison",226.23,"2021-08-27 12:00:03"
"Avery Dennison",225.73,"2021-08-27 13:00:04"
"Avery Dennison",226.12,"2021-08-27 14:00:02"
"Avery Dennison",226.57,"2021-08-27 15:00:03"
"Avery Dennison",226.57,"2021-08-27 15:45:03"
"Avery Dennison",226.14,"2021-08-27 16:15:09"
"Avery Dennison",225.99,"2021-08-30 09:45:03"
"Avery Dennison",228.06,"2021-08-30 11:00:02"
"Avery Dennison",227.73,"2021-08-30 12:00:02"
"Avery Dennison",227.57,"2021-08-30 13:00:04"
"Avery Dennison",227.54,"2021-08-30 14:00:03"
"Avery Dennison",226.82,"2021-08-30 15:00:03"
"Avery Dennison",226.67,"2021-08-30 15:45:03"
"Avery Dennison",226.62,"2021-08-30 16:15:03"
"Avery Dennison",226.64,"2021-08-31 09:45:03"
"Avery Dennison",225.73,"2021-08-31 11:00:04"
"Avery Dennison",225.35,"2021-08-31 12:00:03"
"Avery Dennison",225.37,"2021-08-31 13:00:02"
"Avery Dennison",225.64,"2021-08-31 14:00:04"
"Avery Dennison",224.36,"2021-08-31 15:00:04"
"Avery Dennison",225.77,"2021-08-31 15:45:03"
"Avery Dennison",225.48,"2021-08-31 16:15:08"
"Avery Dennison",225.40,"2021-09-01 09:45:02"
"Avery Dennison",224.61,"2021-09-01 11:00:02"
"Avery Dennison",225.40,"2021-09-01 12:00:04"
"Avery Dennison",226.33,"2021-09-01 13:00:02"
"Avery Dennison",226.09,"2021-09-01 14:00:04"
"Avery Dennison",226.22,"2021-09-01 15:00:02"
"Avery Dennison",226.03,"2021-09-01 15:45:02"
"Avery Dennison",226.14,"2021-09-01 16:15:02"
"Avery Dennison",226.96,"2021-09-02 09:45:03"
"Avery Dennison",225.66,"2021-09-02 11:00:02"
"Avery Dennison",225.40,"2021-09-02 12:00:02"
"Avery Dennison",225.89,"2021-09-02 13:00:03"
"Avery Dennison",225.57,"2021-09-02 14:00:02"
"Avery Dennison",226.31,"2021-09-02 15:00:03"
"Avery Dennison",226.54,"2021-09-02 15:45:03"
"Avery Dennison",227.37,"2021-09-02 16:15:09"
"Avery Dennison",227.29,"2021-09-03 09:45:03"
"Avery Dennison",225.89,"2021-09-03 11:00:03"
"Avery Dennison",226.02,"2021-09-03 12:00:04"
"Avery Dennison",226.42,"2021-09-03 13:00:03"
"Avery Dennison",227.00,"2021-09-03 14:00:03"
"Avery Dennison",226.85,"2021-09-03 15:00:02"
"Avery Dennison",226.26,"2021-09-03 15:45:04"
"Avery Dennison",225.73,"2021-09-03 16:15:02"
"Avery Dennison",225.73,"2021-09-06 09:45:03"
"Avery Dennison",225.73,"2021-09-06 11:00:04"
"Avery Dennison",225.73,"2021-09-06 12:00:03"
"Avery Dennison",225.73,"2021-09-06 13:00:03"
"Avery Dennison",225.73,"2021-09-06 14:00:04"
"Avery Dennison",225.73,"2021-09-06 15:00:02"
"Avery Dennison",225.73,"2021-09-06 15:45:03"
"Avery Dennison",225.73,"2021-09-06 16:15:03"
"Avery Dennison",223.75,"2021-09-07 09:45:02"
"Avery Dennison",224.12,"2021-09-07 11:00:03"
"Avery Dennison",222.62,"2021-09-07 12:00:03"
"Avery Dennison",222.98,"2021-09-07 13:00:02"
"Avery Dennison",224.01,"2021-09-07 14:00:02"
"Avery Dennison",224.48,"2021-09-07 15:00:03"
"Avery Dennison",223.58,"2021-09-07 15:45:03"
"Avery Dennison",223.88,"2021-09-07 16:15:03"
"Avery Dennison",223.52,"2021-09-08 09:45:03"
"Avery Dennison",224.15,"2021-09-08 11:00:03"
"Avery Dennison",224.13,"2021-09-08 12:00:04"
"Avery Dennison",225.36,"2021-09-08 13:00:03"
"Avery Dennison",224.94,"2021-09-08 14:00:02"
"Avery Dennison",225.52,"2021-09-08 15:00:02"
"Avery Dennison",224.98,"2021-09-08 15:45:03"
"Avery Dennison",224.91,"2021-09-08 16:15:09"
"Avery Dennison",226.06,"2021-09-09 09:45:03"
"Avery Dennison",225.46,"2021-09-09 11:00:03"
"Avery Dennison",225.96,"2021-09-09 12:00:04"
"Avery Dennison",225.80,"2021-09-09 13:00:02"
"Avery Dennison",225.77,"2021-09-09 14:00:03"
"Avery Dennison",225.53,"2021-09-09 15:00:03"
"Avery Dennison",225.36,"2021-09-09 15:45:04"
"Avery Dennison",224.94,"2021-09-09 16:15:08"
"Avery Dennison",226.49,"2021-09-10 09:45:03"
"Avery Dennison",226.05,"2021-09-10 11:00:02"
"Avery Dennison",226.96,"2021-09-10 12:00:04"
"Avery Dennison",227.20,"2021-09-10 13:00:02"
"Avery Dennison",226.80,"2021-09-10 14:00:04"
"Avery Dennison",226.48,"2021-09-10 15:00:03"
"Avery Dennison",225.29,"2021-09-10 15:45:10"
"Avery Dennison",224.37,"2021-09-10 16:15:08"
"Avery Dennison",224.84,"2021-09-13 09:45:03"
"Avery Dennison",223.45,"2021-09-13 11:00:03"
"Avery Dennison",222.41,"2021-09-13 12:00:03"
"Avery Dennison",221.90,"2021-09-13 13:00:03"
"Avery Dennison",222.06,"2021-09-13 14:00:04"
"Avery Dennison",222.46,"2021-09-13 15:00:03"
"Avery Dennison",223.19,"2021-09-13 15:45:04"
"Avery Dennison",223.32,"2021-09-13 16:15:03"
"Avery Dennison",222.83,"2021-09-14 09:45:04"
"Avery Dennison",222.42,"2021-09-14 11:00:03"
"Avery Dennison",222.25,"2021-09-14 12:00:03"
"Avery Dennison",222.17,"2021-09-14 13:00:04"
"Avery Dennison",221.96,"2021-09-14 14:00:06"
"Avery Dennison",221.00,"2021-09-14 15:00:03"
"Avery Dennison",221.54,"2021-09-14 15:45:03"
"Avery Dennison",221.82,"2021-09-14 16:15:08"
"Avery Dennison",222.55,"2021-09-15 09:45:04"
"Avery Dennison",223.09,"2021-09-15 11:00:03"
"Avery Dennison",223.51,"2021-09-15 12:00:04"
"Avery Dennison",224.31,"2021-09-15 13:00:04"
"Avery Dennison",224.08,"2021-09-15 14:00:04"
"Avery Dennison",222.70,"2021-09-15 15:00:03"
"Avery Dennison",223.00,"2021-09-15 15:45:02"
"Avery Dennison",222.85,"2021-09-15 16:15:08"
"Avery Dennison",222.76,"2021-09-16 09:45:03"
"Avery Dennison",221.17,"2021-09-16 11:00:03"
"Avery Dennison",221.91,"2021-09-16 12:00:04"
"Avery Dennison",222.25,"2021-09-16 13:00:03"
"Avery Dennison",222.14,"2021-09-16 14:00:04"
"Avery Dennison",221.74,"2021-09-16 15:00:03"
"Avery Dennison",221.49,"2021-09-16 15:45:02"
"Avery Dennison",221.43,"2021-09-16 16:15:08"
"Avery Dennison",219.86,"2021-09-17 09:45:03"
"Avery Dennison",214.92,"2021-09-17 11:00:04"
"Avery Dennison",215.95,"2021-09-17 12:00:02"
"Avery Dennison",215.49,"2021-09-17 13:00:04"
"Avery Dennison",214.15,"2021-09-17 14:00:03"
"Avery Dennison",214.78,"2021-09-17 15:00:03"
"Avery Dennison",215.22,"2021-09-17 15:45:03"
"Avery Dennison",214.68,"2021-09-17 16:15:04"
"Avery Dennison",212.43,"2021-09-20 09:45:09"
"Avery Dennison",212.18,"2021-09-20 11:00:03"
"Avery Dennison",210.90,"2021-09-20 12:00:03"
"Avery Dennison",209.46,"2021-09-20 13:00:06"
"Avery Dennison",210.46,"2021-09-20 14:00:03"
"Avery Dennison",209.66,"2021-09-20 15:00:02"
"Avery Dennison",211.83,"2021-09-20 15:45:04"
"Avery Dennison",212.43,"2021-09-20 16:15:02"
"Avery Dennison",211.63,"2021-09-21 09:45:03"
"Avery Dennison",210.88,"2021-09-21 11:00:02"
"Avery Dennison",211.35,"2021-09-21 12:00:03"
"Avery Dennison",210.95,"2021-09-21 13:00:04"
"Avery Dennison",210.74,"2021-09-21 14:00:04"
"Avery Dennison",210.81,"2021-09-21 15:00:04"
"Avery Dennison",211.45,"2021-09-21 15:45:03"
"Avery Dennison",210.53,"2021-09-21 16:15:11"
"Avery Dennison",210.66,"2021-09-22 09:45:03"
"Avery Dennison",213.58,"2021-09-22 11:00:03"
"Avery Dennison",213.97,"2021-09-22 12:00:03"
"Avery Dennison",214.09,"2021-09-22 13:00:04"
"Avery Dennison",214.43,"2021-09-22 14:00:09"
"Avery Dennison",213.77,"2021-09-22 15:00:04"
"Avery Dennison",213.57,"2021-09-22 15:45:04"
"Avery Dennison",213.39,"2021-09-22 16:15:03"
"Avery Dennison",216.22,"2021-09-23 09:45:04"
"Avery Dennison",219.79,"2021-09-23 11:00:04"
"Avery Dennison",220.29,"2021-09-23 12:00:04"
"Avery Dennison",220.36,"2021-09-23 13:00:04"
"Avery Dennison",220.61,"2021-09-23 14:00:03"
"Avery Dennison",219.40,"2021-09-23 15:00:03"
"Avery Dennison",218.34,"2021-09-23 15:45:04"
"Avery Dennison",218.51,"2021-09-23 16:15:04"
"Avery Dennison",218.76,"2021-09-24 09:45:03"
"Avery Dennison",218.18,"2021-09-24 11:00:02"
"Avery Dennison",219.07,"2021-09-24 12:00:03"
"Avery Dennison",218.37,"2021-09-24 13:00:03"
"Avery Dennison",218.27,"2021-09-24 14:00:03"
"Avery Dennison",217.49,"2021-09-24 15:00:01"
"Avery Dennison",217.08,"2021-09-24 15:45:03"
"Avery Dennison",209.24,"2021-09-24 16:15:08"
"Avery Dennison",215.24,"2021-09-27 09:45:03"
"Avery Dennison",217.55,"2021-09-27 11:00:03"
"Avery Dennison",216.97,"2021-09-27 12:00:02"
"Avery Dennison",217.15,"2021-09-27 13:00:04"
"Avery Dennison",216.91,"2021-09-27 14:00:03"
"Avery Dennison",216.41,"2021-09-27 15:00:03"
"Avery Dennison",216.95,"2021-09-27 15:45:03"
"Avery Dennison",217.07,"2021-09-27 16:15:09"
"Avery Dennison",216.05,"2021-09-28 09:45:03"
"Avery Dennison",215.06,"2021-09-28 11:00:03"
"Avery Dennison",213.81,"2021-09-28 12:00:04"
"Avery Dennison",213.27,"2021-09-28 13:00:02"
"Avery Dennison",213.30,"2021-09-28 14:00:03"
"Avery Dennison",214.66,"2021-09-28 15:00:04"
"Avery Dennison",214.11,"2021-09-28 15:45:02"
"Avery Dennison",212.52,"2021-09-28 16:15:02"
"Avery Dennison",213.46,"2021-09-29 09:45:03"
"Avery Dennison",212.99,"2021-09-29 11:00:04"
"Avery Dennison",213.73,"2021-09-29 12:00:03"
"Avery Dennison",213.81,"2021-09-29 13:00:04"
"Avery Dennison",213.94,"2021-09-29 14:00:05"
"Avery Dennison",214.48,"2021-09-29 15:00:02"
"Avery Dennison",213.34,"2021-09-29 15:45:02"
"Avery Dennison",212.84,"2021-09-29 16:15:02"
"Avery Dennison",213.93,"2021-09-30 09:45:03"
"Avery Dennison",212.01,"2021-09-30 11:00:02"
"Avery Dennison",209.66,"2021-09-30 12:00:04"
"Avery Dennison",208.53,"2021-09-30 13:00:02"
"Avery Dennison",209.24,"2021-09-30 14:00:04"
"Avery Dennison",208.94,"2021-09-30 15:00:02"
"Avery Dennison",209.33,"2021-09-30 15:45:02"
"Avery Dennison",207.21,"2021-09-30 16:15:09"
"Avery Dennison",207.20,"2021-10-01 09:45:03"
"Avery Dennison",204.27,"2021-10-01 11:00:02"
"Avery Dennison",207.18,"2021-10-01 12:00:03"
"Avery Dennison",207.62,"2021-10-01 13:00:04"
"Avery Dennison",209.24,"2021-10-01 14:00:03"
"Avery Dennison",209.56,"2021-10-01 15:00:03"
"Avery Dennison",209.68,"2021-10-01 15:45:02"
"Avery Dennison",210.40,"2021-10-04 09:45:03"
"Avery Dennison",207.82,"2021-10-04 11:00:03"
"Avery Dennison",208.61,"2021-10-04 12:00:03"
"Avery Dennison",207.32,"2021-10-04 13:00:03"
"Avery Dennison",207.24,"2021-10-04 14:00:04"
"Avery Dennison",207.08,"2021-10-04 15:00:02"
"Avery Dennison",208.24,"2021-10-04 15:45:03"
"Avery Dennison",207.94,"2021-10-04 16:15:03"
"Avery Dennison",207.76,"2021-10-05 09:45:03"
"Avery Dennison",211.46,"2021-10-05 11:00:03"
"Avery Dennison",211.19,"2021-10-05 12:00:04"
"Avery Dennison",211.22,"2021-10-05 13:00:03"
"Avery Dennison",211.50,"2021-10-05 14:00:03"
"Avery Dennison",211.48,"2021-10-05 15:00:02"
"Avery Dennison",211.01,"2021-10-05 15:45:04"
"Avery Dennison",210.97,"2021-10-05 16:15:04"
"Avery Dennison",210.94,"2021-10-06 09:45:03"
"Avery Dennison",207.56,"2021-10-06 11:00:02"
"Avery Dennison",207.53,"2021-10-06 12:00:02"
"Avery Dennison",207.16,"2021-10-06 13:00:03"
"Avery Dennison",208.01,"2021-10-06 14:00:04"
"Avery Dennison",208.15,"2021-10-06 15:00:03"
"Avery Dennison",209.32,"2021-10-06 15:45:04"
"Avery Dennison",210.31,"2021-10-06 16:15:03"
"Avery Dennison",213.58,"2021-10-07 09:45:03"
"Avery Dennison",214.53,"2021-10-07 11:00:02"
"Avery Dennison",214.68,"2021-10-07 12:00:03"
"Avery Dennison",215.05,"2021-10-07 13:00:03"
"Avery Dennison",214.47,"2021-10-07 14:00:02"
"Avery Dennison",213.09,"2021-10-07 15:00:02"
"Avery Dennison",212.81,"2021-10-07 15:45:03"
"Avery Dennison",213.33,"2021-10-07 16:15:04"
"Avery Dennison",211.93,"2021-10-08 09:45:01"
"Avery Dennison",210.58,"2021-10-08 11:00:04"
"Avery Dennison",209.73,"2021-10-08 12:00:02"
"Avery Dennison",209.42,"2021-10-08 13:00:02"
"Avery Dennison",208.38,"2021-10-08 14:00:03"
"Avery Dennison",208.02,"2021-10-08 15:00:03"
"Avery Dennison",207.41,"2021-10-08 15:45:03"
"Avery Dennison",206.77,"2021-10-08 16:15:04"
"Avery Dennison",207.64,"2021-10-11 09:45:03"
"Avery Dennison",208.71,"2021-10-11 11:00:02"
"Avery Dennison",207.84,"2021-10-11 12:00:03"
"Avery Dennison",206.57,"2021-10-11 13:00:03"
"Avery Dennison",206.14,"2021-10-11 14:00:03"
"Avery Dennison",206.81,"2021-10-11 15:00:03"
"Avery Dennison",206.23,"2021-10-11 15:45:02"
"Avery Dennison",206.01,"2021-10-11 16:15:03"
"Avery Dennison",205.51,"2021-10-12 09:45:03"
"Avery Dennison",206.23,"2021-10-12 11:00:03"
"Avery Dennison",206.17,"2021-10-12 12:00:03"
"Avery Dennison",205.94,"2021-10-12 13:00:03"
"Avery Dennison",206.93,"2021-10-12 14:00:04"
"Avery Dennison",206.34,"2021-10-12 15:00:02"
"Avery Dennison",205.32,"2021-10-12 15:45:03"
"Avery Dennison",205.68,"2021-10-12 16:15:02"
"Avery Dennison",207.38,"2021-10-13 09:45:04"
"Avery Dennison",202.56,"2021-10-13 11:00:02"
"Avery Dennison",203.52,"2021-10-13 12:00:03"
"Avery Dennison",204.12,"2021-10-13 13:00:04"
"Avery Dennison",205.13,"2021-10-13 14:00:02"
"Avery Dennison",204.24,"2021-10-13 15:00:03"
"Avery Dennison",204.72,"2021-10-13 15:45:03"
"Avery Dennison",205.47,"2021-10-13 16:15:02"
"Avery Dennison",207.97,"2021-10-14 09:45:03"
"Avery Dennison",208.10,"2021-10-14 11:00:03"
"Avery Dennison",208.18,"2021-10-14 12:00:02"
"Avery Dennison",208.39,"2021-10-14 13:00:03"
"Avery Dennison",207.76,"2021-10-14 14:00:02"
"Avery Dennison",207.20,"2021-10-14 15:00:02"
"Avery Dennison",207.51,"2021-10-14 15:45:03"
"Avery Dennison",207.59,"2021-10-14 16:15:04"
"Avery Dennison",208.39,"2021-10-15 09:45:02"
"Avery Dennison",209.70,"2021-10-15 11:00:04"
"Avery Dennison",209.13,"2021-10-15 12:00:02"
"Avery Dennison",209.17,"2021-10-15 13:00:04"
"Avery Dennison",210.02,"2021-10-15 14:00:03"
"Avery Dennison",210.43,"2021-10-15 15:00:05"
"Avery Dennison",209.98,"2021-10-15 15:45:04"
"Avery Dennison",209.77,"2021-10-15 16:15:02"
"Avery Dennison",207.91,"2021-10-18 09:45:03"
"Avery Dennison",208.03,"2021-10-18 11:00:05"
"Avery Dennison",209.04,"2021-10-18 12:00:02"
"Avery Dennison",209.06,"2021-10-18 13:00:05"
"Avery Dennison",209.33,"2021-10-18 14:00:02"
"Avery Dennison",209.18,"2021-10-18 15:00:03"
"Avery Dennison",209.34,"2021-10-18 15:45:05"
"Avery Dennison",209.35,"2021-10-18 16:15:03"
"Avery Dennison",210.76,"2021-10-19 09:45:02"
"Avery Dennison",210.42,"2021-10-19 11:00:02"
"Avery Dennison",211.67,"2021-10-19 12:00:03"
"Avery Dennison",212.01,"2021-10-19 13:00:02"
"Avery Dennison",211.40,"2021-10-19 14:00:05"
"Avery Dennison",211.50,"2021-10-19 15:00:02"
"Avery Dennison",211.33,"2021-10-19 15:45:03"
"Avery Dennison",211.49,"2021-10-19 16:15:02"
"Avery Dennison",212.51,"2021-10-20 09:45:03"
"Avery Dennison",213.44,"2021-10-20 11:00:05"
"Avery Dennison",213.84,"2021-10-20 12:00:04"
"Avery Dennison",214.00,"2021-10-20 13:00:05"
"Avery Dennison",214.38,"2021-10-20 14:00:02"
"Avery Dennison",215.45,"2021-10-20 15:00:03"
"Avery Dennison",214.97,"2021-10-20 15:45:04"
"Avery Dennison",214.94,"2021-10-20 16:15:05"
"Avery Dennison",213.49,"2021-10-21 09:45:04"
"Avery Dennison",214.93,"2021-10-21 11:00:05"
"Avery Dennison",214.20,"2021-10-21 12:00:04"
"Avery Dennison",214.73,"2021-10-21 13:00:03"
"Avery Dennison",215.84,"2021-10-21 14:00:04"
"Avery Dennison",215.71,"2021-10-21 15:00:02"
"Avery Dennison",216.16,"2021-10-21 15:45:05"
"Avery Dennison",216.34,"2021-10-21 16:15:05"
"Avery Dennison",216.81,"2021-10-22 09:45:03"
