Coca-Cola,52.65,"2021-03-31 15:00:06"
Coca-Cola,52.75,"2021-03-31 15:45:02"
Coca-Cola,52.68,"2021-03-31 16:15:02"
Coca-Cola,52.87,"2021-04-01 09:45:03"
Coca-Cola,52.60,"2021-04-01 11:00:04"
Coca-Cola,52.85,"2021-04-01 12:00:02"
Coca-Cola,52.92,"2021-04-01 13:00:02"
Coca-Cola,52.76,"2021-04-01 14:00:03"
Coca-Cola,52.69,"2021-04-01 15:00:03"
Coca-Cola,52.63,"2021-04-01 15:45:02"
Coca-Cola,52.63,"2021-04-01 16:15:02"
Coca-Cola,52.64,"2021-04-02 09:45:04"
Coca-Cola,52.64,"2021-04-02 11:00:03"
Coca-Cola,52.64,"2021-04-02 12:00:04"
Coca-Cola,52.64,"2021-04-02 13:00:04"
Coca-Cola,52.64,"2021-04-02 14:00:03"
Coca-Cola,52.64,"2021-04-02 15:00:04"
Coca-Cola,52.64,"2021-04-02 15:45:03"
Coca-Cola,52.64,"2021-04-02 16:15:03"
Coca-Cola,52.72,"2021-04-05 09:45:02"
Coca-Cola,53.12,"2021-04-05 11:00:03"
Coca-Cola,53.07,"2021-04-05 12:00:03"
Coca-Cola,53.12,"2021-04-05 13:00:04"
Coca-Cola,52.93,"2021-04-05 14:00:02"
Coca-Cola,52.82,"2021-04-05 15:00:03"
Coca-Cola,52.91,"2021-04-05 15:45:03"
Coca-Cola,52.88,"2021-04-05 16:15:02"
Coca-Cola,52.99,"2021-04-06 09:45:04"
Coca-Cola,53.37,"2021-04-06 11:00:01"
Coca-Cola,53.55,"2021-04-06 12:00:03"
Coca-Cola,53.48,"2021-04-06 13:00:03"
Coca-Cola,53.53,"2021-04-06 14:00:03"
Coca-Cola,53.33,"2021-04-06 15:00:02"
Coca-Cola,53.15,"2021-04-06 15:45:03"
Coca-Cola,53.18,"2021-04-06 16:15:02"
Coca-Cola,53.29,"2021-04-07 09:45:03"
Coca-Cola,53.36,"2021-04-07 11:00:02"
Coca-Cola,53.29,"2021-04-07 12:00:03"
Coca-Cola,53.23,"2021-04-07 13:00:03"
Coca-Cola,53.18,"2021-04-07 14:00:04"
Coca-Cola,53.17,"2021-04-07 15:00:05"
Coca-Cola,53.32,"2021-04-07 15:45:02"
Coca-Cola,53.29,"2021-04-07 16:15:03"
Coca-Cola,53.03,"2021-04-08 09:45:05"
Coca-Cola,53.24,"2021-04-08 11:00:05"
Coca-Cola,53.17,"2021-04-08 12:00:03"
Coca-Cola,53.18,"2021-04-08 13:00:06"
Coca-Cola,53.21,"2021-04-08 14:00:02"
Coca-Cola,53.14,"2021-04-08 15:00:03"
Coca-Cola,53.05,"2021-04-08 15:45:02"
Coca-Cola,53.18,"2021-04-08 16:15:03"
Coca-Cola,53.13,"2021-04-09 09:45:03"
Coca-Cola,52.89,"2021-04-09 11:00:03"
Coca-Cola,52.89,"2021-04-09 12:00:05"
Coca-Cola,52.90,"2021-04-09 13:00:03"
Coca-Cola,52.98,"2021-04-09 14:00:02"
Coca-Cola,53.02,"2021-04-09 15:00:02"
Coca-Cola,53.12,"2021-04-09 15:45:03"
Coca-Cola,53.20,"2021-04-09 16:15:02"
Coca-Cola,53.35,"2021-04-12 09:45:04"
Coca-Cola,53.26,"2021-04-12 11:00:03"
Coca-Cola,53.32,"2021-04-12 12:00:05"
Coca-Cola,53.26,"2021-04-12 13:00:03"
Coca-Cola,53.20,"2021-04-12 14:00:03"
Coca-Cola,53.18,"2021-04-12 15:00:06"
Coca-Cola,53.32,"2021-04-12 15:45:01"
Coca-Cola,53.29,"2021-04-12 16:15:03"
Coca-Cola,52.96,"2021-04-13 09:45:02"
Coca-Cola,53.00,"2021-04-13 11:00:01"
Coca-Cola,53.18,"2021-04-13 12:00:02"
Coca-Cola,53.14,"2021-04-13 13:00:03"
Coca-Cola,53.13,"2021-04-13 14:00:03"
Coca-Cola,53.19,"2021-04-13 15:00:02"
Coca-Cola,53.04,"2021-04-13 15:45:03"
Coca-Cola,53.09,"2021-04-13 16:15:03"
Coca-Cola,52.88,"2021-04-14 09:45:04"
Coca-Cola,52.97,"2021-04-14 11:00:02"
Coca-Cola,53.03,"2021-04-14 12:00:04"
Coca-Cola,53.03,"2021-04-14 13:00:02"
Coca-Cola,53.06,"2021-04-14 14:00:02"
Coca-Cola,53.07,"2021-04-14 15:00:08"
Coca-Cola,53.09,"2021-04-14 15:45:03"
Coca-Cola,53.11,"2021-04-14 16:15:03"
Coca-Cola,53.46,"2021-04-15 09:45:04"
Coca-Cola,53.47,"2021-04-15 11:00:04"
Coca-Cola,53.41,"2021-04-15 12:00:01"
Coca-Cola,53.45,"2021-04-15 13:00:03"
Coca-Cola,53.40,"2021-04-15 14:00:02"
Coca-Cola,53.37,"2021-04-15 15:00:05"
Coca-Cola,53.38,"2021-04-15 15:45:03"
Coca-Cola,53.35,"2021-04-15 16:15:02"
Coca-Cola,53.45,"2021-04-16 09:45:04"
Coca-Cola,53.60,"2021-04-16 11:00:02"
Coca-Cola,53.63,"2021-04-16 12:00:03"
Coca-Cola,53.53,"2021-04-16 13:00:04"
Coca-Cola,53.58,"2021-04-16 14:00:02"
Coca-Cola,53.63,"2021-04-16 15:00:02"
Coca-Cola,53.65,"2021-04-16 15:45:03"
Coca-Cola,53.63,"2021-04-16 16:15:03"
Coca-Cola,53.65,"2021-04-19 09:45:02"
Coca-Cola,54.15,"2021-04-19 11:00:01"
Coca-Cola,54.12,"2021-04-19 12:00:07"
Coca-Cola,54.02,"2021-04-19 13:00:02"
Coca-Cola,53.73,"2021-04-19 14:00:03"
Coca-Cola,53.83,"2021-04-19 15:00:04"
Coca-Cola,53.86,"2021-04-19 15:45:02"
Coca-Cola,53.97,"2021-04-19 16:15:03"
Coca-Cola,54.24,"2021-04-20 09:45:03"
Coca-Cola,54.42,"2021-04-20 11:00:06"
Coca-Cola,54.33,"2021-04-20 12:00:03"
Coca-Cola,54.30,"2021-04-20 13:00:02"
Coca-Cola,54.25,"2021-04-20 14:00:04"
Coca-Cola,54.07,"2021-04-20 15:00:03"
Coca-Cola,54.16,"2021-04-20 15:45:04"
Coca-Cola,54.17,"2021-04-20 16:15:01"
Coca-Cola,54.62,"2021-04-21 09:45:02"
Coca-Cola,54.52,"2021-04-21 11:00:05"
Coca-Cola,54.63,"2021-04-21 12:00:04"
Coca-Cola,54.60,"2021-04-21 13:00:02"
Coca-Cola,54.60,"2021-04-21 14:00:02"
Coca-Cola,54.54,"2021-04-21 15:00:05"
Coca-Cola,54.65,"2021-04-21 15:45:03"
Coca-Cola,54.51,"2021-04-21 16:15:03"
Coca-Cola,54.58,"2021-04-22 09:45:04"
Coca-Cola,54.69,"2021-04-22 11:00:03"
Coca-Cola,54.80,"2021-04-22 12:00:03"
Coca-Cola,54.73,"2021-04-22 13:00:02"
Coca-Cola,54.40,"2021-04-22 14:00:03"
Coca-Cola,54.46,"2021-04-22 15:00:04"
Coca-Cola,54.37,"2021-04-22 15:45:02"
Coca-Cola,54.52,"2021-04-22 16:15:02"
Coca-Cola,54.22,"2021-04-23 09:45:02"
Coca-Cola,54.55,"2021-04-23 11:00:07"
Coca-Cola,54.46,"2021-04-23 12:00:03"
Coca-Cola,54.53,"2021-04-23 13:00:02"
Coca-Cola,54.43,"2021-04-23 14:00:04"
Coca-Cola,54.42,"2021-04-23 15:00:02"
Coca-Cola,54.55,"2021-04-23 15:45:03"
Coca-Cola,54.57,"2021-04-23 16:15:02"
Coca-Cola,54.13,"2021-04-26 09:45:02"
Coca-Cola,53.97,"2021-04-26 11:00:04"
Coca-Cola,53.87,"2021-04-26 12:00:02"
Coca-Cola,53.79,"2021-04-26 13:00:04"
Coca-Cola,53.70,"2021-04-26 14:00:02"
Coca-Cola,53.74,"2021-04-26 15:00:02"
Coca-Cola,53.64,"2021-04-26 15:45:02"
Coca-Cola,53.64,"2021-04-26 16:15:02"
Coca-Cola,53.59,"2021-04-27 09:45:02"
Coca-Cola,53.50,"2021-04-27 11:00:05"
Coca-Cola,53.56,"2021-04-27 12:00:01"
Coca-Cola,53.60,"2021-04-27 13:00:02"
Coca-Cola,53.62,"2021-04-27 14:00:03"
Coca-Cola,53.62,"2021-04-27 15:00:05"
Coca-Cola,53.59,"2021-04-27 15:45:03"
Coca-Cola,53.62,"2021-04-27 16:15:02"
Coca-Cola,53.92,"2021-04-28 09:45:04"
Coca-Cola,53.60,"2021-04-28 11:00:02"
Coca-Cola,53.64,"2021-04-28 12:00:03"
Coca-Cola,53.55,"2021-04-28 13:00:03"
Coca-Cola,53.45,"2021-04-28 14:00:02"
Coca-Cola,53.63,"2021-04-28 15:00:02"
Coca-Cola,53.56,"2021-04-28 15:45:04"
Coca-Cola,53.57,"2021-04-28 16:15:02"
Coca-Cola,53.82,"2021-04-29 09:45:04"
Coca-Cola,53.96,"2021-04-29 11:00:03"
Coca-Cola,53.96,"2021-04-29 12:00:05"
Coca-Cola,54.02,"2021-04-29 13:00:02"
Coca-Cola,54.20,"2021-04-29 14:00:02"
Coca-Cola,54.30,"2021-04-29 15:00:02"
Coca-Cola,54.23,"2021-04-29 15:45:01"
Coca-Cola,54.30,"2021-04-29 16:15:02"
Coca-Cola,54.06,"2021-04-30 09:45:02"
Coca-Cola,53.95,"2021-04-30 11:00:02"
Coca-Cola,53.94,"2021-04-30 12:00:05"
Coca-Cola,53.89,"2021-04-30 13:00:03"
Coca-Cola,53.88,"2021-04-30 14:00:04"
Coca-Cola,53.93,"2021-04-30 15:00:02"
Coca-Cola,53.95,"2021-04-30 15:45:03"
Coca-Cola,53.88,"2021-04-30 16:15:04"
Coca-Cola,54.23,"2021-05-03 09:45:03"
Coca-Cola,54.60,"2021-05-03 11:00:04"
Coca-Cola,54.78,"2021-05-03 12:00:04"
Coca-Cola,54.74,"2021-05-03 13:00:03"
Coca-Cola,54.71,"2021-05-03 14:00:02"
Coca-Cola,54.67,"2021-05-03 15:00:02"
Coca-Cola,54.50,"2021-05-03 15:45:02"
Coca-Cola,54.40,"2021-05-03 16:15:02"
Coca-Cola,54.40,"2021-05-04 09:45:02"
Coca-Cola,54.41,"2021-05-04 11:00:06"
Coca-Cola,54.17,"2021-05-04 12:00:11"
Coca-Cola,54.00,"2021-05-04 13:00:03"
Coca-Cola,54.04,"2021-05-04 14:00:03"
Coca-Cola,54.07,"2021-05-04 15:00:04"
Coca-Cola,54.03,"2021-05-04 15:45:02"
Coca-Cola,54.10,"2021-05-04 16:15:03"
Coca-Cola,53.92,"2021-05-05 09:45:04"
Coca-Cola,53.83,"2021-05-05 11:00:03"
Coca-Cola,53.85,"2021-05-05 12:00:04"
Coca-Cola,53.91,"2021-05-05 13:00:02"
Coca-Cola,53.98,"2021-05-05 14:00:02"
Coca-Cola,54.04,"2021-05-05 15:00:02"
Coca-Cola,53.99,"2021-05-05 15:45:03"
Coca-Cola,53.98,"2021-05-05 16:15:03"
Coca-Cola,54.29,"2021-05-06 09:45:01"
Coca-Cola,54.34,"2021-05-06 11:00:01"
Coca-Cola,54.48,"2021-05-06 12:00:03"
Coca-Cola,54.34,"2021-05-06 13:00:02"
Coca-Cola,54.44,"2021-05-06 14:00:03"
Coca-Cola,54.39,"2021-05-06 15:00:03"
Coca-Cola,54.48,"2021-05-06 15:45:03"
Coca-Cola,54.45,"2021-05-06 16:15:04"
Coca-Cola,54.27,"2021-05-07 09:45:03"
Coca-Cola,54.46,"2021-05-07 11:00:02"
Coca-Cola,54.49,"2021-05-07 12:00:03"
Coca-Cola,54.33,"2021-05-07 13:00:02"
Coca-Cola,54.42,"2021-05-07 14:00:02"
Coca-Cola,54.48,"2021-05-07 15:00:02"
Coca-Cola,54.57,"2021-05-07 15:45:03"
Coca-Cola,54.60,"2021-05-07 16:15:02"
Coca-Cola,54.85,"2021-05-10 09:45:03"
Coca-Cola,55.29,"2021-05-10 11:00:02"
Coca-Cola,55.34,"2021-05-10 12:00:03"
Coca-Cola,55.16,"2021-05-10 13:00:03"
Coca-Cola,55.12,"2021-05-10 14:00:03"
Coca-Cola,55.00,"2021-05-10 15:00:03"
Coca-Cola,55.09,"2021-05-10 15:45:02"
Coca-Cola,54.95,"2021-05-10 16:15:03"
Coca-Cola,54.45,"2021-07-11 11:54:41"
Coca-Cola,54.49,"2021-07-12 09:45:03"
Coca-Cola,54.47,"2021-07-12 11:00:03"
Coca-Cola,54.34,"2021-07-12 12:00:03"
Coca-Cola,54.42,"2021-07-12 13:00:03"
Coca-Cola,54.45,"2021-07-12 14:00:03"
Coca-Cola,54.39,"2021-07-12 15:00:02"
Coca-Cola,54.41,"2021-07-12 15:45:02"
Coca-Cola,54.50,"2021-07-12 16:15:02"
Coca-Cola,55.04,"2021-07-13 09:45:03"
Coca-Cola,55.17,"2021-07-13 11:00:03"
Coca-Cola,55.22,"2021-07-13 12:00:03"
Coca-Cola,55.29,"2021-07-13 13:00:02"
Coca-Cola,55.20,"2021-07-13 14:00:03"
Coca-Cola,55.10,"2021-07-13 15:00:02"
Coca-Cola,55.04,"2021-07-13 15:45:03"
Coca-Cola,54.94,"2021-07-13 16:15:03"
Coca-Cola,55.15,"2021-07-14 09:45:02"
Coca-Cola,55.67,"2021-07-14 11:00:03"
Coca-Cola,55.78,"2021-07-14 12:00:05"
Coca-Cola,55.89,"2021-07-14 13:00:02"
Coca-Cola,55.97,"2021-07-14 14:00:03"
Coca-Cola,56.25,"2021-07-14 15:00:02"
Coca-Cola,56.25,"2021-07-14 15:45:03"
Coca-Cola,56.29,"2021-07-14 16:15:02"
Coca-Cola,56.13,"2021-07-15 09:45:02"
Coca-Cola,56.03,"2021-07-15 11:00:03"
Coca-Cola,56.19,"2021-07-15 12:00:03"
Coca-Cola,56.28,"2021-07-15 13:00:02"
Coca-Cola,56.33,"2021-07-15 14:00:03"
Coca-Cola,56.39,"2021-07-15 15:00:02"
Coca-Cola,56.30,"2021-07-15 15:45:03"
Coca-Cola,56.44,"2021-07-15 16:15:02"
Coca-Cola,56.57,"2021-07-16 09:45:04"
Coca-Cola,56.60,"2021-07-16 11:00:04"
Coca-Cola,56.47,"2021-07-16 12:00:03"
Coca-Cola,56.51,"2021-07-16 13:00:03"
Coca-Cola,56.54,"2021-07-16 14:00:02"
Coca-Cola,56.55,"2021-07-16 15:00:03"
Coca-Cola,56.41,"2021-07-16 15:45:02"
Coca-Cola,56.22,"2021-07-16 16:15:02"
Coca-Cola,56.09,"2021-07-19 09:45:04"
Coca-Cola,55.49,"2021-07-19 11:00:03"
Coca-Cola,55.36,"2021-07-19 12:00:02"
Coca-Cola,55.36,"2021-07-19 13:00:03"
Coca-Cola,55.36,"2021-07-19 14:00:03"
Coca-Cola,55.37,"2021-07-19 15:00:03"
Coca-Cola,55.54,"2021-07-19 15:45:03"
Coca-Cola,55.73,"2021-07-19 16:15:02"
Coca-Cola,56.06,"2021-07-20 09:45:02"
Coca-Cola,56.03,"2021-07-20 11:00:02"
Coca-Cola,55.95,"2021-07-20 12:00:03"
Coca-Cola,55.90,"2021-07-20 13:00:03"
Coca-Cola,55.88,"2021-07-20 14:00:03"
Coca-Cola,55.84,"2021-07-20 15:00:02"
Coca-Cola,55.92,"2021-07-20 15:45:03"
Coca-Cola,55.92,"2021-07-20 16:15:02"
Coca-Cola,57.22,"2021-07-21 09:45:03"
Coca-Cola,57.11,"2021-07-21 11:00:02"
Coca-Cola,56.72,"2021-07-21 12:00:03"
Coca-Cola,56.52,"2021-07-21 13:00:03"
Coca-Cola,56.51,"2021-07-21 14:00:04"
Coca-Cola,56.66,"2021-07-21 15:00:02"
Coca-Cola,56.56,"2021-07-21 15:45:02"
Coca-Cola,56.73,"2021-07-21 16:15:03"
Coca-Cola,56.45,"2021-07-22 09:45:02"
Coca-Cola,56.47,"2021-07-22 11:00:02"
Coca-Cola,56.55,"2021-07-22 13:00:02"
Coca-Cola,56.54,"2021-07-22 14:00:02"
Coca-Cola,56.39,"2021-07-22 15:00:02"
Coca-Cola,56.47,"2021-07-22 15:45:03"
Coca-Cola,56.44,"2021-07-22 16:15:03"
Coca-Cola,56.50,"2021-07-23 09:45:04"
Coca-Cola,56.89,"2021-07-23 11:00:01"
Coca-Cola,57.01,"2021-07-23 12:00:04"
Coca-Cola,57.19,"2021-07-23 13:00:02"
Coca-Cola,57.22,"2021-07-23 14:00:02"
Coca-Cola,57.13,"2021-07-23 15:00:02"
Coca-Cola,57.08,"2021-07-23 15:45:03"
Coca-Cola,57.07,"2021-07-23 16:15:02"
Coca-Cola,56.92,"2021-07-26 09:45:02"
Coca-Cola,56.83,"2021-07-26 11:00:04"
Coca-Cola,57.02,"2021-07-26 12:00:03"
Coca-Cola,56.98,"2021-07-26 13:00:04"
Coca-Cola,57.02,"2021-07-26 14:00:03"
Coca-Cola,57.08,"2021-07-26 15:00:02"
Coca-Cola,57.09,"2021-07-26 15:45:03"
Coca-Cola,57.02,"2021-07-26 16:15:02"
Coca-Cola,56.94,"2021-07-27 09:45:02"
Coca-Cola,57.27,"2021-07-27 11:00:03"
Coca-Cola,57.38,"2021-07-27 12:00:02"
Coca-Cola,57.34,"2021-07-27 13:00:02"
Coca-Cola,57.16,"2021-07-27 14:00:03"
Coca-Cola,57.16,"2021-07-27 15:00:03"
Coca-Cola,57.10,"2021-07-27 15:45:02"
Coca-Cola,57.26,"2021-07-27 16:15:03"
Coca-Cola,57.11,"2021-07-28 09:45:02"
Coca-Cola,56.86,"2021-07-28 11:00:02"
Coca-Cola,56.84,"2021-07-28 12:00:02"
Coca-Cola,56.72,"2021-07-28 13:00:03"
Coca-Cola,56.71,"2021-07-28 14:00:02"
Coca-Cola,56.86,"2021-07-28 15:00:01"
Coca-Cola,56.80,"2021-07-28 15:45:04"
Coca-Cola,56.74,"2021-07-28 16:15:03"
Coca-Cola,57.12,"2021-07-29 09:45:03"
Coca-Cola,57.04,"2021-07-29 11:00:02"
Coca-Cola,57.09,"2021-07-29 12:00:02"
Coca-Cola,57.11,"2021-07-29 13:00:03"
Coca-Cola,57.17,"2021-07-29 14:00:02"
Coca-Cola,57.12,"2021-07-29 15:00:03"
