CDW,195.56,"2021-08-11 15:45:04"
CDW,195.96,"2021-08-11 16:15:04"
CDW,195.87,"2021-08-12 09:45:04"
CDW,196.19,"2021-08-12 11:00:03"
CDW,196.10,"2021-08-12 12:00:02"
CDW,196.82,"2021-08-12 13:00:03"
CDW,197.55,"2021-08-12 14:00:03"
CDW,197.21,"2021-08-12 15:00:03"
CDW,197.46,"2021-08-12 15:45:04"
CDW,197.91,"2021-08-12 16:15:03"
CDW,197.40,"2021-08-13 09:45:03"
CDW,197.13,"2021-08-13 11:00:02"
CDW,197.77,"2021-08-13 12:00:03"
CDW,197.79,"2021-08-13 13:00:03"
CDW,198.09,"2021-08-13 14:00:02"
CDW,197.67,"2021-08-13 15:00:02"
CDW,198.14,"2021-08-13 15:45:02"
CDW,198.32,"2021-08-13 16:15:03"
CDW,197.53,"2021-08-16 09:45:02"
CDW,196.93,"2021-08-16 11:00:02"
CDW,197.06,"2021-08-16 12:00:03"
CDW,198.14,"2021-08-16 13:00:03"
CDW,198.07,"2021-08-16 14:00:02"
CDW,198.46,"2021-08-16 15:00:04"
CDW,198.75,"2021-08-16 15:45:06"
CDW,199.02,"2021-08-16 16:15:03"
CDW,197.59,"2021-08-17 09:45:02"
CDW,195.95,"2021-08-17 11:00:03"
CDW,195.83,"2021-08-17 12:00:02"
CDW,195.40,"2021-08-17 13:00:02"
CDW,195.40,"2021-08-17 14:00:04"
CDW,196.44,"2021-08-17 15:00:04"
CDW,196.48,"2021-08-17 15:45:02"
CDW,196.48,"2021-08-17 16:15:03"
CDW,196.89,"2021-08-18 09:45:03"
CDW,196.87,"2021-08-18 11:00:03"
CDW,196.55,"2021-08-18 12:00:03"
CDW,196.78,"2021-08-18 13:00:02"
CDW,196.87,"2021-08-18 14:00:02"
CDW,196.50,"2021-08-18 15:00:04"
CDW,195.96,"2021-08-18 15:45:03"
CDW,195.27,"2021-08-18 16:15:03"
CDW,193.81,"2021-08-19 09:45:03"
CDW,195.05,"2021-08-19 11:00:03"
CDW,195.13,"2021-08-19 12:00:02"
CDW,194.19,"2021-08-19 13:00:03"
CDW,193.91,"2021-08-19 14:00:03"
CDW,193.75,"2021-08-19 15:00:03"
CDW,194.27,"2021-08-19 15:45:02"
CDW,194.33,"2021-08-19 16:15:08"
CDW,195.02,"2021-08-20 09:45:03"
CDW,194.95,"2021-08-20 11:00:04"
CDW,195.17,"2021-08-20 12:00:03"
CDW,195.76,"2021-08-20 13:00:03"
CDW,195.45,"2021-08-20 14:00:02"
CDW,195.34,"2021-08-20 15:00:04"
CDW,196.21,"2021-08-20 15:45:03"
CDW,195.78,"2021-08-20 16:15:03"
CDW,195.66,"2021-08-23 09:45:03"
CDW,196.38,"2021-08-23 11:00:03"
CDW,196.87,"2021-08-23 12:00:02"
CDW,196.95,"2021-08-23 13:00:02"
CDW,197.00,"2021-08-23 14:00:03"
CDW,197.07,"2021-08-23 15:00:03"
CDW,196.91,"2021-08-23 15:45:03"
CDW,196.90,"2021-08-23 16:15:08"
CDW,197.53,"2021-08-24 09:45:03"
CDW,197.03,"2021-08-24 11:00:02"
CDW,197.35,"2021-08-24 12:00:03"
CDW,197.84,"2021-08-24 13:00:03"
CDW,197.93,"2021-08-24 14:00:03"
CDW,197.27,"2021-08-24 15:00:03"
CDW,196.64,"2021-08-24 15:45:03"
CDW,196.95,"2021-08-24 16:15:03"
CDW,197.04,"2021-08-25 09:45:03"
CDW,198.05,"2021-08-25 11:00:04"
CDW,198.50,"2021-08-25 12:00:02"
CDW,198.66,"2021-08-25 13:00:04"
CDW,198.38,"2021-08-25 14:00:03"
CDW,197.99,"2021-08-25 15:00:03"
CDW,198.39,"2021-08-25 15:45:03"
CDW,198.42,"2021-08-25 16:15:08"
CDW,198.59,"2021-08-26 09:45:03"
CDW,197.70,"2021-08-26 11:00:02"
CDW,197.65,"2021-08-26 12:00:03"
CDW,198.72,"2021-08-26 13:00:03"
CDW,198.71,"2021-08-26 14:00:02"
CDW,198.16,"2021-08-26 15:00:04"
CDW,198.01,"2021-08-26 15:45:03"
CDW,198.07,"2021-08-26 16:15:08"
CDW,197.85,"2021-08-27 09:45:03"
CDW,198.66,"2021-08-27 11:00:02"
CDW,198.76,"2021-08-27 12:00:03"
CDW,198.90,"2021-08-27 13:00:04"
CDW,198.86,"2021-08-27 14:00:02"
CDW,198.85,"2021-08-27 15:00:04"
CDW,199.12,"2021-08-27 15:45:03"
CDW,199.25,"2021-08-27 16:15:09"
CDW,198.80,"2021-08-30 09:45:03"
CDW,199.70,"2021-08-30 11:00:02"
CDW,200.50,"2021-08-30 12:00:02"
CDW,200.62,"2021-08-30 13:00:04"
CDW,201.32,"2021-08-30 14:00:03"
CDW,201.28,"2021-08-30 15:00:03"
CDW,200.96,"2021-08-30 15:45:03"
CDW,200.74,"2021-08-30 16:15:03"
CDW,199.68,"2021-08-31 09:45:03"
CDW,200.00,"2021-08-31 11:00:04"
CDW,200.11,"2021-08-31 12:00:03"
CDW,200.02,"2021-08-31 13:00:02"
CDW,200.49,"2021-08-31 14:00:04"
CDW,200.61,"2021-08-31 15:00:04"
CDW,200.82,"2021-08-31 15:45:03"
CDW,200.54,"2021-08-31 16:15:08"
CDW,199.57,"2021-09-01 09:45:02"
CDW,200.31,"2021-09-01 11:00:02"
CDW,199.35,"2021-09-01 12:00:04"
CDW,200.64,"2021-09-01 13:00:02"
CDW,201.27,"2021-09-01 14:00:04"
CDW,200.90,"2021-09-01 15:00:02"
CDW,200.46,"2021-09-01 15:45:02"
CDW,200.29,"2021-09-01 16:15:02"
CDW,202.41,"2021-09-02 09:45:03"
CDW,201.51,"2021-09-02 11:00:02"
CDW,202.73,"2021-09-02 12:00:02"
CDW,202.85,"2021-09-02 13:00:03"
CDW,202.57,"2021-09-02 14:00:02"
CDW,203.02,"2021-09-02 15:00:03"
CDW,203.12,"2021-09-02 15:45:03"
CDW,203.24,"2021-09-02 16:15:09"
CDW,203.09,"2021-09-03 09:45:03"
CDW,202.83,"2021-09-03 11:00:03"
CDW,202.78,"2021-09-03 12:00:04"
CDW,202.83,"2021-09-03 13:00:03"
CDW,203.61,"2021-09-03 14:00:03"
CDW,203.53,"2021-09-03 15:00:02"
CDW,202.98,"2021-09-03 15:45:04"
CDW,202.70,"2021-09-03 16:15:02"
CDW,202.70,"2021-09-06 09:45:03"
CDW,202.70,"2021-09-06 11:00:04"
CDW,202.70,"2021-09-06 12:00:03"
CDW,202.70,"2021-09-06 13:00:03"
CDW,202.70,"2021-09-06 14:00:04"
CDW,202.70,"2021-09-06 15:00:02"
CDW,202.70,"2021-09-06 15:45:03"
CDW,202.70,"2021-09-06 16:15:03"
CDW,200.94,"2021-09-07 09:45:02"
CDW,200.55,"2021-09-07 11:00:03"
CDW,201.35,"2021-09-07 12:00:03"
CDW,201.99,"2021-09-07 13:00:02"
CDW,201.79,"2021-09-07 14:00:02"
CDW,201.53,"2021-09-07 15:00:03"
CDW,201.44,"2021-09-07 15:45:03"
CDW,201.25,"2021-09-07 16:15:03"
CDW,200.19,"2021-09-08 09:45:03"
CDW,199.00,"2021-09-08 11:00:03"
CDW,199.56,"2021-09-08 12:00:04"
CDW,199.96,"2021-09-08 13:00:03"
CDW,199.71,"2021-09-08 14:00:02"
CDW,200.14,"2021-09-08 15:00:02"
CDW,200.25,"2021-09-08 15:45:03"
CDW,200.05,"2021-09-08 16:15:09"
CDW,201.00,"2021-09-09 09:45:03"
CDW,201.56,"2021-09-09 11:00:03"
CDW,201.86,"2021-09-09 12:00:04"
CDW,201.50,"2021-09-09 13:00:02"
CDW,200.29,"2021-09-09 14:00:03"
CDW,200.06,"2021-09-09 15:00:03"
CDW,200.06,"2021-09-09 15:45:04"
CDW,199.55,"2021-09-09 16:15:08"
CDW,201.35,"2021-09-10 09:45:03"
CDW,199.88,"2021-09-10 11:00:02"
CDW,200.49,"2021-09-10 12:00:04"
CDW,200.22,"2021-09-10 13:00:02"
CDW,200.25,"2021-09-10 14:00:04"
CDW,199.39,"2021-09-10 15:00:03"
CDW,198.63,"2021-09-10 15:45:10"
CDW,197.99,"2021-09-10 16:15:08"
CDW,199.05,"2021-09-13 09:45:03"
CDW,197.81,"2021-09-13 11:00:03"
CDW,195.55,"2021-09-13 12:00:03"
CDW,196.43,"2021-09-13 13:00:03"
CDW,196.06,"2021-09-13 14:00:04"
CDW,195.73,"2021-09-13 15:00:03"
CDW,196.22,"2021-09-13 15:45:04"
CDW,196.77,"2021-09-13 16:15:03"
CDW,197.19,"2021-09-14 09:45:04"
CDW,195.33,"2021-09-14 11:00:03"
CDW,195.67,"2021-09-14 12:00:03"
CDW,193.82,"2021-09-14 13:00:04"
CDW,194.20,"2021-09-14 14:00:06"
CDW,192.80,"2021-09-14 15:00:03"
CDW,193.14,"2021-09-14 15:45:03"
CDW,193.48,"2021-09-14 16:15:08"
CDW,192.90,"2021-09-15 09:45:04"
CDW,192.01,"2021-09-15 11:00:03"
CDW,192.84,"2021-09-15 12:00:04"
CDW,193.49,"2021-09-15 13:00:04"
CDW,194.13,"2021-09-15 14:00:04"
CDW,194.24,"2021-09-15 15:00:03"
CDW,195.37,"2021-09-15 15:45:02"
CDW,195.09,"2021-09-15 16:15:08"
CDW,195.09,"2021-09-16 09:45:03"
CDW,194.23,"2021-09-16 11:00:03"
CDW,194.33,"2021-09-16 12:00:04"
CDW,194.50,"2021-09-16 13:00:03"
CDW,194.90,"2021-09-16 14:00:04"
CDW,195.30,"2021-09-16 15:00:03"
CDW,194.93,"2021-09-16 15:45:02"
CDW,194.34,"2021-09-16 16:15:08"
CDW,193.11,"2021-09-17 09:45:03"
CDW,191.70,"2021-09-17 11:00:04"
CDW,191.63,"2021-09-17 12:00:02"
CDW,191.58,"2021-09-17 13:00:04"
CDW,190.60,"2021-09-17 14:00:03"
CDW,190.63,"2021-09-17 15:00:03"
CDW,190.93,"2021-09-17 15:45:03"
CDW,191.14,"2021-09-17 16:15:04"
CDW,188.85,"2021-09-20 09:45:09"
CDW,189.10,"2021-09-20 11:00:03"
CDW,187.47,"2021-09-20 12:00:03"
CDW,186.60,"2021-09-20 13:00:06"
CDW,186.92,"2021-09-20 14:00:03"
CDW,186.04,"2021-09-20 15:00:02"
CDW,186.92,"2021-09-20 15:45:04"
CDW,187.80,"2021-09-20 16:15:02"
CDW,188.68,"2021-09-21 09:45:03"
CDW,186.12,"2021-09-21 11:00:02"
CDW,187.34,"2021-09-21 12:00:03"
CDW,187.63,"2021-09-21 13:00:04"
CDW,187.20,"2021-09-21 14:00:04"
CDW,187.91,"2021-09-21 15:00:04"
CDW,188.39,"2021-09-21 15:45:03"
CDW,187.76,"2021-09-21 16:15:11"
CDW,189.28,"2021-09-22 09:45:03"
CDW,189.66,"2021-09-22 11:00:03"
CDW,189.91,"2021-09-22 12:00:03"
CDW,189.83,"2021-09-22 13:00:04"
CDW,189.80,"2021-09-22 14:00:09"
CDW,189.42,"2021-09-22 15:00:04"
CDW,189.64,"2021-09-22 15:45:04"
CDW,189.63,"2021-09-22 16:15:03"
CDW,191.74,"2021-09-23 09:45:04"
CDW,192.78,"2021-09-23 11:00:04"
CDW,193.19,"2021-09-23 12:00:04"
CDW,193.43,"2021-09-23 13:00:04"
CDW,194.08,"2021-09-23 14:00:03"
CDW,193.50,"2021-09-23 15:00:03"
CDW,192.71,"2021-09-23 15:45:04"
CDW,192.52,"2021-09-23 16:15:04"
CDW,193.14,"2021-09-24 09:45:03"
CDW,191.80,"2021-09-24 11:00:02"
CDW,192.64,"2021-09-24 12:00:03"
CDW,192.55,"2021-09-24 13:00:03"
CDW,193.00,"2021-09-24 14:00:03"
CDW,193.32,"2021-09-24 15:00:01"
CDW,193.39,"2021-09-24 15:45:03"
CDW,193.06,"2021-09-24 16:15:08"
CDW,191.70,"2021-09-27 09:45:03"
CDW,192.97,"2021-09-27 11:00:03"
CDW,192.49,"2021-09-27 12:00:02"
CDW,192.43,"2021-09-27 13:00:04"
CDW,193.09,"2021-09-27 14:00:03"
CDW,193.23,"2021-09-27 15:00:03"
CDW,192.52,"2021-09-27 15:45:03"
CDW,192.29,"2021-09-27 16:15:09"
CDW,189.26,"2021-09-28 09:45:03"
CDW,188.95,"2021-09-28 11:00:03"
CDW,188.40,"2021-09-28 12:00:04"
CDW,187.14,"2021-09-28 13:00:02"
CDW,186.13,"2021-09-28 14:00:03"
CDW,187.14,"2021-09-28 15:00:04"
CDW,186.68,"2021-09-28 15:45:02"
CDW,186.14,"2021-09-28 16:15:02"
CDW,186.12,"2021-09-29 09:45:03"
CDW,185.92,"2021-09-29 11:00:04"
CDW,184.96,"2021-09-29 12:00:03"
CDW,184.82,"2021-09-29 13:00:04"
CDW,185.38,"2021-09-29 14:00:05"
CDW,186.71,"2021-09-29 15:00:02"
CDW,185.94,"2021-09-29 15:45:02"
CDW,185.39,"2021-09-29 16:15:02"
CDW,186.26,"2021-09-30 09:45:03"
CDW,184.74,"2021-09-30 11:00:02"
CDW,183.43,"2021-09-30 12:00:04"
CDW,183.64,"2021-09-30 13:00:02"
CDW,184.07,"2021-09-30 14:00:04"
CDW,184.42,"2021-09-30 15:00:02"
CDW,183.63,"2021-09-30 15:45:02"
CDW,182.02,"2021-09-30 16:15:09"
CDW,182.17,"2021-10-01 09:45:03"
CDW,181.13,"2021-10-01 11:00:02"
CDW,182.94,"2021-10-01 12:00:03"
CDW,183.68,"2021-10-01 13:00:04"
CDW,184.87,"2021-10-01 14:00:03"
CDW,185.44,"2021-10-01 15:00:03"
CDW,185.82,"2021-10-01 15:45:02"
CDW,186.65,"2021-10-04 09:45:03"
CDW,183.58,"2021-10-04 11:00:03"
CDW,184.26,"2021-10-04 12:00:03"
CDW,183.24,"2021-10-04 13:00:03"
CDW,183.02,"2021-10-04 14:00:04"
CDW,182.93,"2021-10-04 15:00:02"
CDW,182.93,"2021-10-04 15:45:03"
CDW,182.65,"2021-10-04 16:15:03"
CDW,182.18,"2021-10-05 09:45:03"
CDW,185.13,"2021-10-05 11:00:03"
CDW,184.08,"2021-10-05 12:00:04"
CDW,184.82,"2021-10-05 13:00:03"
CDW,185.53,"2021-10-05 14:00:03"
CDW,185.22,"2021-10-05 15:00:02"
CDW,185.01,"2021-10-05 15:45:04"
CDW,184.13,"2021-10-05 16:15:04"
CDW,174.42,"2021-10-06 09:45:03"
CDW,175.24,"2021-10-06 11:00:02"
CDW,174.68,"2021-10-06 12:00:02"
CDW,173.76,"2021-10-06 13:00:03"
CDW,175.55,"2021-10-06 14:00:04"
CDW,175.40,"2021-10-06 15:00:03"
CDW,175.36,"2021-10-06 15:45:04"
CDW,175.70,"2021-10-06 16:15:03"
CDW,177.41,"2021-10-07 09:45:03"
CDW,178.29,"2021-10-07 11:00:02"
CDW,177.49,"2021-10-07 12:00:03"
CDW,178.21,"2021-10-07 13:00:03"
CDW,178.31,"2021-10-07 14:00:02"
CDW,178.09,"2021-10-07 15:00:02"
CDW,177.77,"2021-10-07 15:45:03"
CDW,177.46,"2021-10-07 16:15:04"
CDW,177.83,"2021-10-08 09:45:02"
CDW,176.56,"2021-10-08 11:00:04"
CDW,176.81,"2021-10-08 12:00:02"
CDW,177.12,"2021-10-08 13:00:02"
CDW,176.41,"2021-10-08 14:00:03"
CDW,177.86,"2021-10-08 15:00:03"
CDW,177.07,"2021-10-08 15:45:03"
CDW,176.86,"2021-10-08 16:15:04"
CDW,175.93,"2021-10-11 09:45:03"
CDW,175.85,"2021-10-11 11:00:02"
CDW,176.06,"2021-10-11 12:00:03"
CDW,175.89,"2021-10-11 13:00:03"
CDW,175.23,"2021-10-11 14:00:03"
CDW,175.87,"2021-10-11 15:00:03"
CDW,174.97,"2021-10-11 15:45:02"
CDW,174.57,"2021-10-11 16:15:03"
CDW,175.02,"2021-10-12 09:45:03"
CDW,174.29,"2021-10-12 11:00:03"
CDW,174.56,"2021-10-12 12:00:03"
CDW,174.47,"2021-10-12 13:00:03"
CDW,174.01,"2021-10-12 14:00:04"
CDW,174.74,"2021-10-12 15:00:02"
CDW,173.40,"2021-10-12 15:45:03"
CDW,173.61,"2021-10-12 16:15:02"
CDW,175.22,"2021-10-13 09:45:04"
CDW,173.93,"2021-10-13 11:00:02"
CDW,173.83,"2021-10-13 12:00:03"
CDW,173.02,"2021-10-13 13:00:04"
CDW,173.85,"2021-10-13 14:00:02"
CDW,173.29,"2021-10-13 15:00:03"
CDW,173.32,"2021-10-13 15:45:03"
CDW,174.02,"2021-10-13 16:15:02"
CDW,176.76,"2021-10-14 09:45:03"
CDW,176.95,"2021-10-14 11:00:03"
CDW,176.84,"2021-10-14 12:00:02"
CDW,176.41,"2021-10-14 13:00:03"
CDW,176.57,"2021-10-14 14:00:03"
CDW,177.30,"2021-10-14 15:00:02"
CDW,177.36,"2021-10-14 15:45:03"
CDW,177.53,"2021-10-14 16:15:04"
CDW,178.60,"2021-10-15 09:45:02"
CDW,178.02,"2021-10-15 11:00:04"
CDW,177.15,"2021-10-15 12:00:02"
CDW,177.26,"2021-10-15 13:00:04"
CDW,178.08,"2021-10-15 14:00:03"
CDW,178.46,"2021-10-15 15:00:06"
CDW,178.13,"2021-10-15 15:45:04"
CDW,177.72,"2021-10-15 16:15:02"
CDW,183.38,"2021-10-18 09:45:03"
CDW,189.77,"2021-10-18 11:00:05"
CDW,187.19,"2021-10-18 12:00:02"
CDW,184.94,"2021-10-18 13:00:05"
CDW,184.64,"2021-10-18 14:00:02"
CDW,185.80,"2021-10-18 15:00:03"
CDW,185.32,"2021-10-18 15:45:05"
CDW,186.23,"2021-10-18 16:15:03"
CDW,186.12,"2021-10-19 09:45:02"
CDW,186.65,"2021-10-19 11:00:02"
CDW,187.15,"2021-10-19 12:00:03"
CDW,187.24,"2021-10-19 13:00:02"
CDW,187.70,"2021-10-19 14:00:05"
CDW,187.07,"2021-10-19 15:00:02"
CDW,187.32,"2021-10-19 15:45:03"
CDW,187.63,"2021-10-19 16:15:02"
CDW,188.32,"2021-10-20 09:45:03"
CDW,188.56,"2021-10-20 11:00:05"
CDW,188.43,"2021-10-20 12:00:04"
CDW,188.51,"2021-10-20 13:00:05"
CDW,188.23,"2021-10-20 14:00:02"
CDW,188.50,"2021-10-20 15:00:03"
CDW,188.30,"2021-10-20 15:45:04"
CDW,188.39,"2021-10-20 16:15:05"
CDW,188.25,"2021-10-21 09:45:04"
CDW,188.66,"2021-10-21 11:00:05"
CDW,189.07,"2021-10-21 12:00:04"
CDW,188.73,"2021-10-21 13:00:03"
CDW,188.94,"2021-10-21 14:00:04"
CDW,189.03,"2021-10-21 15:00:02"
CDW,190.30,"2021-10-21 15:45:05"
CDW,190.55,"2021-10-21 16:15:05"
CDW,191.23,"2021-10-22 09:45:03"
CDW,191.92,"2021-10-22 11:00:04"
CDW,190.96,"2021-10-22 12:00:04"
CDW,191.88,"2021-10-22 13:00:04"
CDW,191.98,"2021-10-22 14:00:02"
CDW,192.18,"2021-10-22 15:00:03"
CDW,191.19,"2021-10-22 15:45:03"
CDW,191.47,"2021-10-22 16:15:03"
CDW,191.73,"2021-10-25 09:45:05"
CDW,192.25,"2021-10-25 11:00:05"
CDW,192.60,"2021-10-25 12:00:04"
CDW,191.94,"2021-10-25 13:00:05"
CDW,191.99,"2021-10-25 14:00:05"
CDW,191.96,"2021-10-25 15:00:02"
CDW,191.47,"2021-10-25 15:45:04"
CDW,191.54,"2021-10-25 16:15:02"
CDW,191.23,"2021-10-26 09:45:05"
CDW,190.08,"2021-10-26 11:00:03"
CDW,190.42,"2021-10-26 12:00:03"
CDW,188.81,"2021-10-26 13:00:02"
CDW,188.81,"2021-10-26 14:00:03"
CDW,189.09,"2021-10-26 15:00:03"
CDW,189.18,"2021-10-26 15:45:03"
CDW,189.29,"2021-10-26 16:15:08"
CDW,187.08,"2021-10-27 09:45:05"
CDW,184.92,"2021-10-27 11:00:03"
CDW,184.81,"2021-10-27 12:00:02"
CDW,185.35,"2021-10-27 13:00:03"
CDW,186.14,"2021-10-27 14:00:05"
CDW,185.92,"2021-10-27 15:00:03"
CDW,185.53,"2021-10-27 15:45:03"
CDW,184.37,"2021-10-27 16:15:02"
CDW,186.27,"2021-10-28 09:45:03"
CDW,186.87,"2021-10-28 11:00:04"
CDW,185.00,"2021-10-28 12:00:03"
CDW,185.50,"2021-10-28 13:00:04"
CDW,185.65,"2021-10-28 14:00:04"
CDW,185.30,"2021-10-28 15:00:03"
CDW,185.01,"2021-10-28 15:45:03"
CDW,185.94,"2021-10-28 16:15:03"
CDW,185.92,"2021-10-29 09:45:04"
CDW,186.93,"2021-10-29 11:00:03"
CDW,186.38,"2021-10-29 12:00:02"
CDW,186.50,"2021-10-29 13:00:02"
CDW,186.57,"2021-10-29 14:00:05"
CDW,186.31,"2021-10-29 15:00:04"
CDW,186.48,"2021-10-29 15:45:02"
CDW,186.65,"2021-10-29 16:15:09"
CDW,187.09,"2021-11-01 09:45:03"
CDW,187.46,"2021-11-01 11:00:02"
CDW,188.29,"2021-11-01 12:00:03"
CDW,188.66,"2021-11-01 13:00:04"
CDW,187.39,"2021-11-01 14:00:03"
CDW,187.16,"2021-11-01 15:00:04"
CDW,187.73,"2021-11-01 15:45:05"
CDW,187.64,"2021-11-01 16:15:05"
CDW,187.37,"2021-11-02 09:45:05"
CDW,188.01,"2021-11-02 11:00:02"
CDW,187.85,"2021-11-02 12:00:05"
CDW,188.05,"2021-11-02 13:00:03"
CDW,188.03,"2021-11-02 14:00:02"
CDW,189.04,"2021-11-02 15:00:05"
CDW,188.87,"2021-11-02 15:45:02"
CDW,186.73,"2021-11-03 09:45:03"
CDW,183.11,"2021-11-03 11:00:05"
CDW,184.06,"2021-11-03 12:00:04"
CDW,182.88,"2021-11-03 13:00:03"
CDW,184.95,"2021-11-03 14:00:04"
CDW,184.95,"2021-11-03 15:00:02"
CDW,185.32,"2021-11-03 15:45:05"
CDW,185.54,"2021-11-03 16:15:03"
CDW,188.55,"2021-11-04 09:45:04"
CDW,186.00,"2021-11-04 11:00:05"
CDW,185.51,"2021-11-04 12:00:02"
CDW,185.17,"2021-11-04 13:00:04"
CDW,185.28,"2021-11-04 14:00:02"
CDW,186.27,"2021-11-04 15:00:03"
CDW,185.42,"2021-11-04 15:45:05"
CDW,185.00,"2021-11-04 16:15:05"
CDW,187.84,"2021-11-05 09:45:03"
CDW,186.59,"2021-11-05 11:00:03"
CDW,186.20,"2021-11-05 12:00:04"
CDW,185.62,"2021-11-05 13:00:02"
CDW,186.52,"2021-11-05 14:00:05"
CDW,186.70,"2021-11-05 15:00:05"
CDW,187.05,"2021-11-05 15:45:06"
CDW,187.07,"2021-11-05 16:15:02"
CDW,187.09,"2021-11-08 09:45:05"
CDW,185.18,"2021-11-08 11:00:02"
CDW,185.62,"2021-11-08 12:00:05"
CDW,184.97,"2021-11-08 13:00:05"
CDW,185.21,"2021-11-08 14:00:04"
CDW,185.23,"2021-11-08 15:00:03"
CDW,185.61,"2021-11-08 15:45:05"
CDW,185.32,"2021-11-08 16:15:03"
CDW,186.16,"2021-11-09 09:45:02"
CDW,186.93,"2021-11-09 11:00:02"
CDW,187.10,"2021-11-09 12:00:03"
CDW,187.85,"2021-11-09 13:00:03"
CDW,187.12,"2021-11-09 14:00:03"
CDW,186.48,"2021-11-09 15:00:02"
CDW,186.73,"2021-11-09 15:45:02"
CDW,187.02,"2021-11-09 16:15:09"
CDW,188.28,"2021-11-10 09:45:03"
CDW,189.26,"2021-11-10 11:00:04"
CDW,190.84,"2021-11-10 12:00:03"
CDW,190.71,"2021-11-10 13:00:03"
CDW,189.92,"2021-11-10 14:00:03"
CDW,189.50,"2021-11-10 15:00:04"
CDW,188.71,"2021-11-10 15:45:04"
CDW,188.80,"2021-11-10 16:15:09"
CDW,188.53,"2021-11-11 09:45:03"
CDW,189.33,"2021-11-11 11:00:03"
CDW,188.74,"2021-11-11 12:00:04"
CDW,188.10,"2021-11-11 13:00:03"
CDW,187.27,"2021-11-11 14:00:03"
CDW,188.06,"2021-11-11 15:00:03"
CDW,188.23,"2021-11-11 15:45:03"
CDW,188.32,"2021-11-11 16:15:09"
CDW,189.15,"2021-11-12 09:45:04"
CDW,189.55,"2021-11-12 11:00:04"
CDW,190.88,"2021-11-12 12:00:03"
CDW,190.19,"2021-11-12 13:00:04"
CDW,191.07,"2021-11-12 14:00:03"
CDW,191.04,"2021-11-12 15:00:04"
CDW,191.25,"2021-11-12 15:45:04"
CDW,191.08,"2021-11-12 16:15:03"
CDW,191.81,"2021-11-15 09:45:02"
CDW,192.15,"2021-11-15 11:00:04"
CDW,191.36,"2021-11-15 12:00:04"
CDW,191.85,"2021-11-15 13:00:04"
CDW,191.17,"2021-11-15 14:00:03"
CDW,191.55,"2021-11-15 15:00:02"
CDW,190.65,"2021-11-15 15:45:04"
CDW,190.57,"2021-11-15 16:15:09"
CDW,192.21,"2021-11-16 09:45:03"
CDW,192.44,"2021-11-16 11:00:04"
CDW,193.99,"2021-11-16 12:00:03"
CDW,194.13,"2021-11-16 13:00:04"
CDW,194.52,"2021-11-16 14:00:03"
CDW,194.66,"2021-11-16 15:00:04"
CDW,195.20,"2021-11-16 15:45:02"
CDW,194.98,"2021-11-16 16:15:03"
CDW,195.27,"2021-11-17 09:45:03"
CDW,194.82,"2021-11-17 11:00:03"
CDW,195.12,"2021-11-17 12:00:03"
