MasterCard,360.72,"2021-11-12 11:00:04"
MasterCard,361.12,"2021-11-12 12:00:04"
MasterCard,361.48,"2021-11-12 13:00:03"
MasterCard,361.27,"2021-11-12 14:00:03"
MasterCard,362.19,"2021-11-12 15:00:02"
MasterCard,363.23,"2021-11-12 15:45:03"
MasterCard,363.46,"2021-11-12 16:15:03"
MasterCard,369.70,"2021-11-15 09:45:04"
MasterCard,364.55,"2021-11-15 11:00:04"
MasterCard,363.32,"2021-11-15 12:00:04"
MasterCard,362.74,"2021-11-15 13:00:03"
MasterCard,362.66,"2021-11-15 14:00:04"
MasterCard,360.94,"2021-11-15 15:00:02"
MasterCard,361.96,"2021-11-15 15:45:03"
MasterCard,361.46,"2021-11-15 16:15:09"
MasterCard,364.80,"2021-11-16 09:45:04"
MasterCard,363.45,"2021-11-16 11:00:03"
MasterCard,365.06,"2021-11-16 12:00:03"
MasterCard,366.50,"2021-11-16 13:00:04"
MasterCard,370.52,"2021-11-16 14:00:04"
MasterCard,369.82,"2021-11-16 15:00:04"
MasterCard,369.83,"2021-11-16 15:45:03"
MasterCard,369.61,"2021-11-16 16:15:04"
MasterCard,356.14,"2021-11-17 09:45:03"
MasterCard,354.14,"2021-11-17 11:00:04"
MasterCard,354.72,"2021-11-17 12:00:03"
MasterCard,352.98,"2021-11-17 13:00:04"
MasterCard,353.27,"2021-11-17 14:00:03"
MasterCard,358.57,"2021-11-17 15:00:03"
MasterCard,359.50,"2021-11-17 15:45:03"
MasterCard,359.44,"2021-11-17 16:15:08"
MasterCard,354.61,"2021-11-18 09:45:03"
MasterCard,348.32,"2021-11-18 11:00:03"
MasterCard,344.72,"2021-11-18 12:00:04"
MasterCard,348.07,"2021-11-18 13:00:03"
MasterCard,350.09,"2021-11-18 14:00:04"
MasterCard,348.68,"2021-11-18 15:00:03"
MasterCard,348.80,"2021-11-18 15:45:03"
MasterCard,348.37,"2021-11-18 16:15:01"
MasterCard,344.60,"2021-11-19 09:45:03"
MasterCard,343.98,"2021-11-19 11:00:03"
MasterCard,344.85,"2021-11-19 12:00:04"
MasterCard,343.56,"2021-11-19 13:00:04"
MasterCard,341.38,"2021-11-19 14:00:03"
MasterCard,340.00,"2021-11-19 15:00:04"
MasterCard,339.91,"2021-11-19 15:45:04"
MasterCard,339.92,"2021-11-19 16:15:08"
MasterCard,337.16,"2021-11-22 09:45:03"
MasterCard,325.54,"2021-11-22 11:00:02"
MasterCard,320.56,"2021-11-22 12:00:04"
MasterCard,324.05,"2021-11-22 13:00:03"
MasterCard,323.21,"2021-11-22 14:00:04"
MasterCard,324.27,"2021-11-22 15:00:02"
MasterCard,324.15,"2021-11-22 15:45:03"
MasterCard,321.25,"2021-11-22 16:15:02"
MasterCard,324.73,"2021-11-23 09:45:03"
MasterCard,322.58,"2021-11-23 11:00:03"
MasterCard,323.86,"2021-11-23 12:00:03"
MasterCard,326.57,"2021-11-23 13:00:02"
MasterCard,328.71,"2021-11-23 14:00:03"
MasterCard,328.00,"2021-11-23 15:00:02"
MasterCard,328.46,"2021-11-23 15:45:04"
MasterCard,328.79,"2021-11-23 16:15:04"
MasterCard,327.35,"2021-11-24 09:45:03"
MasterCard,332.89,"2021-11-24 11:00:02"
MasterCard,332.95,"2021-11-24 12:00:03"
MasterCard,334.60,"2021-11-24 13:00:04"
MasterCard,337.17,"2021-11-24 14:00:02"
MasterCard,339.43,"2021-11-24 15:00:03"
MasterCard,339.26,"2021-11-24 15:45:02"
MasterCard,339.99,"2021-11-24 16:15:03"
MasterCard,339.99,"2021-11-25 09:45:02"
MasterCard,339.99,"2021-11-25 11:00:02"
MasterCard,339.99,"2021-11-25 12:00:02"
MasterCard,339.99,"2021-11-25 13:00:03"
MasterCard,339.99,"2021-11-25 14:00:03"
MasterCard,339.99,"2021-11-25 15:00:02"
MasterCard,339.99,"2021-11-25 15:45:03"
MasterCard,339.99,"2021-11-25 16:15:03"
MasterCard,322.63,"2021-11-26 09:45:03"
MasterCard,322.05,"2021-11-26 11:00:03"
MasterCard,323.31,"2021-11-26 12:00:04"
MasterCard,323.56,"2021-11-26 13:00:03"
MasterCard,324.95,"2021-11-26 14:00:04"
MasterCard,324.95,"2021-11-26 15:00:03"
MasterCard,324.95,"2021-11-26 15:45:03"
MasterCard,324.95,"2021-11-26 16:15:03"
MasterCard,319.94,"2021-11-29 09:45:04"
MasterCard,320.53,"2021-11-29 11:00:02"
MasterCard,322.05,"2021-11-29 12:00:04"
MasterCard,322.47,"2021-11-29 13:00:03"
MasterCard,322.53,"2021-11-29 14:00:03"
MasterCard,323.33,"2021-11-29 15:00:03"
MasterCard,323.97,"2021-11-29 15:45:03"
MasterCard,322.66,"2021-11-29 16:15:03"
MasterCard,317.52,"2021-11-30 09:45:04"
MasterCard,311.45,"2021-11-30 11:00:03"
MasterCard,311.92,"2021-11-30 12:00:03"
MasterCard,313.00,"2021-11-30 13:00:04"
MasterCard,314.69,"2021-11-30 14:00:02"
MasterCard,314.93,"2021-11-30 15:00:04"
MasterCard,314.61,"2021-11-30 15:45:04"
MasterCard,314.71,"2021-11-30 16:15:03"
MasterCard,315.58,"2021-12-01 09:45:03"
MasterCard,315.30,"2021-12-01 11:00:03"
MasterCard,312.60,"2021-12-01 12:00:03"
MasterCard,311.35,"2021-12-01 13:00:04"
MasterCard,310.47,"2021-12-01 14:00:04"
MasterCard,310.60,"2021-12-01 15:00:03"
MasterCard,308.18,"2021-12-01 15:45:09"
MasterCard,306.00,"2021-12-01 16:15:02"
MasterCard,310.55,"2021-12-02 09:45:03"
MasterCard,317.95,"2021-12-02 11:00:03"
MasterCard,317.21,"2021-12-02 12:00:02"
MasterCard,318.81,"2021-12-02 13:00:03"
MasterCard,319.09,"2021-12-02 14:00:03"
MasterCard,319.46,"2021-12-02 15:00:04"
MasterCard,321.72,"2021-12-02 15:45:02"
MasterCard,320.50,"2021-12-02 16:15:04"
MasterCard,315.70,"2021-12-03 09:45:05"
MasterCard,318.35,"2021-12-03 11:00:02"
MasterCard,319.24,"2021-12-03 12:00:05"
MasterCard,319.93,"2021-12-03 13:00:03"
MasterCard,319.74,"2021-12-03 14:00:04"
MasterCard,318.88,"2021-12-03 15:00:04"
MasterCard,320.17,"2021-12-03 15:45:03"
MasterCard,322.12,"2021-12-03 16:15:03"
MasterCard,323.65,"2021-12-06 09:45:02"
MasterCard,333.74,"2021-12-06 11:00:05"
MasterCard,333.83,"2021-12-06 12:00:03"
MasterCard,335.74,"2021-12-06 13:00:02"
MasterCard,335.43,"2021-12-06 14:00:05"
MasterCard,334.74,"2021-12-06 15:00:03"
MasterCard,333.81,"2021-12-06 15:45:04"
MasterCard,333.15,"2021-12-06 16:15:06"
MasterCard,340.46,"2021-12-07 09:45:02"
MasterCard,341.51,"2021-12-07 11:00:03"
MasterCard,340.12,"2021-12-07 12:00:05"
MasterCard,341.16,"2021-12-07 13:00:03"
MasterCard,341.99,"2021-12-07 14:00:03"
MasterCard,340.09,"2021-12-07 15:00:02"
MasterCard,338.23,"2021-12-07 15:45:05"
MasterCard,339.52,"2021-12-07 16:15:03"
MasterCard,337.98,"2021-12-08 09:45:04"
MasterCard,341.71,"2021-12-08 11:00:03"
MasterCard,343.09,"2021-12-08 12:00:05"
MasterCard,342.95,"2021-12-08 13:00:04"
MasterCard,341.44,"2021-12-08 14:00:05"
MasterCard,342.12,"2021-12-08 15:00:05"
MasterCard,342.55,"2021-12-08 15:45:04"
MasterCard,342.29,"2021-12-08 16:15:03"
MasterCard,342.11,"2021-12-09 09:45:03"
MasterCard,344.45,"2021-12-09 11:00:03"
MasterCard,342.10,"2021-12-09 12:00:03"
MasterCard,344.20,"2021-12-09 13:00:03"
MasterCard,345.55,"2021-12-09 14:00:03"
MasterCard,344.72,"2021-12-09 15:00:04"
MasterCard,345.27,"2021-12-09 15:45:03"
MasterCard,344.40,"2021-12-09 16:15:03"
MasterCard,345.71,"2021-12-10 09:45:02"
MasterCard,346.70,"2021-12-10 11:00:04"
MasterCard,350.01,"2021-12-10 12:00:04"
MasterCard,349.83,"2021-12-10 13:00:03"
MasterCard,348.66,"2021-12-10 14:00:04"
MasterCard,349.27,"2021-12-10 15:00:03"
MasterCard,349.33,"2021-12-10 15:45:03"
MasterCard,349.75,"2021-12-10 16:15:02"
MasterCard,347.48,"2021-12-13 09:45:05"
MasterCard,344.31,"2021-12-13 11:00:04"
MasterCard,341.14,"2021-12-13 12:00:05"
MasterCard,343.94,"2021-12-13 13:00:04"
MasterCard,345.08,"2021-12-13 14:00:03"
MasterCard,344.53,"2021-12-13 15:00:03"
