"Monster Beverage",85.70,"2021-10-22 09:45:03"
"Monster Beverage",85.37,"2021-10-22 11:00:02"
"Monster Beverage",84.66,"2021-10-22 12:00:04"
"Monster Beverage",84.89,"2021-10-22 13:00:03"
"Monster Beverage",84.68,"2021-10-22 14:00:03"
"Monster Beverage",84.87,"2021-10-22 15:00:03"
"Monster Beverage",84.91,"2021-10-22 15:45:05"
"Monster Beverage",84.73,"2021-10-22 16:15:03"
"Monster Beverage",84.21,"2021-10-25 09:45:05"
"Monster Beverage",84.37,"2021-10-25 11:00:05"
"Monster Beverage",84.45,"2021-10-25 12:00:02"
"Monster Beverage",84.73,"2021-10-25 13:00:05"
"Monster Beverage",84.82,"2021-10-25 14:00:05"
"Monster Beverage",84.69,"2021-10-25 15:00:02"
"Monster Beverage",84.28,"2021-10-25 15:45:04"
"Monster Beverage",84.73,"2021-10-26 09:45:05"
"Monster Beverage",85.12,"2021-10-26 11:00:04"
"Monster Beverage",85.28,"2021-10-26 12:00:05"
"Monster Beverage",85.53,"2021-10-26 13:00:03"
"Monster Beverage",85.45,"2021-10-26 14:00:05"
"Monster Beverage",85.62,"2021-10-26 15:00:03"
"Monster Beverage",85.64,"2021-10-26 15:45:03"
"Monster Beverage",85.70,"2021-10-26 16:15:08"
"Monster Beverage",85.37,"2021-10-27 09:45:05"
"Monster Beverage",84.18,"2021-10-27 11:00:02"
"Monster Beverage",85.04,"2021-10-27 12:00:04"
"Monster Beverage",84.97,"2021-10-27 13:00:05"
"Monster Beverage",85.31,"2021-10-27 14:00:06"
"Monster Beverage",85.36,"2021-10-27 15:00:05"
"Monster Beverage",84.97,"2021-10-27 15:45:03"
"Monster Beverage",84.88,"2021-10-27 16:15:06"
"Monster Beverage",85.18,"2021-10-28 09:45:05"
"Monster Beverage",85.10,"2021-10-28 11:00:04"
"Monster Beverage",84.76,"2021-10-28 12:00:05"
"Monster Beverage",84.36,"2021-10-28 13:00:04"
"Monster Beverage",84.61,"2021-10-28 14:00:05"
"Monster Beverage",84.83,"2021-10-28 15:00:05"
"Monster Beverage",84.88,"2021-10-28 15:45:02"
"Monster Beverage",84.90,"2021-10-28 16:15:09"
"Monster Beverage",85.25,"2021-10-29 09:45:04"
"Monster Beverage",84.93,"2021-10-29 11:00:05"
"Monster Beverage",84.98,"2021-10-29 12:00:05"
"Monster Beverage",84.95,"2021-10-29 13:00:04"
"Monster Beverage",84.94,"2021-10-29 14:00:05"
"Monster Beverage",84.98,"2021-10-29 15:00:04"
"Monster Beverage",84.99,"2021-10-29 15:45:05"
"Monster Beverage",85.00,"2021-10-29 16:15:09"
"Monster Beverage",85.59,"2021-11-01 09:45:05"
"Monster Beverage",85.05,"2021-11-01 11:00:03"
"Monster Beverage",85.26,"2021-11-01 12:00:03"
"Monster Beverage",85.22,"2021-11-01 13:00:02"
"Monster Beverage",85.06,"2021-11-01 14:00:02"
"Monster Beverage",85.38,"2021-11-01 15:00:02"
"Monster Beverage",85.46,"2021-11-01 15:45:05"
"Monster Beverage",85.46,"2021-11-01 16:15:05"
"Monster Beverage",85.56,"2021-11-02 09:45:05"
"Monster Beverage",86.53,"2021-11-02 11:00:02"
"Monster Beverage",86.22,"2021-11-02 12:00:03"
"Monster Beverage",86.19,"2021-11-02 13:00:05"
"Monster Beverage",85.91,"2021-11-02 14:00:02"
"Monster Beverage",85.80,"2021-11-02 15:00:05"
"Monster Beverage",85.78,"2021-11-02 15:45:03"
"Monster Beverage",85.89,"2021-11-02 16:15:03"
"Monster Beverage",86.04,"2021-11-03 09:45:05"
"Monster Beverage",86.77,"2021-11-03 11:00:05"
"Monster Beverage",87.04,"2021-11-03 12:00:04"
"Monster Beverage",86.67,"2021-11-03 13:00:03"
"Monster Beverage",86.69,"2021-11-03 14:00:02"
"Monster Beverage",87.19,"2021-11-03 15:00:05"
"Monster Beverage",87.14,"2021-11-03 15:45:03"
"Monster Beverage",87.32,"2021-11-03 16:15:05"
"Monster Beverage",87.34,"2021-11-04 09:45:04"
"Monster Beverage",87.92,"2021-11-04 11:00:02"
"Monster Beverage",87.54,"2021-11-04 12:00:05"
"Monster Beverage",87.91,"2021-11-04 13:00:02"
"Monster Beverage",87.57,"2021-11-04 14:00:02"
"Monster Beverage",87.94,"2021-11-04 15:00:05"
"Monster Beverage",87.62,"2021-11-04 15:45:02"
"Monster Beverage",87.78,"2021-11-04 16:15:05"
"Monster Beverage",90.83,"2021-11-05 09:45:05"
"Monster Beverage",91.54,"2021-11-05 11:00:03"
"Monster Beverage",91.34,"2021-11-05 12:00:03"
"Monster Beverage",91.02,"2021-11-05 13:00:05"
"Monster Beverage",91.35,"2021-11-05 14:00:05"
"Monster Beverage",91.27,"2021-11-05 15:00:06"
"Monster Beverage",91.56,"2021-11-05 15:45:05"
"Monster Beverage",91.63,"2021-11-05 16:15:04"
"Monster Beverage",91.47,"2021-11-08 09:45:05"
"Monster Beverage",91.27,"2021-11-08 11:00:04"
"Monster Beverage",91.17,"2021-11-08 12:00:05"
"Monster Beverage",90.92,"2021-11-08 13:00:05"
"Monster Beverage",91.06,"2021-11-08 14:00:04"
"Monster Beverage",90.52,"2021-11-08 15:00:03"
"Monster Beverage",90.84,"2021-11-08 15:45:03"
"Monster Beverage",90.85,"2021-11-08 16:15:15"
"Monster Beverage",90.22,"2021-11-09 09:45:02"
"Monster Beverage",91.17,"2021-11-09 11:00:02"
"Monster Beverage",91.37,"2021-11-09 12:00:02"
"Monster Beverage",91.51,"2021-11-09 13:00:02"
"Monster Beverage",91.87,"2021-11-09 14:00:03"
"Monster Beverage",91.64,"2021-11-09 15:00:03"
"Monster Beverage",91.59,"2021-11-09 15:45:02"
"Monster Beverage",91.76,"2021-11-09 16:15:09"
"Monster Beverage",92.68,"2021-11-10 09:45:03"
"Monster Beverage",92.70,"2021-11-10 11:00:04"
"Monster Beverage",92.80,"2021-11-10 12:00:04"
"Monster Beverage",92.39,"2021-11-10 13:00:04"
"Monster Beverage",92.57,"2021-11-10 14:00:04"
"Monster Beverage",92.14,"2021-11-10 15:00:04"
"Monster Beverage",91.84,"2021-11-10 15:45:03"
"Monster Beverage",91.98,"2021-11-10 16:15:09"
"Monster Beverage",91.95,"2021-11-11 09:45:03"
"Monster Beverage",92.43,"2021-11-11 11:00:04"
"Monster Beverage",92.46,"2021-11-11 12:00:03"
"Monster Beverage",92.49,"2021-11-11 13:00:03"
"Monster Beverage",92.51,"2021-11-11 14:00:03"
"Monster Beverage",92.60,"2021-11-11 15:00:03"
"Monster Beverage",92.24,"2021-11-11 15:45:03"
"Monster Beverage",92.27,"2021-11-11 16:15:09"
"Monster Beverage",92.09,"2021-11-12 09:45:02"
"Monster Beverage",91.45,"2021-11-12 11:00:04"
"Monster Beverage",92.22,"2021-11-12 12:00:04"
"Monster Beverage",92.36,"2021-11-12 13:00:03"
"Monster Beverage",92.39,"2021-11-12 14:00:03"
"Monster Beverage",92.02,"2021-11-12 15:00:02"
"Monster Beverage",92.17,"2021-11-12 15:45:03"
"Monster Beverage",92.06,"2021-11-12 16:15:03"
"Monster Beverage",92.42,"2021-11-15 09:45:04"
"Monster Beverage",92.48,"2021-11-15 11:00:04"
"Monster Beverage",92.41,"2021-11-15 12:00:04"
"Monster Beverage",92.60,"2021-11-15 13:00:03"
"Monster Beverage",92.85,"2021-11-15 14:00:04"
"Monster Beverage",92.80,"2021-11-15 15:00:02"
"Monster Beverage",92.99,"2021-11-15 15:45:03"
"Monster Beverage",93.00,"2021-11-15 16:15:09"
"Monster Beverage",93.43,"2021-11-16 09:45:04"
"Monster Beverage",93.51,"2021-11-16 11:00:03"
"Monster Beverage",93.39,"2021-11-16 12:00:03"
"Monster Beverage",92.93,"2021-11-16 13:00:04"
"Monster Beverage",93.24,"2021-11-16 14:00:04"
"Monster Beverage",92.71,"2021-11-16 15:00:04"
"Monster Beverage",92.62,"2021-11-16 15:45:03"
"Monster Beverage",92.33,"2021-11-16 16:15:04"
"Monster Beverage",92.25,"2021-11-17 09:45:03"
"Monster Beverage",91.65,"2021-11-17 11:00:04"
"Monster Beverage",91.46,"2021-11-17 12:00:03"
"Monster Beverage",91.46,"2021-11-17 13:00:04"
"Monster Beverage",91.41,"2021-11-17 14:00:03"
"Monster Beverage",91.48,"2021-11-17 15:00:03"
"Monster Beverage",91.65,"2021-11-17 15:45:03"
"Monster Beverage",91.64,"2021-11-17 16:15:08"
"Monster Beverage",90.28,"2021-11-18 09:45:03"
"Monster Beverage",89.07,"2021-11-18 11:00:03"
"Monster Beverage",89.19,"2021-11-18 12:00:04"
"Monster Beverage",88.88,"2021-11-18 13:00:03"
"Monster Beverage",89.00,"2021-11-18 14:00:04"
"Monster Beverage",89.08,"2021-11-18 15:00:03"
"Monster Beverage",89.29,"2021-11-18 15:45:03"
"Monster Beverage",89.39,"2021-11-18 16:15:01"
"Monster Beverage",89.25,"2021-11-19 09:45:03"
"Monster Beverage",89.35,"2021-11-19 11:00:03"
"Monster Beverage",89.84,"2021-11-19 12:00:04"
"Monster Beverage",89.71,"2021-11-19 13:00:04"
"Monster Beverage",89.39,"2021-11-19 14:00:03"
"Monster Beverage",89.42,"2021-11-19 15:00:04"
"Monster Beverage",89.45,"2021-11-19 15:45:04"
"Monster Beverage",89.30,"2021-11-19 16:15:08"
"Monster Beverage",89.75,"2021-11-22 09:45:03"
"Monster Beverage",90.01,"2021-11-22 11:00:02"
"Monster Beverage",90.31,"2021-11-22 12:00:04"
"Monster Beverage",90.19,"2021-11-22 13:00:03"
"Monster Beverage",90.22,"2021-11-22 14:00:04"
"Monster Beverage",90.50,"2021-11-22 15:00:02"
"Monster Beverage",90.47,"2021-11-22 15:45:03"
"Monster Beverage",90.09,"2021-11-22 16:15:02"
"Monster Beverage",89.19,"2021-11-23 09:45:03"
"Monster Beverage",87.39,"2021-11-23 11:00:03"
"Monster Beverage",87.38,"2021-11-23 12:00:03"
"Monster Beverage",87.69,"2021-11-23 13:00:02"
"Monster Beverage",88.07,"2021-11-23 14:00:03"
"Monster Beverage",88.32,"2021-11-23 15:00:02"
"Monster Beverage",88.45,"2021-11-23 15:45:04"
"Monster Beverage",88.62,"2021-11-23 16:15:04"
"Monster Beverage",88.30,"2021-11-24 09:45:03"
"Monster Beverage",88.63,"2021-11-24 11:00:02"
"Monster Beverage",88.83,"2021-11-24 12:00:03"
"Monster Beverage",89.03,"2021-11-24 13:00:04"
"Monster Beverage",88.92,"2021-11-24 14:00:02"
"Monster Beverage",88.99,"2021-11-24 15:00:03"
"Monster Beverage",89.02,"2021-11-24 15:45:02"
"Monster Beverage",89.09,"2021-11-24 16:15:03"
"Monster Beverage",89.09,"2021-11-25 09:45:02"
"Monster Beverage",89.09,"2021-11-25 11:00:02"
"Monster Beverage",89.09,"2021-11-25 12:00:02"
"Monster Beverage",89.09,"2021-11-25 13:00:03"
"Monster Beverage",89.09,"2021-11-25 14:00:03"
"Monster Beverage",89.09,"2021-11-25 15:00:02"
"Monster Beverage",89.09,"2021-11-25 15:45:03"
"Monster Beverage",89.09,"2021-11-25 16:15:03"
"Monster Beverage",88.26,"2021-11-26 09:45:03"
"Monster Beverage",87.98,"2021-11-26 11:00:03"
"Monster Beverage",87.31,"2021-11-26 12:00:04"
"Monster Beverage",86.90,"2021-11-26 13:00:03"
"Monster Beverage",87.05,"2021-11-26 14:00:04"
"Monster Beverage",87.05,"2021-11-26 15:00:03"
"Monster Beverage",87.05,"2021-11-26 15:45:03"
"Monster Beverage",87.05,"2021-11-26 16:15:03"
"Monster Beverage",86.99,"2021-11-29 09:45:04"
"Monster Beverage",86.71,"2021-11-29 11:00:02"
"Monster Beverage",87.06,"2021-11-29 12:00:04"
"Monster Beverage",87.12,"2021-11-29 13:00:03"
"Monster Beverage",86.97,"2021-11-29 14:00:03"
"Monster Beverage",86.95,"2021-11-29 15:00:03"
"Monster Beverage",87.17,"2021-11-29 15:45:03"
"Monster Beverage",86.85,"2021-11-29 16:15:03"
"Monster Beverage",86.47,"2021-11-30 09:45:04"
"Monster Beverage",85.74,"2021-11-30 11:00:03"
"Monster Beverage",85.54,"2021-11-30 12:00:03"
"Monster Beverage",85.72,"2021-11-30 13:00:04"
"Monster Beverage",85.37,"2021-11-30 14:00:02"
"Monster Beverage",84.48,"2021-11-30 15:00:04"
"Monster Beverage",84.19,"2021-11-30 15:45:04"
"Monster Beverage",83.78,"2021-11-30 16:15:03"
"Monster Beverage",84.12,"2021-12-01 09:45:03"
"Monster Beverage",83.62,"2021-12-01 11:00:03"
"Monster Beverage",83.99,"2021-12-01 12:00:03"
"Monster Beverage",83.34,"2021-12-01 13:00:04"
"Monster Beverage",82.78,"2021-12-01 14:00:04"
"Monster Beverage",82.70,"2021-12-01 15:00:03"
"Monster Beverage",81.72,"2021-12-01 15:45:09"
"Monster Beverage",81.06,"2021-12-01 16:15:02"
"Monster Beverage",82.92,"2021-12-02 09:45:03"
"Monster Beverage",82.87,"2021-12-02 11:00:03"
"Monster Beverage",83.21,"2021-12-02 12:00:02"
"Monster Beverage",83.61,"2021-12-02 13:00:03"
"Monster Beverage",83.60,"2021-12-02 14:00:03"
"Monster Beverage",83.47,"2021-12-02 15:00:04"
"Monster Beverage",83.34,"2021-12-02 15:45:02"
"Monster Beverage",82.96,"2021-12-02 16:15:04"
"Monster Beverage",83.41,"2021-12-03 09:45:05"
"Monster Beverage",82.92,"2021-12-03 11:00:02"
"Monster Beverage",82.79,"2021-12-03 12:00:05"
"Monster Beverage",83.40,"2021-12-03 13:00:03"
"Monster Beverage",83.55,"2021-12-03 14:00:04"
"Monster Beverage",83.45,"2021-12-03 15:00:04"
"Monster Beverage",83.52,"2021-12-03 15:45:03"
"Monster Beverage",83.70,"2021-12-03 16:15:03"
"Monster Beverage",84.37,"2021-12-06 09:45:02"
"Monster Beverage",85.39,"2021-12-06 11:00:05"
"Monster Beverage",85.14,"2021-12-06 12:00:03"
"Monster Beverage",85.54,"2021-12-06 13:00:02"
"Monster Beverage",85.78,"2021-12-06 14:00:05"
"Monster Beverage",85.54,"2021-12-06 15:00:03"
"Monster Beverage",85.77,"2021-12-06 15:45:04"
"Monster Beverage",85.71,"2021-12-06 16:15:06"
"Monster Beverage",86.58,"2021-12-07 09:45:02"
"Monster Beverage",87.65,"2021-12-07 11:00:03"
"Monster Beverage",88.37,"2021-12-07 12:00:05"
"Monster Beverage",88.56,"2021-12-07 13:00:03"
"Monster Beverage",88.57,"2021-12-07 14:00:03"
"Monster Beverage",88.57,"2021-12-07 15:00:02"
"Monster Beverage",88.24,"2021-12-07 15:45:05"
"Monster Beverage",88.37,"2021-12-07 16:15:03"
"Monster Beverage",88.94,"2021-12-08 09:45:04"
"Monster Beverage",87.63,"2021-12-08 11:00:03"
"Monster Beverage",87.73,"2021-12-08 12:00:05"
"Monster Beverage",87.98,"2021-12-08 13:00:04"
"Monster Beverage",88.18,"2021-12-08 14:00:05"
"Monster Beverage",88.54,"2021-12-08 15:00:05"
"Monster Beverage",88.89,"2021-12-08 15:45:04"
"Monster Beverage",88.93,"2021-12-08 16:15:03"
"Monster Beverage",88.60,"2021-12-09 09:45:03"
"Monster Beverage",88.31,"2021-12-09 11:00:03"
"Monster Beverage",88.60,"2021-12-09 12:00:03"
"Monster Beverage",88.77,"2021-12-09 13:00:03"
"Monster Beverage",88.72,"2021-12-09 14:00:03"
"Monster Beverage",88.74,"2021-12-09 15:00:04"
"Monster Beverage",88.48,"2021-12-09 15:45:03"
"Monster Beverage",88.30,"2021-12-09 16:15:03"
"Monster Beverage",89.29,"2021-12-10 09:45:02"
"Monster Beverage",89.27,"2021-12-10 11:00:04"
"Monster Beverage",89.40,"2021-12-10 12:00:04"
"Monster Beverage",89.73,"2021-12-10 13:00:03"
"Monster Beverage",89.71,"2021-12-10 14:00:04"
"Monster Beverage",89.79,"2021-12-10 15:00:03"
"Monster Beverage",89.45,"2021-12-10 15:45:03"
"Monster Beverage",89.55,"2021-12-10 16:15:02"
"Monster Beverage",89.50,"2021-12-13 09:45:05"
"Monster Beverage",89.33,"2021-12-13 11:00:04"
"Monster Beverage",89.78,"2021-12-13 12:00:05"
"Monster Beverage",89.67,"2021-12-13 13:00:04"
"Monster Beverage",89.83,"2021-12-13 14:00:03"
"Monster Beverage",89.80,"2021-12-13 15:00:03"
