"Kansas City Southern",268.90,"2021-04-05 09:45:02"
"Kansas City Southern",268.53,"2021-04-05 11:00:02"
"Kansas City Southern",268.71,"2021-04-05 12:00:02"
"Kansas City Southern",268.66,"2021-04-05 13:00:04"
"Kansas City Southern",267.34,"2021-04-05 14:00:03"
"Kansas City Southern",267.95,"2021-04-05 15:00:04"
"Kansas City Southern",267.59,"2021-04-05 15:45:03"
"Kansas City Southern",266.78,"2021-04-05 16:15:03"
"Kansas City Southern",266.79,"2021-04-06 09:45:03"
"Kansas City Southern",265.31,"2021-04-06 11:00:02"
"Kansas City Southern",265.25,"2021-04-06 12:00:04"
"Kansas City Southern",264.72,"2021-04-06 13:00:01"
"Kansas City Southern",263.86,"2021-04-06 14:00:04"
"Kansas City Southern",262.49,"2021-04-06 15:00:03"
"Kansas City Southern",262.03,"2021-04-06 15:45:03"
"Kansas City Southern",262.07,"2021-04-06 16:15:03"
"Kansas City Southern",262.88,"2021-04-07 09:45:03"
"Kansas City Southern",263.88,"2021-04-07 11:00:03"
"Kansas City Southern",263.05,"2021-04-07 12:00:04"
"Kansas City Southern",263.87,"2021-04-07 13:00:03"
"Kansas City Southern",264.30,"2021-04-07 14:00:04"
"Kansas City Southern",263.76,"2021-04-07 15:00:06"
"Kansas City Southern",263.81,"2021-04-07 15:45:02"
"Kansas City Southern",264.01,"2021-04-07 16:15:02"
"Kansas City Southern",262.44,"2021-04-08 09:45:02"
"Kansas City Southern",261.48,"2021-04-08 11:00:06"
"Kansas City Southern",262.61,"2021-04-08 12:00:03"
"Kansas City Southern",262.61,"2021-04-08 13:00:05"
"Kansas City Southern",263.32,"2021-04-08 14:00:04"
"Kansas City Southern",262.64,"2021-04-08 15:00:03"
"Kansas City Southern",262.98,"2021-04-08 15:45:03"
"Kansas City Southern",262.20,"2021-04-08 16:15:03"
"Kansas City Southern",262.30,"2021-04-09 09:45:03"
"Kansas City Southern",262.13,"2021-04-09 11:00:05"
"Kansas City Southern",261.42,"2021-04-09 12:00:05"
"Kansas City Southern",262.25,"2021-04-09 13:00:03"
"Kansas City Southern",261.88,"2021-04-09 14:00:02"
"Kansas City Southern",262.46,"2021-04-09 15:00:02"
"Kansas City Southern",262.78,"2021-04-09 15:45:03"
"Kansas City Southern",262.59,"2021-04-09 16:15:03"
"Kansas City Southern",261.72,"2021-04-12 09:45:04"
"Kansas City Southern",262.54,"2021-04-12 11:00:03"
"Kansas City Southern",263.21,"2021-04-12 12:00:06"
"Kansas City Southern",264.49,"2021-04-12 13:00:03"
"Kansas City Southern",264.60,"2021-04-12 14:00:02"
"Kansas City Southern",263.99,"2021-04-12 15:00:02"
"Kansas City Southern",264.03,"2021-04-12 15:45:02"
"Kansas City Southern",263.74,"2021-04-12 16:15:03"
"Kansas City Southern",260.54,"2021-04-13 09:45:03"
"Kansas City Southern",259.31,"2021-04-13 11:00:02"
"Kansas City Southern",259.68,"2021-04-13 12:00:03"
"Kansas City Southern",259.48,"2021-04-13 13:00:02"
"Kansas City Southern",260.18,"2021-04-13 14:00:05"
"Kansas City Southern",259.83,"2021-04-13 15:00:02"
"Kansas City Southern",260.16,"2021-04-13 15:45:02"
"Kansas City Southern",260.15,"2021-04-13 16:15:02"
"Kansas City Southern",261.48,"2021-04-14 09:45:04"
"Kansas City Southern",261.00,"2021-04-14 11:00:02"
"Kansas City Southern",261.52,"2021-04-14 12:00:02"
"Kansas City Southern",260.75,"2021-04-14 13:00:02"
"Kansas City Southern",260.99,"2021-04-14 14:00:02"
"Kansas City Southern",260.65,"2021-04-14 15:00:05"
"Kansas City Southern",260.77,"2021-04-14 15:45:03"
"Kansas City Southern",260.93,"2021-04-14 16:15:02"
"Kansas City Southern",261.31,"2021-04-15 09:45:03"
"Kansas City Southern",261.26,"2021-04-15 11:00:04"
"Kansas City Southern",261.32,"2021-04-15 12:00:02"
"Kansas City Southern",259.98,"2021-04-15 13:00:03"
"Kansas City Southern",259.57,"2021-04-15 14:00:03"
"Kansas City Southern",258.80,"2021-04-15 15:00:02"
"Kansas City Southern",259.35,"2021-04-15 15:45:02"
"Kansas City Southern",258.61,"2021-04-15 16:15:03"
"Kansas City Southern",258.29,"2021-04-16 09:45:04"
"Kansas City Southern",259.18,"2021-04-16 11:00:01"
"Kansas City Southern",257.81,"2021-04-16 12:00:03"
"Kansas City Southern",257.34,"2021-04-16 13:00:04"
"Kansas City Southern",257.41,"2021-04-16 14:00:03"
"Kansas City Southern",258.32,"2021-04-16 15:00:03"
"Kansas City Southern",258.79,"2021-04-16 15:45:02"
"Kansas City Southern",257.51,"2021-04-16 16:15:03"
"Kansas City Southern",259.08,"2021-04-19 09:45:02"
"Kansas City Southern",256.58,"2021-04-19 11:00:05"
"Kansas City Southern",255.91,"2021-04-19 12:00:07"
"Kansas City Southern",256.34,"2021-04-19 13:00:04"
"Kansas City Southern",256.63,"2021-04-19 14:00:02"
"Kansas City Southern",256.78,"2021-04-19 15:00:03"
"Kansas City Southern",256.62,"2021-04-19 15:45:03"
"Kansas City Southern",256.40,"2021-04-19 16:15:03"
"Kansas City Southern",293.89,"2021-04-20 09:45:05"
"Kansas City Southern",297.42,"2021-04-20 11:00:02"
"Kansas City Southern",298.18,"2021-04-20 12:00:02"
"Kansas City Southern",297.36,"2021-04-20 13:00:02"
"Kansas City Southern",298.45,"2021-04-20 14:00:02"
"Kansas City Southern",296.85,"2021-04-20 15:00:02"
"Kansas City Southern",296.21,"2021-04-20 15:45:03"
"Kansas City Southern",296.50,"2021-04-20 16:15:02"
"Kansas City Southern",295.61,"2021-04-21 09:45:02"
"Kansas City Southern",299.32,"2021-04-21 11:00:05"
"Kansas City Southern",298.69,"2021-04-21 12:00:02"
"Kansas City Southern",299.50,"2021-04-21 13:00:02"
"Kansas City Southern",299.39,"2021-04-21 14:00:03"
"Kansas City Southern",299.34,"2021-04-21 15:00:03"
"Kansas City Southern",299.56,"2021-04-21 15:45:04"
"Kansas City Southern",298.40,"2021-04-21 16:15:03"
"Kansas City Southern",298.87,"2021-04-22 09:45:04"
"Kansas City Southern",298.85,"2021-04-22 11:00:02"
"Kansas City Southern",297.82,"2021-04-22 12:00:03"
"Kansas City Southern",297.65,"2021-04-22 13:00:03"
"Kansas City Southern",297.75,"2021-04-22 14:00:03"
"Kansas City Southern",296.53,"2021-04-22 15:00:02"
"Kansas City Southern",297.15,"2021-04-22 15:45:03"
"Kansas City Southern",296.58,"2021-04-22 16:15:02"
"Kansas City Southern",298.45,"2021-04-23 09:45:02"
"Kansas City Southern",297.43,"2021-04-23 11:00:02"
"Kansas City Southern",298.32,"2021-04-23 12:00:04"
"Kansas City Southern",299.00,"2021-04-23 13:00:02"
"Kansas City Southern",298.62,"2021-04-23 14:00:02"
"Kansas City Southern",301.20,"2021-04-23 15:00:07"
"Kansas City Southern",300.87,"2021-04-23 15:45:02"
"Kansas City Southern",301.64,"2021-04-23 16:15:03"
"Kansas City Southern",304.13,"2021-04-26 09:45:02"
"Kansas City Southern",302.68,"2021-04-26 11:00:02"
"Kansas City Southern",301.87,"2021-04-26 12:00:04"
"Kansas City Southern",301.63,"2021-04-26 13:00:04"
"Kansas City Southern",301.21,"2021-04-26 14:00:02"
"Kansas City Southern",301.09,"2021-04-26 15:00:02"
"Kansas City Southern",300.98,"2021-04-26 15:45:02"
"Kansas City Southern",300.90,"2021-04-26 16:15:03"
"Kansas City Southern",300.68,"2021-04-27 09:45:02"
"Kansas City Southern",300.98,"2021-04-27 11:00:04"
"Kansas City Southern",300.36,"2021-04-27 12:00:02"
"Kansas City Southern",300.30,"2021-04-27 13:00:03"
"Kansas City Southern",300.37,"2021-04-27 14:00:03"
"Kansas City Southern",300.39,"2021-04-27 15:00:02"
"Kansas City Southern",300.42,"2021-04-27 15:45:02"
"Kansas City Southern",299.53,"2021-04-27 16:15:03"
"Kansas City Southern",300.95,"2021-04-28 09:45:03"
"Kansas City Southern",300.04,"2021-04-28 11:00:02"
"Kansas City Southern",297.75,"2021-04-28 12:00:03"
"Kansas City Southern",296.13,"2021-04-28 13:00:03"
"Kansas City Southern",296.19,"2021-04-28 14:00:02"
"Kansas City Southern",296.03,"2021-04-28 15:00:03"
"Kansas City Southern",295.26,"2021-04-28 15:45:03"
"Kansas City Southern",294.82,"2021-04-28 16:15:03"
"Kansas City Southern",296.35,"2021-04-29 09:45:04"
"Kansas City Southern",294.96,"2021-04-29 11:00:03"
"Kansas City Southern",294.69,"2021-04-29 12:00:04"
"Kansas City Southern",294.91,"2021-04-29 13:00:02"
"Kansas City Southern",294.99,"2021-04-29 14:00:02"
"Kansas City Southern",294.75,"2021-04-29 15:00:02"
"Kansas City Southern",294.88,"2021-04-29 15:45:03"
"Kansas City Southern",294.68,"2021-04-29 16:15:02"
"Kansas City Southern",294.75,"2021-04-30 09:45:04"
"Kansas City Southern",293.25,"2021-04-30 11:00:03"
"Kansas City Southern",292.88,"2021-04-30 12:00:02"
"Kansas City Southern",292.23,"2021-04-30 13:00:02"
"Kansas City Southern",293.14,"2021-04-30 14:00:04"
"Kansas City Southern",293.02,"2021-04-30 15:00:04"
"Kansas City Southern",292.52,"2021-04-30 15:45:02"
"Kansas City Southern",292.21,"2021-04-30 16:15:04"
"Kansas City Southern",294.51,"2021-05-03 09:45:03"
"Kansas City Southern",294.64,"2021-05-03 11:00:05"
"Kansas City Southern",294.81,"2021-05-03 12:00:04"
"Kansas City Southern",294.50,"2021-05-03 13:00:02"
"Kansas City Southern",294.27,"2021-05-03 14:00:02"
"Kansas City Southern",293.87,"2021-05-03 15:00:03"
"Kansas City Southern",293.35,"2021-05-03 15:45:02"
"Kansas City Southern",293.50,"2021-05-03 16:15:02"
"Kansas City Southern",293.45,"2021-05-04 09:45:02"
"Kansas City Southern",295.46,"2021-05-04 11:00:03"
"Kansas City Southern",294.16,"2021-05-04 12:00:11"
"Kansas City Southern",295.11,"2021-05-04 13:00:03"
"Kansas City Southern",295.41,"2021-05-04 14:00:03"
"Kansas City Southern",293.38,"2021-05-04 15:00:02"
"Kansas City Southern",294.38,"2021-05-04 15:45:03"
"Kansas City Southern",294.14,"2021-05-04 16:15:02"
"Kansas City Southern",294.08,"2021-05-05 09:45:04"
"Kansas City Southern",294.18,"2021-05-05 11:00:04"
"Kansas City Southern",295.67,"2021-05-05 12:00:02"
"Kansas City Southern",295.00,"2021-05-05 13:00:03"
"Kansas City Southern",294.95,"2021-05-05 14:00:03"
"Kansas City Southern",294.94,"2021-05-05 15:00:02"
"Kansas City Southern",294.17,"2021-05-05 15:45:04"
"Kansas City Southern",294.55,"2021-05-05 16:15:02"
"Kansas City Southern",294.41,"2021-05-06 09:45:03"
"Kansas City Southern",293.88,"2021-05-06 11:00:02"
"Kansas City Southern",293.32,"2021-05-06 12:00:02"
"Kansas City Southern",293.54,"2021-05-06 13:00:02"
"Kansas City Southern",294.58,"2021-05-06 14:00:03"
"Kansas City Southern",294.31,"2021-05-06 15:00:03"
"Kansas City Southern",294.44,"2021-05-06 15:45:02"
"Kansas City Southern",297.00,"2021-05-06 16:15:03"
"Kansas City Southern",302.25,"2021-05-07 09:45:03"
"Kansas City Southern",304.96,"2021-05-07 11:00:03"
"Kansas City Southern",305.70,"2021-05-07 12:00:05"
"Kansas City Southern",305.03,"2021-05-07 13:00:05"
"Kansas City Southern",304.56,"2021-05-07 14:00:03"
"Kansas City Southern",305.10,"2021-05-07 15:00:03"
"Kansas City Southern",305.17,"2021-05-07 15:45:03"
"Kansas City Southern",305.22,"2021-05-07 16:15:02"
"Kansas City Southern",306.23,"2021-05-10 09:45:03"
"Kansas City Southern",307.94,"2021-05-10 11:00:04"
"Kansas City Southern",308.85,"2021-05-10 12:00:02"
"Kansas City Southern",308.47,"2021-05-10 13:00:03"
"Kansas City Southern",308.87,"2021-05-10 14:00:03"
"Kansas City Southern",308.24,"2021-05-10 15:00:04"
"Kansas City Southern",308.70,"2021-05-10 15:45:03"
"Kansas City Southern",307.82,"2021-05-10 16:15:03"
"Kansas City Southern",273.10,"2021-07-11 11:55:07"
"Kansas City Southern",271.15,"2021-07-12 09:45:04"
"Kansas City Southern",270.56,"2021-07-12 11:00:03"
"Kansas City Southern",270.80,"2021-07-12 12:00:03"
"Kansas City Southern",270.66,"2021-07-12 13:00:02"
"Kansas City Southern",270.83,"2021-07-12 14:00:02"
"Kansas City Southern",269.76,"2021-07-12 15:00:03"
"Kansas City Southern",270.30,"2021-07-12 15:45:02"
"Kansas City Southern",270.41,"2021-07-12 16:15:03"
"Kansas City Southern",270.05,"2021-07-13 09:45:04"
"Kansas City Southern",269.89,"2021-07-13 11:00:04"
"Kansas City Southern",269.93,"2021-07-13 12:00:02"
"Kansas City Southern",269.69,"2021-07-13 13:00:03"
"Kansas City Southern",269.78,"2021-07-13 14:00:03"
"Kansas City Southern",268.90,"2021-07-13 15:00:04"
"Kansas City Southern",267.91,"2021-07-13 15:45:02"
"Kansas City Southern",268.51,"2021-07-13 16:15:02"
"Kansas City Southern",268.83,"2021-07-14 09:45:02"
"Kansas City Southern",267.43,"2021-07-14 11:00:03"
"Kansas City Southern",267.37,"2021-07-14 12:00:03"
"Kansas City Southern",266.75,"2021-07-14 13:00:03"
"Kansas City Southern",266.44,"2021-07-14 14:00:03"
"Kansas City Southern",266.09,"2021-07-14 15:00:03"
"Kansas City Southern",266.89,"2021-07-14 15:45:03"
"Kansas City Southern",267.27,"2021-07-14 16:15:02"
"Kansas City Southern",266.10,"2021-07-15 09:45:05"
"Kansas City Southern",267.81,"2021-07-15 11:00:02"
"Kansas City Southern",269.25,"2021-07-15 12:00:02"
"Kansas City Southern",268.84,"2021-07-15 13:00:03"
"Kansas City Southern",269.27,"2021-07-15 14:00:02"
"Kansas City Southern",269.49,"2021-07-15 15:00:03"
"Kansas City Southern",269.18,"2021-07-15 15:45:03"
"Kansas City Southern",269.32,"2021-07-15 16:15:04"
"Kansas City Southern",267.48,"2021-07-16 09:45:02"
"Kansas City Southern",267.77,"2021-07-16 11:00:04"
"Kansas City Southern",268.90,"2021-07-16 12:00:03"
"Kansas City Southern",267.61,"2021-07-16 13:00:04"
"Kansas City Southern",267.56,"2021-07-16 14:00:03"
"Kansas City Southern",267.33,"2021-07-16 15:00:03"
"Kansas City Southern",267.42,"2021-07-16 15:45:03"
"Kansas City Southern",266.33,"2021-07-16 16:15:02"
"Kansas City Southern",262.92,"2021-07-19 09:45:03"
"Kansas City Southern",261.77,"2021-07-19 11:00:03"
"Kansas City Southern",265.22,"2021-07-19 12:00:03"
"Kansas City Southern",262.96,"2021-07-19 13:00:03"
"Kansas City Southern",262.33,"2021-07-19 14:00:04"
"Kansas City Southern",262.21,"2021-07-19 15:00:04"
"Kansas City Southern",262.53,"2021-07-19 15:45:03"
"Kansas City Southern",262.87,"2021-07-19 16:15:02"
"Kansas City Southern",264.17,"2021-07-20 09:45:03"
"Kansas City Southern",266.87,"2021-07-20 11:00:02"
"Kansas City Southern",266.66,"2021-07-20 12:00:02"
"Kansas City Southern",265.56,"2021-07-20 13:00:03"
"Kansas City Southern",265.33,"2021-07-20 14:00:04"
"Kansas City Southern",265.13,"2021-07-20 15:00:04"
"Kansas City Southern",265.77,"2021-07-20 15:45:03"
"Kansas City Southern",265.95,"2021-07-20 16:15:02"
"Kansas City Southern",268.82,"2021-07-21 09:45:02"
"Kansas City Southern",268.40,"2021-07-21 11:00:02"
"Kansas City Southern",269.34,"2021-07-21 12:00:02"
"Kansas City Southern",269.94,"2021-07-21 13:00:04"
"Kansas City Southern",269.24,"2021-07-21 14:00:03"
"Kansas City Southern",269.25,"2021-07-21 15:00:05"
"Kansas City Southern",269.17,"2021-07-21 15:45:03"
"Kansas City Southern",269.37,"2021-07-21 16:15:02"
"Kansas City Southern",269.93,"2021-07-22 09:45:01"
"Kansas City Southern",270.87,"2021-07-22 11:00:03"
"Kansas City Southern",269.58,"2021-07-22 13:00:02"
"Kansas City Southern",270.50,"2021-07-22 14:00:02"
"Kansas City Southern",269.88,"2021-07-22 15:00:01"
"Kansas City Southern",269.80,"2021-07-22 15:45:03"
"Kansas City Southern",269.74,"2021-07-22 16:15:03"
"Kansas City Southern",269.39,"2021-07-23 09:45:03"
"Kansas City Southern",271.74,"2021-07-23 11:00:02"
