Waters,406.19,"2021-08-16 09:45:03"
Waters,409.45,"2021-08-16 11:00:02"
Waters,408.93,"2021-08-16 12:00:03"
Waters,408.92,"2021-08-16 13:00:03"
Waters,407.87,"2021-08-16 14:00:03"
Waters,407.25,"2021-08-16 15:00:03"
Waters,407.91,"2021-08-16 15:45:02"
Waters,408.13,"2021-08-16 16:15:03"
Waters,406.19,"2021-08-17 09:45:02"
Waters,405.33,"2021-08-17 11:00:04"
Waters,404.22,"2021-08-17 12:00:03"
Waters,403.96,"2021-08-17 13:00:04"
Waters,404.21,"2021-08-17 14:00:04"
Waters,404.64,"2021-08-17 15:00:02"
Waters,404.86,"2021-08-17 15:45:02"
Waters,406.12,"2021-08-17 16:15:02"
Waters,404.40,"2021-08-18 09:45:02"
Waters,405.64,"2021-08-18 11:00:03"
Waters,405.22,"2021-08-18 12:00:02"
Waters,405.00,"2021-08-18 13:00:03"
Waters,404.91,"2021-08-18 14:00:02"
Waters,404.37,"2021-08-18 15:00:03"
Waters,402.83,"2021-08-18 15:45:03"
Waters,400.74,"2021-08-18 16:15:03"
Waters,401.69,"2021-08-19 09:45:03"
Waters,405.83,"2021-08-19 11:00:03"
Waters,407.38,"2021-08-19 12:00:03"
Waters,406.45,"2021-08-19 13:00:04"
Waters,404.54,"2021-08-19 14:00:04"
Waters,406.00,"2021-08-19 15:00:03"
Waters,405.82,"2021-08-19 15:45:03"
Waters,404.86,"2021-08-19 16:15:02"
Waters,407.73,"2021-08-20 09:45:02"
Waters,404.41,"2021-08-20 11:00:04"
Waters,403.44,"2021-08-20 12:00:03"
Waters,402.68,"2021-08-20 13:00:03"
Waters,400.95,"2021-08-20 14:00:03"
Waters,401.25,"2021-08-20 15:00:04"
Waters,403.12,"2021-08-20 15:45:04"
Waters,402.25,"2021-08-20 16:15:08"
Waters,403.91,"2021-08-23 09:45:02"
Waters,404.70,"2021-08-23 11:00:03"
Waters,404.50,"2021-08-23 12:00:03"
Waters,403.23,"2021-08-23 13:00:03"
Waters,402.72,"2021-08-23 14:00:04"
Waters,402.77,"2021-08-23 15:00:04"
Waters,403.10,"2021-08-23 15:45:03"
Waters,402.78,"2021-08-23 16:15:14"
Waters,401.82,"2021-08-24 09:45:03"
Waters,403.30,"2021-08-24 11:00:03"
Waters,403.06,"2021-08-24 12:00:02"
Waters,402.68,"2021-08-24 13:00:03"
Waters,402.63,"2021-08-24 14:00:03"
Waters,403.10,"2021-08-24 15:00:03"
Waters,402.57,"2021-08-24 15:45:04"
Waters,402.27,"2021-08-24 16:15:02"
Waters,403.30,"2021-08-25 09:45:03"
Waters,404.28,"2021-08-25 11:00:04"
Waters,405.40,"2021-08-25 12:00:03"
Waters,405.79,"2021-08-25 13:00:04"
Waters,407.15,"2021-08-25 14:00:04"
Waters,407.35,"2021-08-25 15:00:03"
Waters,406.93,"2021-08-25 15:45:04"
Waters,407.10,"2021-08-25 16:15:08"
Waters,406.22,"2021-08-26 09:45:03"
Waters,406.08,"2021-08-26 11:00:03"
Waters,405.10,"2021-08-26 12:00:04"
Waters,408.49,"2021-08-26 13:00:03"
Waters,408.28,"2021-08-26 14:00:03"
Waters,406.88,"2021-08-26 15:00:03"
Waters,406.53,"2021-08-26 15:45:03"
Waters,407.37,"2021-08-26 16:15:08"
Waters,406.51,"2021-08-27 09:45:02"
Waters,411.52,"2021-08-27 11:00:02"
Waters,409.66,"2021-08-27 12:00:04"
Waters,410.22,"2021-08-27 13:00:03"
Waters,408.21,"2021-08-27 14:00:04"
Waters,407.60,"2021-08-27 15:00:04"
Waters,407.71,"2021-08-27 15:45:04"
Waters,407.35,"2021-08-27 16:15:03"
Waters,408.59,"2021-08-30 09:45:02"
Waters,412.54,"2021-08-30 11:00:03"
Waters,412.75,"2021-08-30 12:00:03"
Waters,413.00,"2021-08-30 13:00:03"
Waters,412.93,"2021-08-30 14:00:02"
Waters,413.38,"2021-08-30 15:00:03"
Waters,413.49,"2021-08-30 15:45:02"
Waters,413.02,"2021-08-30 16:15:03"
Waters,412.54,"2021-08-31 09:45:03"
Waters,413.61,"2021-08-31 11:00:04"
Waters,411.87,"2021-08-31 12:00:04"
Waters,410.23,"2021-08-31 13:00:04"
Waters,413.14,"2021-08-31 14:00:04"
Waters,411.23,"2021-08-31 15:00:04"
Waters,413.30,"2021-08-31 15:45:03"
Waters,414.02,"2021-08-31 16:15:02"
Waters,411.23,"2021-09-01 09:45:03"
Waters,416.22,"2021-09-01 11:00:04"
Waters,417.18,"2021-09-01 12:00:02"
Waters,416.98,"2021-09-01 13:00:03"
Waters,417.06,"2021-09-01 14:00:03"
Waters,417.67,"2021-09-01 15:00:03"
Waters,416.07,"2021-09-01 15:45:02"
Waters,416.12,"2021-09-01 16:15:02"
Waters,421.41,"2021-09-02 09:45:03"
Waters,420.74,"2021-09-02 11:00:02"
Waters,422.26,"2021-09-02 12:00:02"
Waters,422.57,"2021-09-02 13:00:03"
Waters,422.22,"2021-09-02 14:00:03"
Waters,421.93,"2021-09-02 15:00:03"
Waters,420.79,"2021-09-02 15:45:05"
Waters,421.06,"2021-09-02 16:15:08"
Waters,419.11,"2021-09-03 09:45:03"
Waters,421.45,"2021-09-03 11:00:03"
Waters,422.45,"2021-09-03 12:00:04"
Waters,422.70,"2021-09-03 13:00:03"
Waters,422.91,"2021-09-03 14:00:02"
Waters,423.16,"2021-09-03 15:00:03"
Waters,424.40,"2021-09-03 15:45:03"
Waters,423.40,"2021-09-03 16:15:02"
Waters,423.40,"2021-09-06 09:45:03"
Waters,423.40,"2021-09-06 11:00:03"
Waters,423.40,"2021-09-06 12:00:02"
Waters,423.40,"2021-09-06 13:00:03"
Waters,423.40,"2021-09-06 14:00:04"
Waters,423.40,"2021-09-06 15:00:02"
Waters,423.40,"2021-09-06 15:45:04"
Waters,423.40,"2021-09-06 16:15:02"
Waters,416.03,"2021-09-07 09:45:03"
Waters,417.95,"2021-09-07 11:00:03"
Waters,420.27,"2021-09-07 12:00:04"
Waters,421.97,"2021-09-07 13:00:04"
Waters,421.92,"2021-09-07 14:00:03"
Waters,422.35,"2021-09-07 15:00:03"
Waters,422.76,"2021-09-07 15:45:05"
Waters,422.98,"2021-09-07 16:15:02"
Waters,422.27,"2021-09-08 09:45:03"
Waters,426.78,"2021-09-08 11:00:04"
Waters,426.53,"2021-09-08 12:00:03"
Waters,426.39,"2021-09-08 13:00:02"
Waters,427.34,"2021-09-08 14:00:03"
Waters,426.83,"2021-09-08 15:00:02"
Waters,425.11,"2021-09-08 15:45:02"
Waters,424.90,"2021-09-08 16:15:09"
Waters,426.00,"2021-09-09 09:45:03"
Waters,425.75,"2021-09-09 11:00:03"
Waters,425.83,"2021-09-09 12:00:04"
Waters,423.49,"2021-09-09 13:00:02"
Waters,422.13,"2021-09-09 14:00:03"
Waters,422.95,"2021-09-09 15:00:02"
Waters,422.18,"2021-09-09 15:45:03"
Waters,422.02,"2021-09-09 16:15:03"
Waters,423.07,"2021-09-10 09:45:02"
Waters,422.70,"2021-09-10 11:00:03"
Waters,423.57,"2021-09-10 12:00:05"
Waters,424.60,"2021-09-10 13:00:04"
Waters,422.51,"2021-09-10 14:00:03"
Waters,422.76,"2021-09-10 15:00:02"
Waters,420.75,"2021-09-10 15:45:10"
Waters,420.18,"2021-09-10 16:15:08"
Waters,419.22,"2021-09-13 09:45:04"
Waters,406.94,"2021-09-13 11:00:02"
Waters,402.59,"2021-09-13 12:00:02"
Waters,404.21,"2021-09-13 13:00:03"
Waters,404.47,"2021-09-13 14:00:02"
Waters,401.05,"2021-09-13 15:00:03"
Waters,401.65,"2021-09-13 15:45:04"
Waters,403.21,"2021-09-13 16:15:09"
Waters,408.12,"2021-09-14 09:45:03"
Waters,410.84,"2021-09-14 11:00:02"
Waters,410.95,"2021-09-14 12:00:04"
Waters,408.23,"2021-09-14 13:00:04"
Waters,409.91,"2021-09-14 14:00:06"
Waters,408.14,"2021-09-14 15:00:04"
Waters,409.42,"2021-09-14 15:45:03"
Waters,409.49,"2021-09-14 16:15:08"
Waters,409.51,"2021-09-15 09:45:03"
Waters,409.00,"2021-09-15 11:00:02"
Waters,409.31,"2021-09-15 12:00:04"
Waters,410.31,"2021-09-15 13:00:04"
Waters,411.90,"2021-09-15 14:00:04"
Waters,410.35,"2021-09-15 15:00:02"
Waters,410.45,"2021-09-15 15:45:04"
Waters,409.84,"2021-09-15 16:15:08"
Waters,407.14,"2021-09-16 09:45:04"
Waters,401.46,"2021-09-16 11:00:04"
Waters,400.29,"2021-09-16 12:00:04"
Waters,399.67,"2021-09-16 13:00:03"
Waters,400.37,"2021-09-16 14:00:04"
Waters,397.13,"2021-09-16 15:00:03"
Waters,398.57,"2021-09-16 15:45:03"
Waters,399.73,"2021-09-16 16:15:15"
Waters,401.64,"2021-09-17 09:45:04"
Waters,400.63,"2021-09-17 11:00:04"
Waters,398.68,"2021-09-17 12:00:03"
Waters,396.76,"2021-09-17 13:00:03"
Waters,396.80,"2021-09-17 14:00:03"
Waters,395.79,"2021-09-17 15:00:03"
Waters,395.91,"2021-09-17 15:45:04"
Waters,396.58,"2021-09-17 16:15:05"
Waters,393.93,"2021-09-20 09:45:03"
Waters,398.08,"2021-09-20 11:00:03"
Waters,396.69,"2021-09-20 12:00:04"
Waters,395.35,"2021-09-20 13:00:06"
Waters,395.02,"2021-09-20 14:00:08"
Waters,394.49,"2021-09-20 15:00:02"
Waters,394.47,"2021-09-20 15:45:04"
Waters,395.40,"2021-09-20 16:15:09"
Waters,397.32,"2021-09-21 09:45:04"
Waters,392.95,"2021-09-21 11:00:02"
Waters,393.16,"2021-09-21 12:00:04"
Waters,393.71,"2021-09-21 13:00:03"
Waters,392.76,"2021-09-21 14:00:04"
Waters,393.35,"2021-09-21 15:00:04"
Waters,394.06,"2021-09-21 15:45:03"
Waters,391.59,"2021-09-22 09:45:03"
Waters,394.43,"2021-09-22 11:00:03"
Waters,396.03,"2021-09-22 12:00:03"
Waters,396.61,"2021-09-22 13:00:04"
Waters,393.08,"2021-09-22 14:00:04"
Waters,393.98,"2021-09-22 15:00:09"
Waters,395.23,"2021-09-22 15:45:04"
Waters,395.58,"2021-09-22 16:15:02"
Waters,399.71,"2021-09-23 09:45:03"
Waters,402.39,"2021-09-23 11:00:04"
Waters,400.77,"2021-09-23 12:00:05"
Waters,403.00,"2021-09-23 13:00:02"
Waters,404.03,"2021-09-23 14:00:03"
Waters,404.10,"2021-09-23 15:00:02"
Waters,404.06,"2021-09-23 15:45:03"
Waters,402.11,"2021-09-23 16:15:02"
Waters,398.57,"2021-09-24 09:45:04"
Waters,391.67,"2021-09-24 11:00:02"
Waters,394.23,"2021-09-24 12:00:03"
Waters,393.07,"2021-09-24 13:00:03"
Waters,392.83,"2021-09-24 14:00:03"
Waters,394.84,"2021-09-24 15:00:02"
Waters,394.61,"2021-09-24 15:45:03"
Waters,394.79,"2021-09-24 16:15:09"
Waters,383.18,"2021-09-27 09:45:03"
Waters,377.14,"2021-09-27 11:00:03"
Waters,378.28,"2021-09-27 12:00:02"
Waters,377.25,"2021-09-27 13:00:04"
Waters,378.40,"2021-09-27 14:00:03"
Waters,380.42,"2021-09-27 15:00:04"
Waters,381.58,"2021-09-27 15:45:03"
Waters,381.58,"2021-09-27 16:15:09"
Waters,367.46,"2021-09-28 09:45:02"
Waters,368.37,"2021-09-28 11:00:03"
Waters,366.08,"2021-09-28 12:00:04"
Waters,366.48,"2021-09-28 13:00:03"
Waters,368.83,"2021-09-28 14:00:02"
Waters,369.59,"2021-09-28 15:00:04"
Waters,368.00,"2021-09-28 15:45:03"
Waters,366.88,"2021-09-28 16:15:08"
Waters,371.64,"2021-09-29 09:45:03"
Waters,370.98,"2021-09-29 11:00:04"
Waters,369.49,"2021-09-29 12:00:02"
Waters,366.20,"2021-09-29 13:00:04"
Waters,366.29,"2021-09-29 14:00:04"
Waters,365.73,"2021-09-29 15:00:03"
Waters,365.70,"2021-09-29 15:45:02"
Waters,365.17,"2021-09-29 16:15:08"
Waters,369.47,"2021-09-30 09:45:03"
Waters,365.31,"2021-09-30 11:00:03"
Waters,361.43,"2021-09-30 12:00:03"
Waters,360.71,"2021-09-30 13:00:04"
Waters,362.55,"2021-09-30 14:00:03"
Waters,361.22,"2021-09-30 15:00:03"
Waters,359.22,"2021-09-30 15:45:03"
Waters,357.30,"2021-09-30 16:15:03"
Waters,351.53,"2021-10-01 09:45:03"
Waters,354.84,"2021-10-01 11:00:01"
Waters,356.02,"2021-10-01 12:00:04"
Waters,355.41,"2021-10-01 13:00:04"
Waters,356.47,"2021-10-01 14:00:03"
Waters,357.40,"2021-10-01 15:00:03"
Waters,357.09,"2021-10-01 15:45:03"
Waters,355.70,"2021-10-01 16:15:07"
Waters,353.32,"2021-10-04 09:45:03"
Waters,346.04,"2021-10-04 11:00:02"
Waters,346.60,"2021-10-04 12:00:02"
Waters,347.09,"2021-10-04 13:00:03"
Waters,346.44,"2021-10-04 14:00:03"
Waters,348.09,"2021-10-04 15:00:03"
Waters,348.18,"2021-10-04 15:45:04"
Waters,347.54,"2021-10-04 16:15:03"
Waters,347.95,"2021-10-05 09:45:04"
Waters,354.09,"2021-10-05 11:00:02"
Waters,352.80,"2021-10-05 12:00:03"
Waters,350.76,"2021-10-05 13:00:03"
Waters,352.20,"2021-10-05 14:00:04"
Waters,351.79,"2021-10-05 15:00:02"
Waters,350.48,"2021-10-05 15:45:04"
Waters,349.32,"2021-10-05 16:15:04"
Waters,349.12,"2021-10-06 09:45:03"
Waters,346.55,"2021-10-06 11:00:03"
Waters,342.22,"2021-10-06 12:00:03"
Waters,339.79,"2021-10-06 13:00:03"
Waters,344.34,"2021-10-06 14:00:04"
Waters,343.73,"2021-10-06 15:00:02"
Waters,343.00,"2021-10-06 15:45:03"
Waters,343.64,"2021-10-06 16:15:04"
Waters,348.74,"2021-10-07 09:45:04"
Waters,347.98,"2021-10-07 11:00:03"
Waters,349.65,"2021-10-07 12:00:03"
Waters,348.72,"2021-10-07 13:00:02"
Waters,347.97,"2021-10-07 14:00:02"
Waters,346.14,"2021-10-07 15:00:03"
Waters,345.82,"2021-10-07 15:45:02"
Waters,347.58,"2021-10-07 16:15:03"
Waters,345.58,"2021-10-08 09:45:03"
Waters,347.14,"2021-10-08 11:00:04"
Waters,347.15,"2021-10-08 12:00:03"
Waters,345.68,"2021-10-08 13:00:04"
Waters,344.17,"2021-10-08 14:00:03"
Waters,345.66,"2021-10-08 15:00:03"
Waters,344.87,"2021-10-08 15:45:04"
Waters,343.40,"2021-10-08 16:15:04"
Waters,343.74,"2021-10-11 09:45:03"
Waters,345.53,"2021-10-11 11:00:03"
Waters,345.68,"2021-10-11 12:00:03"
Waters,344.62,"2021-10-11 13:00:02"
Waters,343.18,"2021-10-11 14:00:03"
Waters,343.56,"2021-10-11 15:00:02"
Waters,342.52,"2021-10-11 15:45:02"
Waters,341.38,"2021-10-11 16:15:03"
Waters,341.33,"2021-10-12 09:45:03"
Waters,337.13,"2021-10-12 11:00:03"
Waters,338.79,"2021-10-12 12:00:03"
Waters,337.63,"2021-10-12 13:00:03"
Waters,339.02,"2021-10-12 14:00:04"
Waters,338.55,"2021-10-12 15:00:02"
Waters,338.23,"2021-10-12 15:45:02"
Waters,338.73,"2021-10-12 16:15:02"
Waters,342.12,"2021-10-13 09:45:02"
Waters,340.37,"2021-10-13 11:00:03"
Waters,340.60,"2021-10-13 12:00:03"
Waters,340.33,"2021-10-13 13:00:03"
Waters,342.01,"2021-10-13 14:00:03"
Waters,341.55,"2021-10-13 15:00:03"
Waters,341.28,"2021-10-13 15:45:04"
Waters,341.46,"2021-10-13 16:15:03"
Waters,347.48,"2021-10-14 09:45:03"
Waters,345.38,"2021-10-14 11:00:03"
Waters,345.62,"2021-10-14 12:00:03"
Waters,345.32,"2021-10-14 13:00:04"
Waters,345.22,"2021-10-14 14:00:03"
Waters,346.01,"2021-10-14 15:00:03"
Waters,344.47,"2021-10-14 15:45:02"
Waters,344.56,"2021-10-14 16:15:03"
Waters,344.24,"2021-10-15 09:45:04"
Waters,345.53,"2021-10-15 11:00:02"
Waters,344.98,"2021-10-15 12:00:02"
Waters,344.63,"2021-10-15 13:00:04"
Waters,343.36,"2021-10-15 14:00:05"
Waters,344.41,"2021-10-15 15:00:04"
Waters,344.32,"2021-10-15 15:45:04"
Waters,344.31,"2021-10-15 16:15:02"
Waters,343.98,"2021-10-18 09:45:05"
Waters,345.87,"2021-10-18 11:00:05"
Waters,347.99,"2021-10-18 12:00:04"
Waters,346.28,"2021-10-18 13:00:05"
Waters,346.87,"2021-10-18 14:00:02"
Waters,348.34,"2021-10-18 15:00:02"
Waters,347.91,"2021-10-18 15:45:05"
Waters,347.28,"2021-10-18 16:15:05"
Waters,351.00,"2021-10-19 09:45:02"
Waters,351.43,"2021-10-19 11:00:04"
Waters,350.23,"2021-10-19 12:00:05"
Waters,350.67,"2021-10-19 13:00:02"
Waters,351.24,"2021-10-19 14:00:05"
Waters,350.35,"2021-10-19 15:00:02"
Waters,349.31,"2021-10-19 15:45:03"
Waters,349.31,"2021-10-19 16:15:02"
Waters,351.41,"2021-10-20 09:45:02"
Waters,353.58,"2021-10-20 11:00:03"
Waters,354.15,"2021-10-20 12:00:04"
Waters,353.92,"2021-10-20 13:00:05"
Waters,354.23,"2021-10-20 14:00:05"
Waters,355.11,"2021-10-20 15:00:05"
Waters,355.47,"2021-10-20 15:45:04"
Waters,356.32,"2021-10-20 16:15:05"
Waters,353.98,"2021-10-21 09:45:03"
Waters,357.02,"2021-10-21 11:00:03"
Waters,356.63,"2021-10-21 12:00:04"
Waters,357.05,"2021-10-21 13:00:05"
Waters,358.69,"2021-10-21 14:00:02"
Waters,358.88,"2021-10-21 15:00:02"
Waters,359.16,"2021-10-21 15:45:04"
Waters,360.92,"2021-10-21 16:15:04"
Waters,362.15,"2021-10-22 09:45:02"
Waters,362.65,"2021-10-22 11:00:03"
Waters,364.50,"2021-10-22 12:00:04"
Waters,361.98,"2021-10-22 13:00:03"
Waters,361.77,"2021-10-22 14:00:02"
Waters,362.75,"2021-10-22 15:00:02"
Waters,363.56,"2021-10-22 15:45:03"
Waters,364.21,"2021-10-22 16:15:02"
Waters,363.46,"2021-10-25 09:45:04"
Waters,368.36,"2021-10-25 11:00:05"
Waters,369.89,"2021-10-25 12:00:04"
Waters,368.60,"2021-10-25 13:00:05"
Waters,368.54,"2021-10-25 14:00:05"
Waters,369.34,"2021-10-25 15:00:03"
Waters,367.76,"2021-10-25 15:45:04"
Waters,367.33,"2021-10-25 16:15:05"
Waters,366.20,"2021-10-26 09:45:05"
Waters,363.88,"2021-10-26 11:00:05"
Waters,362.37,"2021-10-26 12:00:03"
Waters,360.63,"2021-10-26 13:00:02"
Waters,361.17,"2021-10-26 14:00:05"
Waters,363.77,"2021-10-26 15:00:04"
Waters,363.59,"2021-10-26 15:45:03"
Waters,363.56,"2021-10-26 16:15:08"
Waters,361.07,"2021-10-27 09:45:05"
Waters,357.18,"2021-10-27 11:00:09"
Waters,358.45,"2021-10-27 12:00:02"
Waters,361.05,"2021-10-27 13:00:05"
Waters,362.91,"2021-10-27 14:00:03"
Waters,363.73,"2021-10-27 15:00:05"
Waters,360.47,"2021-10-27 15:45:05"
Waters,361.26,"2021-10-27 16:15:06"
Waters,363.85,"2021-10-28 09:45:04"
Waters,364.33,"2021-10-28 11:00:02"
Waters,360.50,"2021-10-28 12:00:05"
Waters,358.40,"2021-10-28 13:00:04"
Waters,358.16,"2021-10-28 14:00:05"
Waters,359.47,"2021-10-28 15:00:05"
Waters,359.35,"2021-10-28 15:45:04"
Waters,360.90,"2021-10-28 16:16:22"
Waters,359.95,"2021-10-29 09:45:04"
Waters,359.50,"2021-10-29 11:00:03"
Waters,361.66,"2021-10-29 12:00:05"
Waters,363.58,"2021-10-29 13:00:04"
Waters,364.58,"2021-10-29 14:00:05"
Waters,364.25,"2021-10-29 15:00:05"
Waters,365.70,"2021-10-29 15:45:05"
Waters,367.27,"2021-10-29 16:15:09"
Waters,366.51,"2021-11-01 09:45:05"
Waters,366.19,"2021-11-01 11:00:05"
Waters,364.36,"2021-11-01 12:00:03"
Waters,368.08,"2021-11-01 13:00:02"
Waters,367.51,"2021-11-01 14:00:05"
Waters,369.06,"2021-11-01 15:00:02"
Waters,366.50,"2021-11-01 15:45:04"
Waters,364.67,"2021-11-01 16:15:05"
Waters,353.40,"2021-11-02 09:45:05"
Waters,354.59,"2021-11-02 11:00:05"
Waters,355.36,"2021-11-02 12:00:03"
Waters,351.00,"2021-11-02 13:00:03"
Waters,351.75,"2021-11-02 14:00:03"
Waters,352.20,"2021-11-02 15:00:05"
Waters,348.55,"2021-11-02 15:45:03"
Waters,348.49,"2021-11-02 16:15:03"
Waters,349.43,"2021-11-03 09:45:04"
Waters,344.97,"2021-11-03 11:00:03"
Waters,342.29,"2021-11-03 12:00:04"
Waters,343.54,"2021-11-03 13:00:03"
Waters,342.16,"2021-11-03 14:00:05"
Waters,344.19,"2021-11-03 15:00:03"
Waters,344.56,"2021-11-03 15:45:05"
Waters,347.54,"2021-11-03 16:15:05"
Waters,349.05,"2021-11-04 09:45:05"
Waters,345.75,"2021-11-04 11:00:04"
Waters,345.06,"2021-11-04 12:00:05"
Waters,343.22,"2021-11-04 13:00:04"
Waters,343.84,"2021-11-04 14:00:02"
Waters,343.56,"2021-11-04 15:00:05"
Waters,344.77,"2021-11-04 15:45:02"
Waters,346.33,"2021-11-04 16:15:03"
Waters,342.45,"2021-11-05 09:45:03"
Waters,335.09,"2021-11-05 11:00:06"
Waters,335.55,"2021-11-05 12:00:05"
Waters,337.01,"2021-11-05 13:00:05"
Waters,337.60,"2021-11-05 14:00:05"
Waters,341.03,"2021-11-05 15:00:06"
Waters,342.91,"2021-11-05 15:45:06"
Waters,343.01,"2021-11-05 16:15:01"
Waters,343.26,"2021-11-08 09:45:05"
Waters,345.44,"2021-11-08 11:00:02"
Waters,343.50,"2021-11-08 12:00:05"
Waters,344.36,"2021-11-08 13:00:03"
Waters,348.16,"2021-11-08 14:00:04"
Waters,347.53,"2021-11-08 15:00:03"
Waters,348.96,"2021-11-08 15:45:02"
Waters,349.26,"2021-11-08 16:15:15"
Waters,352.25,"2021-11-09 09:45:02"
Waters,350.55,"2021-11-09 11:00:03"
Waters,350.21,"2021-11-09 12:00:02"
Waters,350.31,"2021-11-09 13:00:04"
Waters,350.30,"2021-11-09 14:00:02"
Waters,350.14,"2021-11-09 15:00:04"
Waters,350.20,"2021-11-09 15:45:03"
Waters,350.01,"2021-11-09 16:15:09"
Waters,349.40,"2021-11-10 09:45:03"
Waters,352.32,"2021-11-10 11:00:02"
Waters,350.70,"2021-11-10 12:00:03"
Waters,351.31,"2021-11-10 13:00:04"
Waters,350.23,"2021-11-10 14:00:04"
Waters,350.79,"2021-11-10 15:00:04"
Waters,350.94,"2021-11-10 15:45:04"
Waters,351.96,"2021-11-10 16:15:09"
Waters,353.39,"2021-11-11 09:45:04"
Waters,350.14,"2021-11-11 11:00:03"
Waters,349.79,"2021-11-11 12:00:04"
Waters,347.29,"2021-11-11 13:00:03"
Waters,349.09,"2021-11-11 14:00:02"
Waters,349.63,"2021-11-11 15:00:03"
Waters,350.20,"2021-11-11 15:45:03"
Waters,350.46,"2021-11-11 16:15:09"
Waters,349.92,"2021-11-12 09:45:04"
Waters,353.14,"2021-11-12 11:00:03"
Waters,355.23,"2021-11-12 12:00:04"
Waters,356.41,"2021-11-12 13:00:04"
Waters,357.34,"2021-11-12 14:00:03"
Waters,357.87,"2021-11-12 15:00:04"
Waters,358.05,"2021-11-12 15:45:04"
Waters,356.82,"2021-11-12 16:15:03"
Waters,359.52,"2021-11-15 09:45:03"
Waters,355.28,"2021-11-15 11:00:04"
Waters,353.04,"2021-11-15 12:00:03"
Waters,350.95,"2021-11-15 13:00:03"
Waters,348.11,"2021-11-15 14:00:03"
Waters,345.96,"2021-11-15 15:00:03"
Waters,344.76,"2021-11-15 15:45:04"
Waters,345.72,"2021-11-15 16:15:02"
Waters,345.02,"2021-11-16 09:45:03"
Waters,351.82,"2021-11-16 11:00:03"
Waters,352.78,"2021-11-16 12:00:02"
Waters,350.32,"2021-11-16 13:00:04"
Waters,349.78,"2021-11-16 14:00:03"
Waters,349.01,"2021-11-16 15:00:04"
Waters,348.66,"2021-11-16 15:45:02"
Waters,349.07,"2021-11-16 16:15:04"
Waters,344.57,"2021-11-17 09:45:03"
Waters,347.46,"2021-11-17 11:00:04"
Waters,346.17,"2021-11-17 12:00:02"
Waters,345.41,"2021-11-17 13:00:04"
Waters,344.32,"2021-11-17 14:00:03"
Waters,344.47,"2021-11-17 15:00:03"
Waters,343.85,"2021-11-17 15:45:03"
Waters,340.76,"2021-11-18 09:45:04"
Waters,344.73,"2021-11-18 11:00:04"
Waters,343.98,"2021-11-18 12:00:04"
Waters,343.71,"2021-11-18 13:00:03"
Waters,343.36,"2021-11-18 14:00:03"
Waters,343.02,"2021-11-18 15:00:03"
Waters,343.12,"2021-11-18 15:45:03"
Waters,342.35,"2021-11-18 16:15:08"
Waters,349.19,"2021-11-19 09:45:04"
Waters,347.22,"2021-11-19 11:00:03"
Waters,346.94,"2021-11-19 12:00:04"
Waters,348.38,"2021-11-19 13:00:03"
Waters,347.71,"2021-11-19 14:00:03"
Waters,348.03,"2021-11-19 15:00:03"
Waters,349.14,"2021-11-19 15:45:04"
Waters,349.77,"2021-11-19 16:15:02"
Waters,350.98,"2021-11-22 09:45:03"
Waters,353.04,"2021-11-22 11:00:02"
Waters,347.81,"2021-11-22 12:00:04"
Waters,347.57,"2021-11-22 13:00:04"
Waters,347.28,"2021-11-22 14:00:03"
Waters,346.81,"2021-11-22 15:00:03"
Waters,347.36,"2021-11-22 15:45:03"
Waters,346.56,"2021-11-22 16:15:02"
Waters,340.80,"2021-11-23 09:45:02"
Waters,338.04,"2021-11-23 11:00:05"
Waters,337.27,"2021-11-23 12:00:04"
Waters,336.84,"2021-11-23 13:00:02"
Waters,337.57,"2021-11-23 14:00:04"
Waters,340.88,"2021-11-23 15:00:04"
Waters,342.31,"2021-11-23 15:45:03"
Waters,342.59,"2021-11-23 16:15:03"
Waters,340.28,"2021-11-24 09:45:03"
Waters,342.56,"2021-11-24 11:00:03"
Waters,343.97,"2021-11-24 12:00:02"
Waters,343.31,"2021-11-24 13:00:02"
Waters,343.14,"2021-11-24 14:00:08"
Waters,342.96,"2021-11-24 15:00:03"
Waters,343.13,"2021-11-24 15:45:03"
Waters,343.68,"2021-11-24 16:15:03"
Waters,343.68,"2021-11-25 09:45:02"
Waters,343.68,"2021-11-25 11:00:03"
Waters,343.68,"2021-11-25 12:00:03"
Waters,343.68,"2021-11-25 13:00:03"
Waters,343.68,"2021-11-25 14:00:04"
Waters,343.68,"2021-11-25 15:00:02"
Waters,343.68,"2021-11-25 15:45:03"
Waters,343.68,"2021-11-25 16:15:03"
Waters,351.46,"2021-11-26 09:45:02"
Waters,347.34,"2021-11-26 11:00:03"
Waters,342.72,"2021-11-26 12:00:03"
Waters,339.33,"2021-11-26 13:00:03"
Waters,338.61,"2021-11-26 14:00:04"
Waters,338.61,"2021-11-26 15:00:03"
Waters,338.61,"2021-11-26 15:45:03"
Waters,338.61,"2021-11-26 16:15:03"
Waters,341.51,"2021-11-29 09:45:02"
Waters,342.40,"2021-11-29 11:00:04"
Waters,343.98,"2021-11-29 12:00:03"
Waters,344.98,"2021-11-29 13:00:03"
Waters,343.35,"2021-11-29 14:00:03"
Waters,341.93,"2021-11-29 15:00:03"
Waters,342.24,"2021-11-29 15:45:04"
Waters,341.27,"2021-11-29 16:15:03"
Waters,337.72,"2021-11-30 09:45:04"
Waters,337.13,"2021-11-30 11:00:04"
