Hess,74.50,"2021-11-30 14:00:03"
Hess,74.96,"2021-11-30 15:00:04"
Hess,74.82,"2021-11-30 15:45:03"
Hess,74.52,"2021-11-30 16:15:03"
Hess,76.10,"2021-12-01 09:45:04"
Hess,78.05,"2021-12-01 11:00:03"
Hess,76.87,"2021-12-01 12:00:03"
Hess,75.21,"2021-12-01 13:00:03"
Hess,74.67,"2021-12-01 14:00:04"
Hess,73.81,"2021-12-01 15:00:04"
Hess,73.97,"2021-12-01 15:45:03"
Hess,72.93,"2021-12-01 16:15:02"
Hess,72.27,"2021-12-02 09:45:01"
Hess,76.04,"2021-12-02 11:00:03"
Hess,76.65,"2021-12-02 12:00:02"
Hess,76.86,"2021-12-02 13:00:03"
Hess,76.95,"2021-12-02 14:00:04"
Hess,77.44,"2021-12-02 15:00:04"
Hess,77.02,"2021-12-02 15:45:03"
Hess,77.13,"2021-12-02 16:15:02"
Hess,77.31,"2021-12-03 09:45:03"
Hess,76.71,"2021-12-03 11:00:03"
Hess,75.57,"2021-12-03 12:00:02"
Hess,76.51,"2021-12-03 13:00:03"
Hess,75.82,"2021-12-03 14:00:03"
Hess,75.57,"2021-12-03 15:00:04"
Hess,76.06,"2021-12-03 15:45:03"
Hess,75.85,"2021-12-03 16:15:03"
Hess,76.81,"2021-12-06 09:45:02"
Hess,78.03,"2021-12-06 11:00:02"
Hess,77.82,"2021-12-06 12:00:02"
Hess,78.38,"2021-12-06 13:00:04"
Hess,78.05,"2021-12-06 14:00:02"
Hess,78.05,"2021-12-06 15:00:03"
Hess,77.25,"2021-12-06 15:45:02"
Hess,77.18,"2021-12-06 16:15:02"
Hess,80.05,"2021-12-07 09:45:02"
Hess,82.01,"2021-12-07 11:00:03"
Hess,81.09,"2021-12-07 12:00:05"
Hess,80.94,"2021-12-07 13:00:02"
Hess,80.84,"2021-12-07 14:00:03"
Hess,80.78,"2021-12-07 15:00:02"
Hess,80.04,"2021-12-07 15:45:03"
Hess,80.02,"2021-12-07 16:15:02"
Hess,80.41,"2021-12-08 09:45:03"
Hess,80.77,"2021-12-08 11:00:03"
Hess,81.21,"2021-12-08 12:00:05"
Hess,80.48,"2021-12-08 13:00:05"
Hess,80.65,"2021-12-08 14:00:03"
Hess,80.50,"2021-12-08 15:00:03"
Hess,80.89,"2021-12-08 15:45:02"
Hess,80.55,"2021-12-08 16:15:05"
Hess,79.47,"2021-12-09 09:45:04"
Hess,78.74,"2021-12-09 11:00:03"
Hess,78.88,"2021-12-09 12:00:03"
Hess,78.97,"2021-12-09 13:00:03"
Hess,78.98,"2021-12-09 14:00:03"
Hess,78.59,"2021-12-09 15:00:04"
Hess,78.95,"2021-12-09 15:45:04"
Hess,78.67,"2021-12-09 16:15:03"
Hess,78.52,"2021-12-10 09:45:02"
Hess,78.90,"2021-12-10 11:00:03"
Hess,78.17,"2021-12-10 12:00:03"
Hess,77.95,"2021-12-10 13:00:03"
Hess,77.84,"2021-12-10 14:00:03"
Hess,78.15,"2021-12-10 15:00:03"
Hess,78.89,"2021-12-10 15:45:03"
Hess,79.18,"2021-12-10 16:15:02"
Hess,76.90,"2021-12-13 09:45:03"
Hess,76.56,"2021-12-13 11:00:06"
Hess,76.52,"2021-12-13 12:00:05"
Hess,76.84,"2021-12-13 13:00:02"
Hess,77.04,"2021-12-13 14:00:03"
Hess,77.08,"2021-12-13 15:00:03"
