Grainger,486.61,"2021-11-22 09:45:03"
Grainger,489.15,"2021-11-22 11:00:02"
Grainger,491.34,"2021-11-22 12:00:04"
Grainger,495.28,"2021-11-22 13:00:04"
Grainger,494.93,"2021-11-22 14:00:03"
Grainger,494.02,"2021-11-22 15:00:03"
Grainger,494.44,"2021-11-22 15:45:03"
Grainger,492.91,"2021-11-22 16:15:02"
Grainger,490.54,"2021-11-23 09:45:02"
Grainger,492.32,"2021-11-23 11:00:05"
Grainger,491.09,"2021-11-23 12:00:04"
Grainger,491.18,"2021-11-23 13:00:02"
Grainger,494.19,"2021-11-23 14:00:04"
Grainger,496.70,"2021-11-23 15:00:04"
Grainger,498.69,"2021-11-23 15:45:03"
Grainger,498.09,"2021-11-23 16:15:03"
Grainger,498.11,"2021-11-24 09:45:03"
Grainger,497.78,"2021-11-24 11:00:02"
Grainger,498.41,"2021-11-24 12:00:02"
Grainger,498.99,"2021-11-24 13:00:02"
Grainger,499.93,"2021-11-24 14:00:08"
Grainger,500.41,"2021-11-24 15:00:03"
Grainger,499.37,"2021-11-24 15:45:03"
Grainger,498.61,"2021-11-24 16:15:03"
Grainger,498.61,"2021-11-25 09:45:02"
Grainger,498.61,"2021-11-25 11:00:03"
Grainger,498.61,"2021-11-25 12:00:03"
Grainger,498.61,"2021-11-25 13:00:03"
Grainger,498.61,"2021-11-25 14:00:04"
Grainger,498.61,"2021-11-25 15:00:02"
Grainger,498.61,"2021-11-25 15:45:03"
Grainger,498.61,"2021-11-25 16:15:03"
Grainger,494.42,"2021-11-26 09:45:02"
Grainger,494.10,"2021-11-26 11:00:03"
Grainger,492.65,"2021-11-26 12:00:03"
Grainger,490.26,"2021-11-26 13:00:03"
Grainger,489.58,"2021-11-26 14:00:04"
Grainger,489.58,"2021-11-26 15:00:03"
Grainger,489.58,"2021-11-26 15:45:03"
Grainger,489.58,"2021-11-26 16:15:03"
Grainger,489.83,"2021-11-29 09:45:02"
Grainger,489.52,"2021-11-29 11:00:04"
Grainger,493.68,"2021-11-29 12:00:03"
Grainger,495.52,"2021-11-29 13:00:03"
Grainger,496.48,"2021-11-29 14:00:03"
Grainger,496.36,"2021-11-29 15:00:03"
Grainger,496.91,"2021-11-29 15:45:04"
Grainger,495.53,"2021-11-29 16:15:03"
Grainger,489.90,"2021-11-30 09:45:04"
Grainger,487.49,"2021-11-30 11:00:04"
Grainger,485.55,"2021-11-30 12:00:04"
Grainger,484.50,"2021-11-30 13:00:02"
Grainger,484.00,"2021-11-30 14:00:03"
Grainger,484.00,"2021-11-30 15:00:03"
Grainger,482.58,"2021-11-30 15:45:03"
Grainger,481.54,"2021-11-30 16:15:02"
Grainger,485.34,"2021-12-01 09:45:04"
Grainger,484.92,"2021-12-01 11:00:03"
Grainger,486.11,"2021-12-01 12:00:03"
Grainger,487.21,"2021-12-01 13:00:03"
Grainger,486.60,"2021-12-01 14:00:03"
Grainger,485.20,"2021-12-01 15:00:04"
Grainger,482.09,"2021-12-01 15:45:03"
Grainger,477.28,"2021-12-01 16:15:02"
Grainger,481.17,"2021-12-02 09:45:02"
Grainger,483.76,"2021-12-02 11:00:03"
Grainger,484.05,"2021-12-02 12:00:03"
Grainger,485.85,"2021-12-02 13:00:03"
Grainger,489.84,"2021-12-02 14:00:03"
Grainger,488.54,"2021-12-02 15:00:03"
Grainger,488.80,"2021-12-02 15:45:02"
Grainger,487.69,"2021-12-02 16:15:04"
Grainger,490.72,"2021-12-03 09:45:02"
Grainger,486.69,"2021-12-03 11:00:03"
Grainger,483.84,"2021-12-03 12:00:05"
Grainger,486.10,"2021-12-03 13:00:03"
Grainger,488.48,"2021-12-03 14:00:03"
Grainger,487.71,"2021-12-03 15:00:04"
Grainger,488.51,"2021-12-03 15:45:03"
Grainger,491.62,"2021-12-03 16:15:03"
Grainger,498.49,"2021-12-06 09:45:03"
Grainger,498.70,"2021-12-06 11:00:02"
Grainger,494.34,"2021-12-06 12:00:03"
Grainger,498.49,"2021-12-06 13:00:02"
Grainger,501.43,"2021-12-06 14:00:03"
Grainger,499.87,"2021-12-06 15:00:03"
Grainger,499.25,"2021-12-06 15:45:03"
Grainger,499.57,"2021-12-06 16:15:02"
Grainger,504.39,"2021-12-07 09:45:02"
Grainger,508.35,"2021-12-07 11:00:03"
Grainger,508.40,"2021-12-07 12:00:05"
Grainger,509.24,"2021-12-07 13:00:03"
Grainger,509.85,"2021-12-07 14:00:03"
Grainger,509.39,"2021-12-07 15:00:02"
Grainger,507.02,"2021-12-07 15:45:03"
Grainger,507.64,"2021-12-07 16:15:02"
Grainger,507.47,"2021-12-08 09:45:04"
Grainger,502.31,"2021-12-08 11:00:02"
Grainger,502.56,"2021-12-08 12:00:03"
Grainger,504.64,"2021-12-08 13:00:05"
Grainger,505.31,"2021-12-08 14:00:03"
Grainger,505.76,"2021-12-08 15:00:03"
Grainger,505.65,"2021-12-08 15:45:03"
Grainger,505.50,"2021-12-08 16:15:05"
Grainger,505.05,"2021-12-09 09:45:04"
Grainger,504.59,"2021-12-09 11:00:02"
Grainger,503.67,"2021-12-09 12:00:03"
Grainger,504.77,"2021-12-09 13:00:03"
Grainger,505.10,"2021-12-09 14:00:04"
Grainger,503.44,"2021-12-09 15:00:03"
Grainger,503.58,"2021-12-09 15:45:03"
Grainger,503.65,"2021-12-09 16:15:03"
Grainger,510.47,"2021-12-10 09:45:03"
Grainger,505.73,"2021-12-10 11:00:03"
Grainger,508.29,"2021-12-10 12:00:03"
Grainger,513.05,"2021-12-10 13:00:03"
Grainger,513.75,"2021-12-10 14:00:03"
Grainger,511.79,"2021-12-10 15:00:03"
Grainger,512.15,"2021-12-10 15:45:03"
Grainger,513.77,"2021-12-10 16:15:03"
Grainger,512.68,"2021-12-13 09:45:03"
Grainger,508.03,"2021-12-13 11:00:06"
Grainger,505.38,"2021-12-13 12:00:05"
Grainger,507.55,"2021-12-13 13:00:04"
Grainger,506.45,"2021-12-13 14:00:03"
Grainger,507.13,"2021-12-13 15:00:03"
