"Northrop Grumman",395.52,"2021-10-15 15:00:05"
"Northrop Grumman",395.12,"2021-10-15 15:45:04"
"Northrop Grumman",395.61,"2021-10-15 16:15:04"
"Northrop Grumman",393.18,"2021-10-18 09:45:03"
"Northrop Grumman",395.66,"2021-10-18 11:00:05"
"Northrop Grumman",396.15,"2021-10-18 12:00:02"
"Northrop Grumman",394.95,"2021-10-18 13:00:05"
"Northrop Grumman",394.91,"2021-10-18 14:00:05"
"Northrop Grumman",394.89,"2021-10-18 15:00:02"
"Northrop Grumman",394.49,"2021-10-18 15:45:05"
"Northrop Grumman",393.67,"2021-10-18 16:15:05"
"Northrop Grumman",393.71,"2021-10-19 09:45:04"
"Northrop Grumman",395.54,"2021-10-19 11:00:02"
"Northrop Grumman",396.06,"2021-10-19 12:00:04"
"Northrop Grumman",397.93,"2021-10-19 13:00:04"
"Northrop Grumman",398.71,"2021-10-19 14:00:05"
"Northrop Grumman",397.84,"2021-10-19 15:00:02"
"Northrop Grumman",398.34,"2021-10-19 15:45:05"
"Northrop Grumman",399.52,"2021-10-19 16:15:05"
"Northrop Grumman",399.72,"2021-10-20 09:45:03"
"Northrop Grumman",400.87,"2021-10-20 11:00:04"
"Northrop Grumman",401.47,"2021-10-20 12:00:04"
"Northrop Grumman",401.53,"2021-10-20 13:00:05"
"Northrop Grumman",401.20,"2021-10-20 14:00:04"
"Northrop Grumman",401.39,"2021-10-20 15:00:04"
"Northrop Grumman",400.49,"2021-10-20 15:45:04"
"Northrop Grumman",401.19,"2021-10-20 16:15:04"
"Northrop Grumman",398.68,"2021-10-21 09:45:04"
"Northrop Grumman",399.15,"2021-10-21 11:00:05"
"Northrop Grumman",400.14,"2021-10-21 12:00:04"
"Northrop Grumman",399.93,"2021-10-21 13:00:05"
"Northrop Grumman",400.89,"2021-10-21 14:00:05"
"Northrop Grumman",401.25,"2021-10-21 15:00:04"
"Northrop Grumman",402.13,"2021-10-21 15:45:04"
"Northrop Grumman",402.77,"2021-10-21 16:15:05"
"Northrop Grumman",402.87,"2021-10-22 09:45:03"
"Northrop Grumman",404.27,"2021-10-22 11:00:02"
"Northrop Grumman",401.14,"2021-10-22 12:00:04"
"Northrop Grumman",403.53,"2021-10-22 13:00:03"
"Northrop Grumman",404.20,"2021-10-22 14:00:03"
"Northrop Grumman",405.00,"2021-10-22 15:00:03"
"Northrop Grumman",405.58,"2021-10-22 15:45:05"
"Northrop Grumman",406.35,"2021-10-22 16:15:03"
"Northrop Grumman",405.68,"2021-10-25 09:45:05"
"Northrop Grumman",406.40,"2021-10-25 11:00:05"
"Northrop Grumman",405.72,"2021-10-25 12:00:02"
"Northrop Grumman",404.83,"2021-10-25 13:00:05"
"Northrop Grumman",403.89,"2021-10-25 14:00:05"
"Northrop Grumman",405.01,"2021-10-25 15:00:02"
"Northrop Grumman",406.23,"2021-10-25 15:45:04"
"Northrop Grumman",393.80,"2021-10-26 09:45:05"
"Northrop Grumman",393.83,"2021-10-26 11:00:04"
"Northrop Grumman",395.61,"2021-10-26 12:00:05"
"Northrop Grumman",395.39,"2021-10-26 13:00:03"
"Northrop Grumman",395.33,"2021-10-26 14:00:05"
"Northrop Grumman",397.07,"2021-10-26 15:00:03"
"Northrop Grumman",396.87,"2021-10-26 15:45:03"
"Northrop Grumman",397.67,"2021-10-26 16:15:08"
"Northrop Grumman",393.18,"2021-10-27 09:45:05"
"Northrop Grumman",391.74,"2021-10-27 11:00:02"
"Northrop Grumman",387.70,"2021-10-27 12:00:04"
"Northrop Grumman",389.64,"2021-10-27 13:00:05"
"Northrop Grumman",390.54,"2021-10-27 14:00:06"
"Northrop Grumman",389.64,"2021-10-27 15:00:05"
"Northrop Grumman",388.79,"2021-10-27 15:45:03"
"Northrop Grumman",388.15,"2021-10-27 16:15:06"
"Northrop Grumman",369.58,"2021-10-28 09:45:05"
"Northrop Grumman",362.50,"2021-10-28 11:00:04"
"Northrop Grumman",359.50,"2021-10-28 12:00:05"
"Northrop Grumman",360.86,"2021-10-28 13:00:04"
"Northrop Grumman",362.21,"2021-10-28 14:00:05"
"Northrop Grumman",356.81,"2021-10-28 15:00:05"
"Northrop Grumman",358.56,"2021-10-28 15:45:02"
"Northrop Grumman",358.69,"2021-10-28 16:15:09"
"Northrop Grumman",357.31,"2021-10-29 09:45:04"
"Northrop Grumman",356.12,"2021-10-29 11:00:05"
"Northrop Grumman",356.67,"2021-10-29 12:00:05"
"Northrop Grumman",358.83,"2021-10-29 13:00:04"
"Northrop Grumman",358.91,"2021-10-29 14:00:05"
"Northrop Grumman",356.44,"2021-10-29 15:00:04"
"Northrop Grumman",356.84,"2021-10-29 15:45:05"
"Northrop Grumman",357.11,"2021-10-29 16:15:09"
"Northrop Grumman",358.53,"2021-11-01 09:45:05"
"Northrop Grumman",353.40,"2021-11-01 11:00:03"
"Northrop Grumman",357.07,"2021-11-01 12:00:03"
"Northrop Grumman",354.67,"2021-11-01 13:00:02"
"Northrop Grumman",354.41,"2021-11-01 14:00:02"
"Northrop Grumman",355.51,"2021-11-01 15:00:02"
"Northrop Grumman",354.71,"2021-11-01 15:45:05"
"Northrop Grumman",354.68,"2021-11-01 16:15:05"
"Northrop Grumman",355.18,"2021-11-02 09:45:05"
"Northrop Grumman",352.06,"2021-11-02 11:00:02"
"Northrop Grumman",351.12,"2021-11-02 12:00:03"
"Northrop Grumman",353.51,"2021-11-02 13:00:05"
"Northrop Grumman",352.65,"2021-11-02 14:00:02"
"Northrop Grumman",353.83,"2021-11-02 15:00:05"
"Northrop Grumman",353.45,"2021-11-02 15:45:03"
"Northrop Grumman",353.22,"2021-11-02 16:15:03"
"Northrop Grumman",353.87,"2021-11-03 09:45:05"
"Northrop Grumman",353.47,"2021-11-03 11:00:05"
"Northrop Grumman",350.08,"2021-11-03 12:00:04"
"Northrop Grumman",351.55,"2021-11-03 13:00:03"
"Northrop Grumman",351.03,"2021-11-03 14:00:02"
"Northrop Grumman",353.27,"2021-11-03 15:00:05"
"Northrop Grumman",353.97,"2021-11-03 15:45:03"
"Northrop Grumman",354.14,"2021-11-03 16:15:05"
"Northrop Grumman",356.85,"2021-11-04 09:45:04"
"Northrop Grumman",356.35,"2021-11-04 11:00:02"
"Northrop Grumman",358.27,"2021-11-04 12:00:05"
"Northrop Grumman",358.17,"2021-11-04 13:00:02"
"Northrop Grumman",357.64,"2021-11-04 14:00:02"
"Northrop Grumman",357.51,"2021-11-04 15:00:05"
"Northrop Grumman",357.00,"2021-11-04 15:45:02"
"Northrop Grumman",356.66,"2021-11-04 16:15:05"
"Northrop Grumman",360.94,"2021-11-05 09:45:05"
"Northrop Grumman",363.26,"2021-11-05 11:00:03"
"Northrop Grumman",362.79,"2021-11-05 12:00:03"
"Northrop Grumman",364.98,"2021-11-05 13:00:05"
"Northrop Grumman",363.81,"2021-11-05 14:00:05"
"Northrop Grumman",364.47,"2021-11-05 15:00:06"
"Northrop Grumman",365.71,"2021-11-05 15:45:05"
"Northrop Grumman",364.32,"2021-11-05 16:15:04"
"Northrop Grumman",363.73,"2021-11-08 09:45:05"
"Northrop Grumman",362.68,"2021-11-08 11:00:04"
"Northrop Grumman",360.97,"2021-11-08 12:00:05"
"Northrop Grumman",361.22,"2021-11-08 13:00:05"
"Northrop Grumman",362.84,"2021-11-08 14:00:04"
"Northrop Grumman",363.36,"2021-11-08 15:00:03"
"Northrop Grumman",364.55,"2021-11-08 15:45:03"
"Northrop Grumman",364.45,"2021-11-08 16:15:15"
"Northrop Grumman",364.82,"2021-11-09 09:45:02"
"Northrop Grumman",361.88,"2021-11-09 11:00:02"
"Northrop Grumman",363.64,"2021-11-09 12:00:02"
"Northrop Grumman",364.38,"2021-11-09 13:00:02"
"Northrop Grumman",365.00,"2021-11-09 14:00:03"
"Northrop Grumman",364.67,"2021-11-09 15:00:03"
"Northrop Grumman",364.87,"2021-11-09 15:45:02"
"Northrop Grumman",364.71,"2021-11-09 16:15:09"
"Northrop Grumman",364.45,"2021-11-10 09:45:03"
"Northrop Grumman",365.09,"2021-11-10 11:00:04"
"Northrop Grumman",366.31,"2021-11-10 12:00:04"
"Northrop Grumman",365.15,"2021-11-10 13:00:04"
"Northrop Grumman",363.31,"2021-11-10 14:00:04"
"Northrop Grumman",362.54,"2021-11-10 15:00:04"
"Northrop Grumman",361.87,"2021-11-10 15:45:03"
"Northrop Grumman",361.97,"2021-11-10 16:15:09"
"Northrop Grumman",359.76,"2021-11-11 09:45:03"
"Northrop Grumman",360.08,"2021-11-11 11:00:04"
"Northrop Grumman",359.69,"2021-11-11 12:00:03"
"Northrop Grumman",359.07,"2021-11-11 13:00:03"
"Northrop Grumman",359.56,"2021-11-11 14:00:03"
"Northrop Grumman",360.07,"2021-11-11 15:00:03"
"Northrop Grumman",360.07,"2021-11-11 15:45:03"
"Northrop Grumman",359.90,"2021-11-11 16:15:09"
"Northrop Grumman",360.20,"2021-11-12 09:45:02"
"Northrop Grumman",360.00,"2021-11-12 11:00:04"
"Northrop Grumman",359.99,"2021-11-12 12:00:04"
"Northrop Grumman",359.86,"2021-11-12 13:00:03"
"Northrop Grumman",360.00,"2021-11-12 14:00:03"
"Northrop Grumman",359.57,"2021-11-12 15:00:02"
"Northrop Grumman",359.82,"2021-11-12 15:45:03"
"Northrop Grumman",359.60,"2021-11-12 16:15:03"
"Northrop Grumman",360.05,"2021-11-15 09:45:04"
"Northrop Grumman",360.01,"2021-11-15 11:00:04"
"Northrop Grumman",360.02,"2021-11-15 12:00:04"
"Northrop Grumman",360.73,"2021-11-15 13:00:03"
"Northrop Grumman",360.61,"2021-11-15 14:00:04"
"Northrop Grumman",360.34,"2021-11-15 15:00:02"
"Northrop Grumman",360.02,"2021-11-15 15:45:03"
"Northrop Grumman",359.91,"2021-11-15 16:15:09"
"Northrop Grumman",360.00,"2021-11-16 09:45:04"
"Northrop Grumman",358.30,"2021-11-16 11:00:03"
"Northrop Grumman",356.70,"2021-11-16 12:00:03"
"Northrop Grumman",355.97,"2021-11-16 13:00:04"
"Northrop Grumman",355.79,"2021-11-16 14:00:04"
"Northrop Grumman",356.44,"2021-11-16 15:00:04"
"Northrop Grumman",355.43,"2021-11-16 15:45:03"
"Northrop Grumman",354.78,"2021-11-16 16:15:04"
"Northrop Grumman",355.56,"2021-11-17 09:45:03"
"Northrop Grumman",354.83,"2021-11-17 11:00:04"
"Northrop Grumman",355.38,"2021-11-17 12:00:03"
"Northrop Grumman",355.52,"2021-11-17 13:00:04"
"Northrop Grumman",355.31,"2021-11-17 14:00:03"
"Northrop Grumman",355.19,"2021-11-17 15:00:04"
"Northrop Grumman",354.42,"2021-11-17 15:45:03"
"Northrop Grumman",354.54,"2021-11-17 16:15:08"
"Northrop Grumman",352.12,"2021-11-18 09:45:03"
"Northrop Grumman",349.86,"2021-11-18 11:00:03"
"Northrop Grumman",346.01,"2021-11-18 12:00:04"
"Northrop Grumman",349.87,"2021-11-18 13:00:03"
"Northrop Grumman",353.31,"2021-11-18 14:00:04"
"Northrop Grumman",352.13,"2021-11-18 15:00:03"
"Northrop Grumman",352.12,"2021-11-18 15:45:03"
"Northrop Grumman",351.40,"2021-11-18 16:15:01"
"Northrop Grumman",350.67,"2021-11-19 09:45:03"
"Northrop Grumman",353.35,"2021-11-19 11:00:03"
"Northrop Grumman",353.00,"2021-11-19 12:00:04"
"Northrop Grumman",352.96,"2021-11-19 13:00:04"
"Northrop Grumman",353.01,"2021-11-19 14:00:03"
"Northrop Grumman",353.38,"2021-11-19 15:00:04"
"Northrop Grumman",353.51,"2021-11-19 15:45:04"
"Northrop Grumman",353.20,"2021-11-19 16:15:08"
"Northrop Grumman",355.68,"2021-11-22 09:45:03"
"Northrop Grumman",361.23,"2021-11-22 11:00:02"
"Northrop Grumman",363.77,"2021-11-22 12:00:04"
"Northrop Grumman",362.01,"2021-11-22 13:00:03"
"Northrop Grumman",362.30,"2021-11-22 14:00:04"
"Northrop Grumman",363.26,"2021-11-22 15:00:02"
"Northrop Grumman",364.10,"2021-11-22 15:45:03"
"Northrop Grumman",363.28,"2021-11-22 16:15:02"
"Northrop Grumman",366.59,"2021-11-23 09:45:03"
"Northrop Grumman",365.54,"2021-11-23 11:00:03"
"Northrop Grumman",365.42,"2021-11-23 12:00:03"
"Northrop Grumman",365.82,"2021-11-23 13:00:02"
"Northrop Grumman",365.15,"2021-11-23 14:00:03"
"Northrop Grumman",363.74,"2021-11-23 15:00:02"
"Northrop Grumman",363.83,"2021-11-23 15:45:04"
"Northrop Grumman",364.22,"2021-11-23 16:15:04"
"Northrop Grumman",368.30,"2021-11-24 09:45:03"
"Northrop Grumman",363.00,"2021-11-24 11:00:02"
"Northrop Grumman",362.10,"2021-11-24 12:00:03"
"Northrop Grumman",362.83,"2021-11-24 13:00:04"
"Northrop Grumman",361.82,"2021-11-24 14:00:02"
"Northrop Grumman",361.36,"2021-11-24 15:00:03"
"Northrop Grumman",361.00,"2021-11-24 15:45:02"
"Northrop Grumman",361.42,"2021-11-24 16:15:03"
"Northrop Grumman",361.42,"2021-11-25 09:45:02"
"Northrop Grumman",361.42,"2021-11-25 11:00:02"
"Northrop Grumman",361.42,"2021-11-25 12:00:02"
"Northrop Grumman",361.42,"2021-11-25 13:00:03"
"Northrop Grumman",361.42,"2021-11-25 14:00:03"
"Northrop Grumman",361.42,"2021-11-25 15:00:02"
"Northrop Grumman",361.42,"2021-11-25 15:45:03"
"Northrop Grumman",361.42,"2021-11-25 16:15:03"
"Northrop Grumman",355.81,"2021-11-26 09:45:03"
"Northrop Grumman",354.39,"2021-11-26 11:00:03"
"Northrop Grumman",353.71,"2021-11-26 12:00:04"
"Northrop Grumman",353.34,"2021-11-26 13:00:03"
"Northrop Grumman",354.29,"2021-11-26 14:00:04"
"Northrop Grumman",354.29,"2021-11-26 15:00:03"
"Northrop Grumman",354.29,"2021-11-26 15:45:03"
"Northrop Grumman",354.29,"2021-11-26 16:15:03"
"Northrop Grumman",353.45,"2021-11-29 09:45:04"
"Northrop Grumman",354.51,"2021-11-29 11:00:02"
"Northrop Grumman",357.35,"2021-11-29 12:00:04"
"Northrop Grumman",358.36,"2021-11-29 13:00:03"
"Northrop Grumman",357.06,"2021-11-29 14:00:03"
"Northrop Grumman",356.55,"2021-11-29 15:00:03"
"Northrop Grumman",356.84,"2021-11-29 15:45:03"
"Northrop Grumman",356.56,"2021-11-29 16:15:03"
"Northrop Grumman",353.09,"2021-11-30 09:45:04"
"Northrop Grumman",351.06,"2021-11-30 11:00:03"
"Northrop Grumman",349.41,"2021-11-30 12:00:03"
"Northrop Grumman",349.21,"2021-11-30 13:00:04"
"Northrop Grumman",350.85,"2021-11-30 14:00:02"
"Northrop Grumman",350.76,"2021-11-30 15:00:04"
"Northrop Grumman",350.82,"2021-11-30 15:45:04"
"Northrop Grumman",348.99,"2021-11-30 16:15:03"
"Northrop Grumman",350.42,"2021-12-01 09:45:03"
"Northrop Grumman",349.65,"2021-12-01 11:00:03"
"Northrop Grumman",351.21,"2021-12-01 12:00:03"
"Northrop Grumman",351.96,"2021-12-01 13:00:04"
"Northrop Grumman",350.50,"2021-12-01 14:00:04"
"Northrop Grumman",350.71,"2021-12-01 15:00:03"
"Northrop Grumman",349.45,"2021-12-01 15:45:09"
"Northrop Grumman",345.91,"2021-12-01 16:15:02"
"Northrop Grumman",351.34,"2021-12-02 09:45:03"
"Northrop Grumman",352.72,"2021-12-02 11:00:03"
"Northrop Grumman",353.40,"2021-12-02 12:00:02"
"Northrop Grumman",354.75,"2021-12-02 13:00:03"
"Northrop Grumman",354.42,"2021-12-02 14:00:03"
"Northrop Grumman",353.71,"2021-12-02 15:00:04"
"Northrop Grumman",354.08,"2021-12-02 15:45:02"
"Northrop Grumman",352.45,"2021-12-02 16:15:04"
"Northrop Grumman",356.29,"2021-12-03 09:45:05"
"Northrop Grumman",354.23,"2021-12-03 11:00:02"
"Northrop Grumman",355.33,"2021-12-03 12:00:05"
"Northrop Grumman",356.11,"2021-12-03 13:00:03"
"Northrop Grumman",355.89,"2021-12-03 14:00:04"
"Northrop Grumman",354.58,"2021-12-03 15:00:04"
"Northrop Grumman",355.44,"2021-12-03 15:45:03"
"Northrop Grumman",357.87,"2021-12-03 16:15:03"
"Northrop Grumman",362.00,"2021-12-06 09:45:02"
"Northrop Grumman",366.22,"2021-12-06 11:00:05"
"Northrop Grumman",366.56,"2021-12-06 12:00:03"
"Northrop Grumman",366.37,"2021-12-06 13:00:02"
"Northrop Grumman",366.88,"2021-12-06 14:00:05"
"Northrop Grumman",364.42,"2021-12-06 15:00:03"
"Northrop Grumman",364.07,"2021-12-06 15:45:04"
"Northrop Grumman",363.78,"2021-12-06 16:15:06"
"Northrop Grumman",362.19,"2021-12-07 09:45:02"
"Northrop Grumman",362.47,"2021-12-07 11:00:03"
"Northrop Grumman",364.23,"2021-12-07 12:00:05"
"Northrop Grumman",362.02,"2021-12-07 13:00:03"
"Northrop Grumman",363.69,"2021-12-07 14:00:03"
"Northrop Grumman",363.28,"2021-12-07 15:00:02"
"Northrop Grumman",362.01,"2021-12-07 15:45:05"
"Northrop Grumman",362.51,"2021-12-07 16:15:03"
"Northrop Grumman",366.45,"2021-12-08 09:45:04"
"Northrop Grumman",363.50,"2021-12-08 11:00:03"
"Northrop Grumman",364.52,"2021-12-08 12:00:05"
"Northrop Grumman",364.97,"2021-12-08 13:00:04"
"Northrop Grumman",364.09,"2021-12-08 14:00:05"
"Northrop Grumman",364.40,"2021-12-08 15:00:05"
"Northrop Grumman",364.78,"2021-12-08 15:45:04"
"Northrop Grumman",364.15,"2021-12-08 16:15:03"
"Northrop Grumman",362.23,"2021-12-09 09:45:03"
"Northrop Grumman",364.05,"2021-12-09 11:00:03"
"Northrop Grumman",364.23,"2021-12-09 12:00:03"
"Northrop Grumman",366.94,"2021-12-09 13:00:03"
"Northrop Grumman",366.84,"2021-12-09 14:00:03"
"Northrop Grumman",366.74,"2021-12-09 15:00:04"
"Northrop Grumman",367.83,"2021-12-09 15:45:03"
"Northrop Grumman",367.87,"2021-12-09 16:15:03"
"Northrop Grumman",368.41,"2021-12-10 09:45:02"
"Northrop Grumman",368.32,"2021-12-10 11:00:04"
"Northrop Grumman",369.74,"2021-12-10 12:00:04"
"Northrop Grumman",369.36,"2021-12-10 13:00:03"
"Northrop Grumman",370.13,"2021-12-10 14:00:04"
"Northrop Grumman",370.29,"2021-12-10 15:00:03"
"Northrop Grumman",371.51,"2021-12-10 15:45:03"
"Northrop Grumman",370.98,"2021-12-10 16:15:02"
"Northrop Grumman",374.43,"2021-12-13 09:45:05"
"Northrop Grumman",372.46,"2021-12-13 11:00:04"
"Northrop Grumman",376.29,"2021-12-13 12:00:05"
"Northrop Grumman",376.42,"2021-12-13 13:00:04"
"Northrop Grumman",376.85,"2021-12-13 14:00:03"
"Northrop Grumman",376.02,"2021-12-13 15:00:03"
