Cummins,224.79,"2021-11-19 15:45:03"
Cummins,223.95,"2021-11-19 16:15:09"
Cummins,224.08,"2021-11-22 09:45:04"
Cummins,226.97,"2021-11-22 11:00:03"
Cummins,228.29,"2021-11-22 12:00:03"
Cummins,229.55,"2021-11-22 13:00:04"
Cummins,230.14,"2021-11-22 14:00:03"
Cummins,230.25,"2021-11-22 15:00:03"
Cummins,229.81,"2021-11-22 15:45:03"
Cummins,228.06,"2021-11-22 16:15:02"
Cummins,228.83,"2021-11-23 09:45:03"
Cummins,227.61,"2021-11-23 11:00:04"
Cummins,227.18,"2021-11-23 12:00:04"
Cummins,226.17,"2021-11-23 13:00:02"
Cummins,227.00,"2021-11-23 14:00:04"
Cummins,228.06,"2021-11-23 15:00:04"
Cummins,227.43,"2021-11-23 15:45:03"
Cummins,227.88,"2021-11-23 16:15:04"
Cummins,228.61,"2021-11-24 09:45:03"
Cummins,228.32,"2021-11-24 11:00:03"
Cummins,227.08,"2021-11-24 12:00:03"
Cummins,226.92,"2021-11-24 13:00:03"
Cummins,226.18,"2021-11-24 14:00:03"
Cummins,226.08,"2021-11-24 15:00:02"
Cummins,225.89,"2021-11-24 15:45:03"
Cummins,225.77,"2021-11-24 16:15:03"
Cummins,225.77,"2021-11-25 09:45:02"
Cummins,225.77,"2021-11-25 11:00:02"
Cummins,225.77,"2021-11-25 12:00:03"
Cummins,225.77,"2021-11-25 13:00:03"
Cummins,225.77,"2021-11-25 14:00:03"
Cummins,225.77,"2021-11-25 15:00:04"
Cummins,225.77,"2021-11-25 15:45:03"
Cummins,225.77,"2021-11-25 16:15:03"
Cummins,218.70,"2021-11-26 09:45:02"
Cummins,219.00,"2021-11-26 11:00:04"
Cummins,218.41,"2021-11-26 12:00:03"
Cummins,219.78,"2021-11-26 13:00:05"
Cummins,219.78,"2021-11-26 14:00:04"
Cummins,219.78,"2021-11-26 15:00:03"
Cummins,219.78,"2021-11-26 15:45:03"
Cummins,219.78,"2021-11-26 16:15:03"
Cummins,218.45,"2021-11-29 09:45:03"
Cummins,216.65,"2021-11-29 11:00:03"
Cummins,218.08,"2021-11-29 12:00:03"
Cummins,218.62,"2021-11-29 13:00:03"
Cummins,217.81,"2021-11-29 14:00:04"
Cummins,217.71,"2021-11-29 15:00:02"
Cummins,217.53,"2021-11-29 15:45:03"
Cummins,217.28,"2021-11-29 16:15:02"
Cummins,215.25,"2021-11-30 09:45:04"
Cummins,212.71,"2021-11-30 11:00:03"
Cummins,212.06,"2021-11-30 12:00:03"
Cummins,210.18,"2021-11-30 13:00:03"
Cummins,210.75,"2021-11-30 14:00:04"
Cummins,210.20,"2021-11-30 15:00:04"
Cummins,210.10,"2021-11-30 15:45:03"
Cummins,209.76,"2021-11-30 16:15:03"
Cummins,213.16,"2021-12-01 09:45:04"
Cummins,214.97,"2021-12-01 11:00:03"
Cummins,214.08,"2021-12-01 12:00:02"
Cummins,213.25,"2021-12-01 13:00:03"
Cummins,213.02,"2021-12-01 14:00:04"
Cummins,212.77,"2021-12-01 15:00:03"
Cummins,211.35,"2021-12-01 15:45:02"
Cummins,209.18,"2021-12-01 16:15:03"
Cummins,209.54,"2021-12-02 09:45:03"
Cummins,211.97,"2021-12-02 11:00:03"
Cummins,215.40,"2021-12-02 12:00:02"
Cummins,214.88,"2021-12-02 13:00:03"
Cummins,215.78,"2021-12-02 14:00:04"
Cummins,216.02,"2021-12-02 15:00:04"
Cummins,216.84,"2021-12-02 15:45:03"
Cummins,215.97,"2021-12-02 16:15:03"
Cummins,216.84,"2021-12-03 09:45:03"
Cummins,217.79,"2021-12-03 11:00:03"
Cummins,217.80,"2021-12-03 12:00:02"
Cummins,217.60,"2021-12-03 13:00:02"
Cummins,217.40,"2021-12-03 14:00:02"
Cummins,216.32,"2021-12-03 15:00:03"
Cummins,216.47,"2021-12-03 15:45:03"
Cummins,216.92,"2021-12-03 16:15:04"
Cummins,217.86,"2021-12-06 09:45:02"
Cummins,220.86,"2021-12-06 11:00:02"
Cummins,221.02,"2021-12-06 12:00:03"
Cummins,221.59,"2021-12-06 13:00:01"
Cummins,221.08,"2021-12-06 14:00:03"
Cummins,219.70,"2021-12-06 15:00:03"
Cummins,219.95,"2021-12-06 15:45:03"
Cummins,219.27,"2021-12-06 16:15:02"
Cummins,220.79,"2021-12-07 09:45:05"
Cummins,221.84,"2021-12-07 11:00:03"
Cummins,221.19,"2021-12-07 12:00:03"
Cummins,221.02,"2021-12-07 13:00:02"
Cummins,220.73,"2021-12-07 14:00:03"
Cummins,220.11,"2021-12-07 15:00:04"
Cummins,219.72,"2021-12-07 15:45:03"
Cummins,219.75,"2021-12-07 16:15:05"
Cummins,220.39,"2021-12-08 09:45:02"
Cummins,219.44,"2021-12-08 11:00:03"
Cummins,220.35,"2021-12-08 12:00:03"
Cummins,220.41,"2021-12-08 13:00:02"
Cummins,220.82,"2021-12-08 14:00:02"
Cummins,220.95,"2021-12-08 15:00:03"
Cummins,221.20,"2021-12-08 15:45:03"
Cummins,220.85,"2021-12-08 16:15:05"
Cummins,218.89,"2021-12-09 09:45:04"
Cummins,218.62,"2021-12-09 11:00:02"
Cummins,218.80,"2021-12-09 12:00:03"
Cummins,219.97,"2021-12-09 13:00:03"
Cummins,220.06,"2021-12-09 14:00:04"
Cummins,219.48,"2021-12-09 15:00:03"
Cummins,219.31,"2021-12-09 15:45:02"
Cummins,219.56,"2021-12-09 16:15:03"
Cummins,221.36,"2021-12-10 09:45:02"
Cummins,219.68,"2021-12-10 11:00:02"
Cummins,218.61,"2021-12-10 12:00:03"
Cummins,218.05,"2021-12-10 13:00:04"
Cummins,218.11,"2021-12-10 14:00:04"
Cummins,217.95,"2021-12-10 15:00:02"
Cummins,218.01,"2021-12-10 15:45:03"
Cummins,218.08,"2021-12-10 16:15:02"
Cummins,217.42,"2021-12-13 09:45:03"
Cummins,216.08,"2021-12-13 11:00:04"
Cummins,216.04,"2021-12-13 12:00:05"
Cummins,215.36,"2021-12-13 13:00:02"
Cummins,215.87,"2021-12-13 14:00:03"
Cummins,216.61,"2021-12-13 15:00:03"
