"Eversource Energy",85.72,"2021-10-08 12:00:02"
"Eversource Energy",85.76,"2021-10-08 13:00:03"
"Eversource Energy",85.96,"2021-10-08 14:00:03"
"Eversource Energy",85.85,"2021-10-08 15:00:03"
"Eversource Energy",85.66,"2021-10-08 15:45:03"
"Eversource Energy",85.41,"2021-10-08 16:15:03"
"Eversource Energy",85.20,"2021-10-11 09:45:02"
"Eversource Energy",85.19,"2021-10-11 11:00:02"
"Eversource Energy",84.97,"2021-10-11 12:00:02"
"Eversource Energy",84.80,"2021-10-11 13:00:03"
"Eversource Energy",84.60,"2021-10-11 14:00:04"
"Eversource Energy",84.52,"2021-10-11 15:00:03"
"Eversource Energy",84.47,"2021-10-11 15:45:02"
"Eversource Energy",84.33,"2021-10-11 16:15:03"
"Eversource Energy",84.63,"2021-10-12 09:45:03"
"Eversource Energy",85.30,"2021-10-12 11:00:03"
"Eversource Energy",85.37,"2021-10-12 12:00:03"
"Eversource Energy",85.32,"2021-10-12 13:00:02"
"Eversource Energy",85.41,"2021-10-12 14:00:02"
"Eversource Energy",85.49,"2021-10-12 15:00:02"
"Eversource Energy",85.44,"2021-10-12 15:45:03"
"Eversource Energy",85.51,"2021-10-12 16:15:02"
"Eversource Energy",85.36,"2021-10-13 09:45:04"
"Eversource Energy",85.03,"2021-10-13 11:00:03"
"Eversource Energy",85.54,"2021-10-13 12:00:03"
"Eversource Energy",85.63,"2021-10-13 13:00:03"
"Eversource Energy",86.12,"2021-10-13 14:00:03"
"Eversource Energy",86.11,"2021-10-13 15:00:03"
"Eversource Energy",86.38,"2021-10-13 15:45:04"
"Eversource Energy",86.27,"2021-10-13 16:15:03"
"Eversource Energy",86.64,"2021-10-14 09:45:02"
"Eversource Energy",87.37,"2021-10-14 11:00:02"
"Eversource Energy",87.31,"2021-10-14 12:00:04"
"Eversource Energy",87.67,"2021-10-14 13:00:04"
"Eversource Energy",87.80,"2021-10-14 14:00:03"
"Eversource Energy",87.45,"2021-10-14 15:00:03"
"Eversource Energy",87.51,"2021-10-14 15:45:02"
"Eversource Energy",87.74,"2021-10-14 16:15:03"
"Eversource Energy",86.97,"2021-10-15 09:45:02"
"Eversource Energy",86.97,"2021-10-15 11:00:02"
"Eversource Energy",86.46,"2021-10-15 12:00:04"
"Eversource Energy",86.60,"2021-10-15 13:00:04"
"Eversource Energy",86.60,"2021-10-15 14:00:05"
"Eversource Energy",86.34,"2021-10-15 15:00:05"
"Eversource Energy",86.34,"2021-10-15 15:45:04"
"Eversource Energy",86.36,"2021-10-15 16:15:04"
"Eversource Energy",85.25,"2021-10-18 09:45:04"
"Eversource Energy",85.66,"2021-10-18 11:00:03"
"Eversource Energy",85.61,"2021-10-18 12:00:02"
"Eversource Energy",85.23,"2021-10-18 13:00:02"
"Eversource Energy",85.42,"2021-10-18 14:00:02"
"Eversource Energy",85.63,"2021-10-18 15:00:05"
"Eversource Energy",85.42,"2021-10-18 15:45:02"
"Eversource Energy",85.46,"2021-10-18 16:15:04"
"Eversource Energy",85.98,"2021-10-19 09:45:04"
"Eversource Energy",86.02,"2021-10-19 11:00:04"
"Eversource Energy",85.98,"2021-10-19 12:00:05"
"Eversource Energy",86.26,"2021-10-19 13:00:02"
"Eversource Energy",86.10,"2021-10-19 14:00:03"
"Eversource Energy",86.34,"2021-10-19 15:00:04"
"Eversource Energy",86.13,"2021-10-19 15:45:02"
"Eversource Energy",86.22,"2021-10-19 16:15:04"
"Eversource Energy",86.42,"2021-10-20 09:45:03"
"Eversource Energy",86.97,"2021-10-20 11:00:05"
"Eversource Energy",86.62,"2021-10-20 12:00:04"
"Eversource Energy",87.01,"2021-10-20 13:00:02"
"Eversource Energy",86.70,"2021-10-20 14:00:04"
"Eversource Energy",86.22,"2021-10-20 15:00:05"
"Eversource Energy",85.88,"2021-10-20 15:45:04"
"Eversource Energy",86.36,"2021-10-20 16:15:05"
"Eversource Energy",86.06,"2021-10-21 09:45:04"
"Eversource Energy",86.03,"2021-10-21 11:00:03"
"Eversource Energy",86.08,"2021-10-21 12:00:04"
"Eversource Energy",85.95,"2021-10-21 13:00:05"
"Eversource Energy",86.09,"2021-10-21 14:00:05"
"Eversource Energy",86.05,"2021-10-21 15:00:04"
"Eversource Energy",85.98,"2021-10-21 15:45:04"
"Eversource Energy",86.12,"2021-10-21 16:15:04"
"Eversource Energy",86.47,"2021-10-22 09:45:02"
"Eversource Energy",86.75,"2021-10-22 11:00:04"
"Eversource Energy",86.68,"2021-10-22 12:00:04"
"Eversource Energy",86.51,"2021-10-22 13:00:03"
"Eversource Energy",86.55,"2021-10-22 14:00:02"
"Eversource Energy",86.58,"2021-10-22 15:00:03"
"Eversource Energy",86.58,"2021-10-22 15:45:03"
"Eversource Energy",86.45,"2021-10-22 16:15:04"
"Eversource Energy",86.28,"2021-10-25 09:45:03"
"Eversource Energy",86.33,"2021-10-25 11:00:05"
"Eversource Energy",86.08,"2021-10-25 12:00:04"
"Eversource Energy",86.20,"2021-10-25 13:00:05"
"Eversource Energy",86.03,"2021-10-25 14:00:03"
"Eversource Energy",86.00,"2021-10-25 15:00:03"
"Eversource Energy",86.09,"2021-10-25 15:45:04"
"Eversource Energy",86.09,"2021-10-25 16:15:02"
"Eversource Energy",85.95,"2021-10-26 09:45:05"
"Eversource Energy",85.84,"2021-10-26 11:00:06"
"Eversource Energy",86.00,"2021-10-26 12:00:05"
"Eversource Energy",86.12,"2021-10-26 13:00:02"
"Eversource Energy",86.07,"2021-10-26 14:00:03"
"Eversource Energy",86.07,"2021-10-26 15:00:04"
"Eversource Energy",85.99,"2021-10-26 15:45:03"
"Eversource Energy",86.04,"2021-10-26 16:15:02"
"Eversource Energy",86.48,"2021-10-27 09:45:05"
"Eversource Energy",86.05,"2021-10-27 11:00:03"
"Eversource Energy",85.79,"2021-10-27 12:00:04"
"Eversource Energy",85.22,"2021-10-27 13:00:02"
"Eversource Energy",85.55,"2021-10-27 14:00:05"
"Eversource Energy",85.60,"2021-10-27 15:00:03"
"Eversource Energy",85.51,"2021-10-27 15:45:05"
"Eversource Energy",85.48,"2021-10-27 16:15:02"
"Eversource Energy",85.93,"2021-10-28 09:45:05"
"Eversource Energy",86.34,"2021-10-28 11:00:04"
"Eversource Energy",86.07,"2021-10-28 12:00:05"
"Eversource Energy",85.78,"2021-10-28 13:00:04"
"Eversource Energy",85.84,"2021-10-28 14:00:04"
"Eversource Energy",85.62,"2021-10-28 15:00:03"
"Eversource Energy",85.54,"2021-10-28 15:45:02"
"Eversource Energy",85.86,"2021-10-29 09:45:02"
"Eversource Energy",85.57,"2021-10-29 11:00:05"
"Eversource Energy",85.17,"2021-10-29 12:00:02"
"Eversource Energy",85.05,"2021-10-29 13:00:05"
"Eversource Energy",85.09,"2021-10-29 14:00:05"
"Eversource Energy",84.93,"2021-10-29 15:00:05"
"Eversource Energy",84.94,"2021-10-29 15:45:05"
"Eversource Energy",84.89,"2021-10-29 16:15:09"
"Eversource Energy",84.79,"2021-11-01 09:45:05"
"Eversource Energy",84.55,"2021-11-01 11:00:05"
"Eversource Energy",84.55,"2021-11-01 12:00:05"
"Eversource Energy",84.72,"2021-11-01 13:00:04"
"Eversource Energy",84.43,"2021-11-01 14:00:02"
"Eversource Energy",84.77,"2021-11-01 15:00:04"
"Eversource Energy",84.72,"2021-11-01 15:45:02"
"Eversource Energy",84.75,"2021-11-01 16:15:05"
"Eversource Energy",85.06,"2021-11-02 09:45:03"
"Eversource Energy",83.95,"2021-11-02 11:00:02"
"Eversource Energy",84.33,"2021-11-02 12:00:06"
"Eversource Energy",84.45,"2021-11-02 13:00:05"
"Eversource Energy",84.30,"2021-11-02 14:00:03"
"Eversource Energy",84.91,"2021-11-02 15:00:03"
"Eversource Energy",84.57,"2021-11-02 15:45:03"
"Eversource Energy",84.55,"2021-11-02 16:15:12"
"Eversource Energy",85.27,"2021-11-03 09:45:05"
"Eversource Energy",84.67,"2021-11-03 11:00:03"
"Eversource Energy",83.56,"2021-11-03 12:00:04"
"Eversource Energy",83.91,"2021-11-03 13:00:05"
"Eversource Energy",83.75,"2021-11-03 14:00:04"
"Eversource Energy",83.95,"2021-11-03 15:00:05"
"Eversource Energy",84.28,"2021-11-03 15:45:05"
"Eversource Energy",84.51,"2021-11-03 16:15:03"
"Eversource Energy",83.98,"2021-11-04 09:45:05"
"Eversource Energy",84.37,"2021-11-04 11:00:04"
"Eversource Energy",84.04,"2021-11-04 12:00:03"
"Eversource Energy",83.15,"2021-11-04 13:00:04"
"Eversource Energy",82.96,"2021-11-04 14:00:02"
"Eversource Energy",83.65,"2021-11-04 15:00:05"
"Eversource Energy",83.83,"2021-11-04 15:45:05"
"Eversource Energy",83.81,"2021-11-04 16:15:05"
"Eversource Energy",84.40,"2021-11-05 09:45:05"
"Eversource Energy",84.52,"2021-11-05 11:00:03"
"Eversource Energy",84.35,"2021-11-05 12:00:04"
"Eversource Energy",84.60,"2021-11-05 13:00:04"
"Eversource Energy",84.68,"2021-11-05 14:00:05"
"Eversource Energy",84.53,"2021-11-05 15:00:02"
"Eversource Energy",84.70,"2021-11-05 15:45:05"
"Eversource Energy",84.39,"2021-11-05 16:15:02"
"Eversource Energy",83.24,"2021-11-08 09:45:04"
"Eversource Energy",82.49,"2021-11-08 11:00:04"
"Eversource Energy",82.41,"2021-11-08 12:00:05"
"Eversource Energy",82.38,"2021-11-08 13:00:05"
"Eversource Energy",82.62,"2021-11-08 14:00:03"
"Eversource Energy",82.44,"2021-11-08 15:00:05"
"Eversource Energy",82.71,"2021-11-08 15:45:03"
"Eversource Energy",82.63,"2021-11-08 16:15:11"
"Eversource Energy",83.00,"2021-11-09 09:45:03"
"Eversource Energy",82.98,"2021-11-09 11:00:02"
"Eversource Energy",83.00,"2021-11-09 12:00:02"
"Eversource Energy",83.25,"2021-11-09 13:00:03"
"Eversource Energy",83.51,"2021-11-09 14:00:03"
"Eversource Energy",83.58,"2021-11-09 15:00:04"
"Eversource Energy",82.81,"2021-11-09 15:45:03"
"Eversource Energy",82.93,"2021-11-09 16:15:15"
"Eversource Energy",84.04,"2021-11-10 09:45:03"
"Eversource Energy",83.61,"2021-11-10 11:00:04"
"Eversource Energy",83.57,"2021-11-10 12:00:04"
"Eversource Energy",83.34,"2021-11-10 13:00:03"
"Eversource Energy",83.78,"2021-11-10 14:00:04"
"Eversource Energy",83.74,"2021-11-10 15:00:04"
"Eversource Energy",83.38,"2021-11-10 15:45:04"
"Eversource Energy",83.73,"2021-11-10 16:15:09"
"Eversource Energy",83.10,"2021-11-11 09:45:03"
"Eversource Energy",82.46,"2021-11-11 11:00:02"
"Eversource Energy",82.71,"2021-11-11 12:00:04"
"Eversource Energy",82.25,"2021-11-11 13:00:03"
"Eversource Energy",82.39,"2021-11-11 14:00:03"
"Eversource Energy",82.43,"2021-11-11 15:00:04"
"Eversource Energy",82.45,"2021-11-11 15:45:03"
"Eversource Energy",82.49,"2021-11-11 16:15:09"
"Eversource Energy",82.18,"2021-11-12 09:45:04"
"Eversource Energy",82.21,"2021-11-12 11:00:04"
"Eversource Energy",82.38,"2021-11-12 12:00:03"
"Eversource Energy",82.19,"2021-11-12 13:00:04"
"Eversource Energy",82.29,"2021-11-12 14:00:03"
"Eversource Energy",82.10,"2021-11-12 15:00:03"
"Eversource Energy",82.09,"2021-11-12 15:45:03"
"Eversource Energy",81.97,"2021-11-12 16:15:03"
"Eversource Energy",82.46,"2021-11-15 09:45:03"
"Eversource Energy",83.20,"2021-11-15 11:00:04"
"Eversource Energy",83.26,"2021-11-15 12:00:04"
"Eversource Energy",83.36,"2021-11-15 13:00:04"
"Eversource Energy",83.39,"2021-11-15 14:00:03"
"Eversource Energy",83.17,"2021-11-15 15:00:02"
"Eversource Energy",83.35,"2021-11-15 15:45:03"
"Eversource Energy",83.53,"2021-11-15 16:15:02"
"Eversource Energy",83.80,"2021-11-16 09:45:04"
"Eversource Energy",83.77,"2021-11-16 11:00:03"
"Eversource Energy",83.31,"2021-11-16 12:00:03"
"Eversource Energy",83.44,"2021-11-16 13:00:03"
"Eversource Energy",83.48,"2021-11-16 14:00:03"
"Eversource Energy",83.71,"2021-11-16 15:00:04"
"Eversource Energy",83.69,"2021-11-16 15:45:04"
"Eversource Energy",83.36,"2021-11-16 16:15:04"
"Eversource Energy",82.75,"2021-11-17 09:45:03"
"Eversource Energy",83.09,"2021-11-17 11:00:03"
"Eversource Energy",83.14,"2021-11-17 12:00:03"
"Eversource Energy",83.58,"2021-11-17 13:00:04"
"Eversource Energy",83.51,"2021-11-17 14:00:04"
"Eversource Energy",83.54,"2021-11-17 15:00:04"
"Eversource Energy",83.96,"2021-11-17 15:45:04"
"Eversource Energy",83.78,"2021-11-17 16:15:14"
"Eversource Energy",83.68,"2021-11-18 09:45:04"
"Eversource Energy",83.35,"2021-11-18 11:00:03"
"Eversource Energy",82.94,"2021-11-18 12:00:03"
"Eversource Energy",83.29,"2021-11-18 13:00:04"
"Eversource Energy",83.47,"2021-11-18 14:00:03"
"Eversource Energy",83.28,"2021-11-18 15:00:04"
"Eversource Energy",83.07,"2021-11-18 15:45:04"
"Eversource Energy",83.20,"2021-11-18 16:15:02"
"Eversource Energy",83.78,"2021-11-19 09:45:04"
"Eversource Energy",84.08,"2021-11-19 11:00:03"
"Eversource Energy",83.82,"2021-11-19 12:00:03"
"Eversource Energy",84.15,"2021-11-19 13:00:04"
"Eversource Energy",84.12,"2021-11-19 14:00:04"
"Eversource Energy",84.07,"2021-11-19 15:00:02"
"Eversource Energy",84.07,"2021-11-19 15:45:03"
"Eversource Energy",84.02,"2021-11-19 16:15:14"
"Eversource Energy",83.92,"2021-11-22 09:45:03"
"Eversource Energy",84.76,"2021-11-22 11:00:02"
"Eversource Energy",85.55,"2021-11-22 12:00:03"
"Eversource Energy",84.97,"2021-11-22 13:00:03"
"Eversource Energy",84.65,"2021-11-22 14:00:03"
"Eversource Energy",84.78,"2021-11-22 15:00:02"
"Eversource Energy",84.92,"2021-11-22 15:45:03"
"Eversource Energy",84.69,"2021-11-22 16:15:02"
"Eversource Energy",84.31,"2021-11-23 09:45:03"
"Eversource Energy",85.13,"2021-11-23 11:00:03"
"Eversource Energy",85.47,"2021-11-23 12:00:03"
"Eversource Energy",85.02,"2021-11-23 13:00:03"
"Eversource Energy",85.24,"2021-11-23 14:00:03"
"Eversource Energy",85.28,"2021-11-23 15:00:05"
"Eversource Energy",85.17,"2021-11-23 15:45:02"
"Eversource Energy",85.22,"2021-11-23 16:15:03"
"Eversource Energy",85.04,"2021-11-24 09:45:03"
"Eversource Energy",84.99,"2021-11-24 11:00:02"
"Eversource Energy",84.91,"2021-11-24 12:00:02"
"Eversource Energy",85.07,"2021-11-24 13:00:04"
"Eversource Energy",85.19,"2021-11-24 14:00:03"
"Eversource Energy",85.05,"2021-11-24 15:00:04"
"Eversource Energy",84.96,"2021-11-24 15:45:03"
"Eversource Energy",84.98,"2021-11-24 16:15:02"
"Eversource Energy",84.98,"2021-11-25 09:45:03"
"Eversource Energy",84.98,"2021-11-25 11:00:03"
"Eversource Energy",84.98,"2021-11-25 12:00:02"
"Eversource Energy",84.98,"2021-11-25 13:00:03"
"Eversource Energy",84.98,"2021-11-25 14:00:03"
"Eversource Energy",84.98,"2021-11-25 15:00:03"
"Eversource Energy",84.98,"2021-11-25 15:45:03"
"Eversource Energy",84.98,"2021-11-25 16:15:03"
"Eversource Energy",85.16,"2021-11-26 09:45:02"
"Eversource Energy",84.97,"2021-11-26 11:00:03"
"Eversource Energy",84.69,"2021-11-26 12:00:03"
"Eversource Energy",84.81,"2021-11-26 13:00:04"
"Eversource Energy",84.75,"2021-11-26 14:00:03"
"Eversource Energy",84.75,"2021-11-26 15:00:03"
"Eversource Energy",84.75,"2021-11-26 15:45:03"
"Eversource Energy",84.75,"2021-11-26 16:15:03"
"Eversource Energy",84.73,"2021-11-29 09:45:04"
"Eversource Energy",84.74,"2021-11-29 11:00:04"
"Eversource Energy",84.99,"2021-11-29 12:00:04"
"Eversource Energy",85.29,"2021-11-29 13:00:04"
"Eversource Energy",85.26,"2021-11-29 14:00:04"
"Eversource Energy",85.41,"2021-11-29 15:00:04"
"Eversource Energy",85.41,"2021-11-29 15:45:02"
"Eversource Energy",85.28,"2021-11-29 16:15:03"
"Eversource Energy",84.15,"2021-11-30 09:45:03"
"Eversource Energy",84.68,"2021-11-30 11:00:03"
"Eversource Energy",84.35,"2021-11-30 12:00:03"
"Eversource Energy",84.74,"2021-11-30 13:00:04"
"Eversource Energy",84.68,"2021-11-30 14:00:04"
"Eversource Energy",84.12,"2021-11-30 15:00:03"
"Eversource Energy",83.08,"2021-11-30 15:45:02"
"Eversource Energy",82.30,"2021-11-30 16:15:03"
"Eversource Energy",82.30,"2021-12-01 09:45:03"
"Eversource Energy",83.31,"2021-12-01 11:00:05"
"Eversource Energy",84.16,"2021-12-01 12:00:03"
"Eversource Energy",84.08,"2021-12-01 13:00:03"
"Eversource Energy",83.63,"2021-12-01 14:00:04"
"Eversource Energy",83.43,"2021-12-01 15:00:04"
"Eversource Energy",83.01,"2021-12-01 15:45:04"
"Eversource Energy",82.40,"2021-12-01 16:15:03"
"Eversource Energy",82.56,"2021-12-02 09:45:02"
"Eversource Energy",83.11,"2021-12-02 11:00:04"
"Eversource Energy",83.17,"2021-12-02 12:00:02"
"Eversource Energy",83.59,"2021-12-02 13:00:03"
"Eversource Energy",83.54,"2021-12-02 14:00:04"
"Eversource Energy",83.56,"2021-12-02 15:00:02"
"Eversource Energy",83.39,"2021-12-02 15:45:03"
"Eversource Energy",83.12,"2021-12-02 16:15:02"
"Eversource Energy",83.70,"2021-12-03 09:45:02"
"Eversource Energy",83.54,"2021-12-03 11:00:03"
"Eversource Energy",84.25,"2021-12-03 12:00:02"
"Eversource Energy",84.41,"2021-12-03 13:00:03"
"Eversource Energy",84.80,"2021-12-03 14:00:03"
"Eversource Energy",84.37,"2021-12-03 15:00:05"
"Eversource Energy",84.68,"2021-12-03 15:45:03"
"Eversource Energy",85.31,"2021-12-03 16:15:03"
"Eversource Energy",85.92,"2021-12-06 09:45:02"
"Eversource Energy",86.73,"2021-12-06 11:00:04"
"Eversource Energy",86.90,"2021-12-06 12:00:04"
"Eversource Energy",86.80,"2021-12-06 13:00:04"
"Eversource Energy",86.39,"2021-12-06 14:00:03"
"Eversource Energy",86.23,"2021-12-06 15:00:03"
"Eversource Energy",86.00,"2021-12-06 15:45:03"
"Eversource Energy",86.11,"2021-12-06 16:15:03"
"Eversource Energy",85.61,"2021-12-07 09:45:02"
"Eversource Energy",86.14,"2021-12-07 11:00:03"
"Eversource Energy",86.57,"2021-12-07 12:00:03"
"Eversource Energy",86.19,"2021-12-07 13:00:02"
"Eversource Energy",86.74,"2021-12-07 14:00:02"
"Eversource Energy",87.12,"2021-12-07 15:00:04"
"Eversource Energy",87.36,"2021-12-07 15:45:03"
"Eversource Energy",87.31,"2021-12-07 16:15:04"
"Eversource Energy",87.05,"2021-12-08 09:45:03"
"Eversource Energy",86.85,"2021-12-08 11:00:03"
"Eversource Energy",86.97,"2021-12-08 12:00:03"
"Eversource Energy",87.20,"2021-12-08 13:00:03"
"Eversource Energy",87.44,"2021-12-08 14:00:03"
"Eversource Energy",87.40,"2021-12-08 15:00:02"
"Eversource Energy",87.40,"2021-12-08 15:45:03"
"Eversource Energy",87.33,"2021-12-08 16:15:05"
"Eversource Energy",86.66,"2021-12-09 09:45:03"
"Eversource Energy",87.19,"2021-12-09 11:00:03"
"Eversource Energy",87.07,"2021-12-09 12:00:04"
"Eversource Energy",87.69,"2021-12-09 13:00:03"
"Eversource Energy",88.15,"2021-12-09 14:00:03"
"Eversource Energy",87.67,"2021-12-09 15:00:03"
"Eversource Energy",87.53,"2021-12-09 15:45:03"
"Eversource Energy",87.55,"2021-12-09 16:15:03"
"Eversource Energy",87.74,"2021-12-10 09:45:03"
"Eversource Energy",87.69,"2021-12-10 11:00:03"
"Eversource Energy",87.72,"2021-12-10 12:00:03"
"Eversource Energy",87.98,"2021-12-10 13:00:03"
"Eversource Energy",87.88,"2021-12-10 14:00:02"
