"Intuitive Surgical",330.64,"2021-10-08 13:00:03"
"Intuitive Surgical",329.50,"2021-10-08 14:00:03"
"Intuitive Surgical",330.52,"2021-10-08 15:00:03"
"Intuitive Surgical",328.56,"2021-10-08 15:45:04"
"Intuitive Surgical",328.00,"2021-10-08 16:15:04"
"Intuitive Surgical",326.62,"2021-10-11 09:45:02"
"Intuitive Surgical",328.74,"2021-10-11 11:00:02"
"Intuitive Surgical",327.13,"2021-10-11 12:00:03"
"Intuitive Surgical",327.70,"2021-10-11 13:00:04"
"Intuitive Surgical",325.21,"2021-10-11 14:00:03"
"Intuitive Surgical",325.26,"2021-10-11 15:00:02"
"Intuitive Surgical",324.30,"2021-10-11 15:45:02"
"Intuitive Surgical",324.18,"2021-10-11 16:15:03"
"Intuitive Surgical",326.37,"2021-10-12 09:45:02"
"Intuitive Surgical",322.17,"2021-10-12 11:00:03"
"Intuitive Surgical",328.76,"2021-10-12 12:00:02"
"Intuitive Surgical",325.85,"2021-10-12 13:00:03"
"Intuitive Surgical",326.93,"2021-10-12 14:00:03"
"Intuitive Surgical",325.80,"2021-10-12 15:00:03"
"Intuitive Surgical",323.80,"2021-10-12 15:45:02"
"Intuitive Surgical",324.45,"2021-10-12 16:15:03"
"Intuitive Surgical",326.33,"2021-10-13 09:45:03"
"Intuitive Surgical",327.11,"2021-10-13 11:00:03"
"Intuitive Surgical",326.40,"2021-10-13 12:00:03"
"Intuitive Surgical",325.73,"2021-10-13 13:00:03"
"Intuitive Surgical",326.95,"2021-10-13 14:00:03"
"Intuitive Surgical",326.46,"2021-10-13 15:00:03"
"Intuitive Surgical",325.86,"2021-10-13 15:45:04"
"Intuitive Surgical",326.00,"2021-10-13 16:15:02"
"Intuitive Surgical",330.03,"2021-10-14 09:45:03"
"Intuitive Surgical",330.95,"2021-10-14 11:00:02"
"Intuitive Surgical",330.32,"2021-10-14 12:00:03"
"Intuitive Surgical",330.22,"2021-10-14 13:00:03"
"Intuitive Surgical",329.58,"2021-10-14 14:00:03"
"Intuitive Surgical",329.80,"2021-10-14 15:00:04"
"Intuitive Surgical",330.89,"2021-10-14 15:45:03"
"Intuitive Surgical",330.95,"2021-10-14 16:15:03"
"Intuitive Surgical",330.72,"2021-10-15 09:45:04"
"Intuitive Surgical",332.50,"2021-10-15 11:00:03"
"Intuitive Surgical",331.99,"2021-10-15 12:00:02"
"Intuitive Surgical",332.35,"2021-10-15 13:00:02"
"Intuitive Surgical",331.73,"2021-10-15 14:00:05"
"Intuitive Surgical",332.09,"2021-10-15 15:00:03"
"Intuitive Surgical",331.71,"2021-10-15 15:45:02"
"Intuitive Surgical",331.50,"2021-10-15 16:15:02"
"Intuitive Surgical",324.68,"2021-10-18 09:45:05"
"Intuitive Surgical",326.60,"2021-10-18 11:00:05"
"Intuitive Surgical",326.51,"2021-10-18 12:00:04"
"Intuitive Surgical",328.87,"2021-10-18 13:00:02"
"Intuitive Surgical",328.62,"2021-10-18 14:00:05"
"Intuitive Surgical",329.89,"2021-10-18 15:00:05"
"Intuitive Surgical",330.86,"2021-10-18 15:45:03"
"Intuitive Surgical",332.30,"2021-10-18 16:15:03"
"Intuitive Surgical",339.92,"2021-10-19 09:45:02"
"Intuitive Surgical",341.88,"2021-10-19 11:00:02"
"Intuitive Surgical",343.79,"2021-10-19 12:00:05"
"Intuitive Surgical",344.57,"2021-10-19 13:00:04"
"Intuitive Surgical",336.38,"2021-10-19 14:00:03"
"Intuitive Surgical",336.26,"2021-10-19 15:00:02"
"Intuitive Surgical",336.66,"2021-10-19 15:45:05"
"Intuitive Surgical",336.30,"2021-10-19 16:15:02"
"Intuitive Surgical",330.94,"2021-10-20 09:45:03"
"Intuitive Surgical",332.94,"2021-10-20 11:00:05"
"Intuitive Surgical",337.57,"2021-10-20 12:00:03"
"Intuitive Surgical",337.98,"2021-10-20 13:00:03"
"Intuitive Surgical",337.60,"2021-10-20 14:00:04"
"Intuitive Surgical",341.25,"2021-10-20 15:00:05"
"Intuitive Surgical",339.33,"2021-10-20 15:45:04"
"Intuitive Surgical",339.80,"2021-10-20 16:15:05"
"Intuitive Surgical",339.25,"2021-10-21 09:45:04"
"Intuitive Surgical",339.04,"2021-10-21 11:00:03"
"Intuitive Surgical",338.79,"2021-10-21 12:00:02"
"Intuitive Surgical",340.13,"2021-10-21 13:00:05"
"Intuitive Surgical",339.76,"2021-10-21 14:00:02"
"Intuitive Surgical",338.81,"2021-10-21 15:00:02"
"Intuitive Surgical",338.78,"2021-10-21 15:45:02"
"Intuitive Surgical",339.63,"2021-10-21 16:15:05"
"Intuitive Surgical",339.33,"2021-10-22 09:45:02"
"Intuitive Surgical",342.28,"2021-10-22 11:00:03"
"Intuitive Surgical",339.87,"2021-10-22 12:00:03"
"Intuitive Surgical",341.09,"2021-10-22 13:00:02"
"Intuitive Surgical",340.33,"2021-10-22 14:00:03"
"Intuitive Surgical",341.03,"2021-10-22 15:00:02"
"Intuitive Surgical",341.34,"2021-10-22 15:45:03"
"Intuitive Surgical",341.52,"2021-10-22 16:15:04"
"Intuitive Surgical",338.55,"2021-10-25 09:45:05"
"Intuitive Surgical",344.83,"2021-10-25 11:00:04"
"Intuitive Surgical",344.60,"2021-10-25 12:00:04"
"Intuitive Surgical",345.98,"2021-10-25 13:00:03"
"Intuitive Surgical",346.49,"2021-10-25 14:00:05"
"Intuitive Surgical",346.75,"2021-10-25 15:00:02"
"Intuitive Surgical",343.82,"2021-10-25 15:45:04"
"Intuitive Surgical",344.88,"2021-10-26 09:45:05"
"Intuitive Surgical",347.99,"2021-10-26 11:00:03"
"Intuitive Surgical",348.02,"2021-10-26 12:00:05"
"Intuitive Surgical",348.53,"2021-10-26 13:00:02"
"Intuitive Surgical",350.10,"2021-10-26 14:00:03"
"Intuitive Surgical",349.64,"2021-10-26 15:00:06"
"Intuitive Surgical",348.53,"2021-10-26 15:45:03"
"Intuitive Surgical",348.70,"2021-10-26 16:15:02"
"Intuitive Surgical",347.13,"2021-10-27 09:45:03"
"Intuitive Surgical",344.11,"2021-10-27 11:00:02"
"Intuitive Surgical",345.88,"2021-10-27 12:00:02"
"Intuitive Surgical",348.12,"2021-10-27 13:00:05"
"Intuitive Surgical",350.14,"2021-10-27 14:00:03"
"Intuitive Surgical",349.60,"2021-10-27 15:00:03"
"Intuitive Surgical",349.58,"2021-10-27 15:45:03"
"Intuitive Surgical",348.98,"2021-10-27 16:15:06"
"Intuitive Surgical",353.25,"2021-10-28 09:45:03"
"Intuitive Surgical",353.93,"2021-10-28 11:00:04"
"Intuitive Surgical",352.82,"2021-10-28 12:00:03"
"Intuitive Surgical",351.74,"2021-10-28 13:00:03"
"Intuitive Surgical",351.73,"2021-10-28 14:00:04"
"Intuitive Surgical",354.08,"2021-10-28 15:00:05"
"Intuitive Surgical",354.35,"2021-10-28 15:45:02"
"Intuitive Surgical",355.09,"2021-10-28 16:15:09"
"Intuitive Surgical",353.50,"2021-10-29 09:45:04"
"Intuitive Surgical",353.87,"2021-10-29 11:00:03"
"Intuitive Surgical",356.49,"2021-10-29 12:00:05"
"Intuitive Surgical",357.91,"2021-10-29 13:00:05"
"Intuitive Surgical",359.16,"2021-10-29 14:00:05"
"Intuitive Surgical",360.45,"2021-10-29 15:00:05"
"Intuitive Surgical",360.74,"2021-10-29 15:45:05"
"Intuitive Surgical",361.13,"2021-10-29 16:15:09"
"Intuitive Surgical",362.09,"2021-11-01 09:45:05"
"Intuitive Surgical",355.66,"2021-11-01 11:00:03"
"Intuitive Surgical",358.48,"2021-11-01 12:00:03"
"Intuitive Surgical",357.97,"2021-11-01 13:00:04"
"Intuitive Surgical",356.08,"2021-11-01 14:00:02"
"Intuitive Surgical",356.87,"2021-11-01 15:00:02"
"Intuitive Surgical",355.44,"2021-11-01 15:45:04"
"Intuitive Surgical",355.03,"2021-11-01 16:15:04"
"Intuitive Surgical",356.88,"2021-11-02 09:45:05"
"Intuitive Surgical",358.78,"2021-11-02 11:00:05"
"Intuitive Surgical",359.63,"2021-11-02 12:00:05"
"Intuitive Surgical",360.92,"2021-11-02 13:00:05"
"Intuitive Surgical",360.28,"2021-11-02 14:00:02"
"Intuitive Surgical",361.23,"2021-11-02 15:00:05"
"Intuitive Surgical",359.83,"2021-11-02 15:45:03"
"Intuitive Surgical",359.83,"2021-11-02 16:15:15"
"Intuitive Surgical",359.14,"2021-11-03 09:45:05"
"Intuitive Surgical",355.89,"2021-11-03 11:00:04"
"Intuitive Surgical",356.39,"2021-11-03 12:00:04"
"Intuitive Surgical",358.96,"2021-11-03 13:00:05"
"Intuitive Surgical",358.47,"2021-11-03 14:00:02"
"Intuitive Surgical",358.85,"2021-11-03 15:00:05"
"Intuitive Surgical",360.00,"2021-11-03 15:45:05"
"Intuitive Surgical",361.49,"2021-11-03 16:15:05"
"Intuitive Surgical",360.76,"2021-11-04 09:45:05"
"Intuitive Surgical",362.85,"2021-11-04 11:00:04"
"Intuitive Surgical",362.62,"2021-11-04 12:00:02"
"Intuitive Surgical",360.41,"2021-11-04 13:00:02"
"Intuitive Surgical",361.03,"2021-11-04 14:00:05"
"Intuitive Surgical",360.62,"2021-11-04 15:00:05"
"Intuitive Surgical",361.38,"2021-11-04 15:45:02"
"Intuitive Surgical",363.32,"2021-11-04 16:15:03"
"Intuitive Surgical",365.15,"2021-11-05 09:45:04"
"Intuitive Surgical",366.94,"2021-11-05 11:00:06"
"Intuitive Surgical",366.36,"2021-11-05 12:00:04"
"Intuitive Surgical",366.23,"2021-11-05 13:00:05"
"Intuitive Surgical",365.26,"2021-11-05 14:00:05"
"Intuitive Surgical",365.45,"2021-11-05 15:00:05"
"Intuitive Surgical",366.19,"2021-11-05 15:45:05"
"Intuitive Surgical",364.95,"2021-11-05 16:15:04"
"Intuitive Surgical",363.91,"2021-11-08 09:45:05"
"Intuitive Surgical",364.77,"2021-11-08 11:00:02"
"Intuitive Surgical",363.97,"2021-11-08 12:00:05"
"Intuitive Surgical",363.43,"2021-11-08 13:00:05"
"Intuitive Surgical",365.04,"2021-11-08 14:00:04"
"Intuitive Surgical",365.75,"2021-11-08 15:00:05"
"Intuitive Surgical",365.83,"2021-11-08 15:45:05"
"Intuitive Surgical",365.42,"2021-11-08 16:15:05"
"Intuitive Surgical",365.09,"2021-11-09 09:45:03"
"Intuitive Surgical",363.85,"2021-11-09 11:00:02"
"Intuitive Surgical",364.81,"2021-11-09 12:00:02"
"Intuitive Surgical",365.78,"2021-11-09 13:00:04"
"Intuitive Surgical",366.05,"2021-11-09 14:00:02"
"Intuitive Surgical",364.90,"2021-11-09 15:00:04"
"Intuitive Surgical",364.37,"2021-11-09 15:45:02"
"Intuitive Surgical",364.15,"2021-11-09 16:15:09"
"Intuitive Surgical",363.40,"2021-11-10 09:45:03"
"Intuitive Surgical",362.50,"2021-11-10 11:00:03"
"Intuitive Surgical",363.19,"2021-11-10 12:00:03"
"Intuitive Surgical",362.82,"2021-11-10 13:00:04"
"Intuitive Surgical",360.41,"2021-11-10 14:00:04"
"Intuitive Surgical",359.14,"2021-11-10 15:00:04"
"Intuitive Surgical",358.62,"2021-11-10 15:45:04"
"Intuitive Surgical",359.66,"2021-11-10 16:15:09"
"Intuitive Surgical",359.30,"2021-11-11 09:45:03"
"Intuitive Surgical",355.72,"2021-11-11 11:00:02"
"Intuitive Surgical",351.62,"2021-11-11 12:00:04"
"Intuitive Surgical",349.89,"2021-11-11 13:00:03"
"Intuitive Surgical",350.58,"2021-11-11 14:00:02"
"Intuitive Surgical",350.96,"2021-11-11 15:00:03"
"Intuitive Surgical",350.38,"2021-11-11 15:45:03"
"Intuitive Surgical",350.79,"2021-11-11 16:15:10"
"Intuitive Surgical",352.27,"2021-11-12 09:45:04"
"Intuitive Surgical",355.48,"2021-11-12 11:00:03"
"Intuitive Surgical",355.64,"2021-11-12 12:00:04"
"Intuitive Surgical",354.96,"2021-11-12 13:00:04"
"Intuitive Surgical",356.60,"2021-11-12 14:00:02"
"Intuitive Surgical",355.45,"2021-11-12 15:00:03"
"Intuitive Surgical",355.71,"2021-11-12 15:45:04"
"Intuitive Surgical",354.93,"2021-11-12 16:15:03"
"Intuitive Surgical",352.65,"2021-11-15 09:45:04"
"Intuitive Surgical",352.89,"2021-11-15 11:00:03"
"Intuitive Surgical",353.77,"2021-11-15 12:00:03"
"Intuitive Surgical",352.58,"2021-11-15 13:00:04"
"Intuitive Surgical",352.41,"2021-11-15 14:00:03"
"Intuitive Surgical",352.95,"2021-11-15 15:00:02"
"Intuitive Surgical",353.00,"2021-11-15 15:45:03"
"Intuitive Surgical",353.56,"2021-11-15 16:15:08"
"Intuitive Surgical",356.66,"2021-11-16 09:45:04"
"Intuitive Surgical",357.49,"2021-11-16 11:00:03"
"Intuitive Surgical",360.76,"2021-11-16 12:00:02"
"Intuitive Surgical",360.16,"2021-11-16 13:00:04"
"Intuitive Surgical",362.30,"2021-11-16 14:00:03"
"Intuitive Surgical",361.88,"2021-11-16 15:00:04"
"Intuitive Surgical",362.21,"2021-11-16 15:45:03"
"Intuitive Surgical",361.12,"2021-11-16 16:15:03"
"Intuitive Surgical",359.61,"2021-11-17 09:45:04"
"Intuitive Surgical",361.25,"2021-11-17 11:00:03"
"Intuitive Surgical",363.06,"2021-11-17 12:00:03"
"Intuitive Surgical",363.79,"2021-11-17 13:00:03"
"Intuitive Surgical",363.25,"2021-11-17 14:00:05"
"Intuitive Surgical",361.74,"2021-11-17 15:00:03"
"Intuitive Surgical",361.11,"2021-11-17 15:45:03"
"Intuitive Surgical",359.31,"2021-11-18 09:45:04"
"Intuitive Surgical",359.55,"2021-11-18 11:00:03"
"Intuitive Surgical",360.85,"2021-11-18 12:00:03"
"Intuitive Surgical",360.40,"2021-11-18 13:00:04"
"Intuitive Surgical",360.00,"2021-11-18 14:00:04"
"Intuitive Surgical",359.44,"2021-11-18 15:00:04"
"Intuitive Surgical",359.32,"2021-11-18 15:45:04"
"Intuitive Surgical",359.20,"2021-11-18 16:15:08"
"Intuitive Surgical",356.40,"2021-11-19 09:45:03"
"Intuitive Surgical",349.50,"2021-11-19 11:00:03"
"Intuitive Surgical",347.42,"2021-11-19 12:00:04"
"Intuitive Surgical",347.24,"2021-11-19 13:00:03"
"Intuitive Surgical",348.51,"2021-11-19 14:00:03"
"Intuitive Surgical",349.20,"2021-11-19 15:00:03"
"Intuitive Surgical",349.28,"2021-11-19 15:45:03"
"Intuitive Surgical",348.65,"2021-11-19 16:15:15"
"Intuitive Surgical",343.57,"2021-11-22 09:45:03"
"Intuitive Surgical",344.13,"2021-11-22 11:00:03"
"Intuitive Surgical",341.11,"2021-11-22 12:00:03"
"Intuitive Surgical",342.13,"2021-11-22 13:00:04"
"Intuitive Surgical",341.60,"2021-11-22 14:00:03"
"Intuitive Surgical",342.16,"2021-11-22 15:00:02"
"Intuitive Surgical",342.72,"2021-11-22 15:45:03"
"Intuitive Surgical",340.72,"2021-11-22 16:15:02"
"Intuitive Surgical",338.57,"2021-11-23 09:45:03"
"Intuitive Surgical",334.23,"2021-11-23 11:00:02"
"Intuitive Surgical",335.72,"2021-11-23 12:00:03"
"Intuitive Surgical",334.05,"2021-11-23 13:00:02"
"Intuitive Surgical",333.99,"2021-11-23 14:00:03"
"Intuitive Surgical",336.11,"2021-11-23 15:00:03"
"Intuitive Surgical",336.66,"2021-11-23 15:45:03"
"Intuitive Surgical",335.90,"2021-11-23 16:15:04"
"Intuitive Surgical",332.81,"2021-11-24 09:45:03"
"Intuitive Surgical",337.50,"2021-11-24 11:00:03"
"Intuitive Surgical",337.92,"2021-11-24 12:00:02"
"Intuitive Surgical",338.42,"2021-11-24 13:00:04"
"Intuitive Surgical",338.51,"2021-11-24 14:00:03"
"Intuitive Surgical",339.00,"2021-11-24 15:00:03"
"Intuitive Surgical",340.46,"2021-11-24 15:45:03"
"Intuitive Surgical",339.42,"2021-11-24 16:15:03"
"Intuitive Surgical",339.42,"2021-11-25 09:45:03"
"Intuitive Surgical",339.42,"2021-11-25 11:00:03"
"Intuitive Surgical",339.42,"2021-11-25 12:00:03"
"Intuitive Surgical",339.42,"2021-11-25 13:00:03"
"Intuitive Surgical",339.42,"2021-11-25 14:00:03"
"Intuitive Surgical",339.42,"2021-11-25 15:00:03"
"Intuitive Surgical",339.42,"2021-11-25 15:45:03"
"Intuitive Surgical",339.42,"2021-11-25 16:15:03"
"Intuitive Surgical",331.89,"2021-11-26 09:45:04"
"Intuitive Surgical",330.85,"2021-11-26 11:00:03"
"Intuitive Surgical",330.51,"2021-11-26 12:00:03"
"Intuitive Surgical",329.23,"2021-11-26 13:00:04"
"Intuitive Surgical",329.23,"2021-11-26 14:00:03"
"Intuitive Surgical",329.23,"2021-11-26 15:00:03"
"Intuitive Surgical",329.23,"2021-11-26 15:45:03"
"Intuitive Surgical",329.23,"2021-11-26 16:15:03"
"Intuitive Surgical",332.05,"2021-11-29 09:45:03"
"Intuitive Surgical",334.72,"2021-11-29 11:00:04"
"Intuitive Surgical",336.79,"2021-11-29 12:00:04"
"Intuitive Surgical",338.20,"2021-11-29 13:00:04"
"Intuitive Surgical",338.94,"2021-11-29 14:00:03"
"Intuitive Surgical",336.16,"2021-11-29 15:00:04"
"Intuitive Surgical",335.65,"2021-11-29 15:45:03"
"Intuitive Surgical",334.74,"2021-11-29 16:15:03"
"Intuitive Surgical",332.77,"2021-11-30 09:45:03"
"Intuitive Surgical",331.59,"2021-11-30 11:00:03"
"Intuitive Surgical",329.59,"2021-11-30 12:00:04"
"Intuitive Surgical",327.99,"2021-11-30 13:00:04"
"Intuitive Surgical",328.98,"2021-11-30 14:00:03"
"Intuitive Surgical",326.03,"2021-11-30 15:00:03"
"Intuitive Surgical",325.66,"2021-11-30 15:45:04"
"Intuitive Surgical",324.34,"2021-11-30 16:15:03"
"Intuitive Surgical",322.50,"2021-12-01 09:45:03"
"Intuitive Surgical",326.95,"2021-12-01 11:00:03"
"Intuitive Surgical",327.01,"2021-12-01 12:00:04"
"Intuitive Surgical",327.80,"2021-12-01 13:00:03"
"Intuitive Surgical",325.14,"2021-12-01 14:00:04"
"Intuitive Surgical",324.86,"2021-12-01 15:00:03"
"Intuitive Surgical",321.47,"2021-12-01 15:45:08"
"Intuitive Surgical",319.93,"2021-12-01 16:15:03"
"Intuitive Surgical",323.47,"2021-12-02 09:45:02"
"Intuitive Surgical",322.73,"2021-12-02 11:00:03"
"Intuitive Surgical",324.14,"2021-12-02 12:00:03"
"Intuitive Surgical",325.86,"2021-12-02 13:00:03"
"Intuitive Surgical",326.47,"2021-12-02 14:00:02"
"Intuitive Surgical",326.50,"2021-12-02 15:00:04"
"Intuitive Surgical",328.38,"2021-12-02 15:45:02"
"Intuitive Surgical",327.32,"2021-12-02 16:15:02"
"Intuitive Surgical",325.61,"2021-12-03 09:45:02"
"Intuitive Surgical",316.32,"2021-12-03 11:00:03"
"Intuitive Surgical",315.86,"2021-12-03 12:00:03"
"Intuitive Surgical",316.56,"2021-12-03 13:00:03"
"Intuitive Surgical",316.42,"2021-12-03 14:00:03"
"Intuitive Surgical",317.88,"2021-12-03 15:00:03"
"Intuitive Surgical",318.21,"2021-12-03 15:45:03"
"Intuitive Surgical",321.63,"2021-12-03 16:15:04"
"Intuitive Surgical",315.77,"2021-12-06 09:45:02"
"Intuitive Surgical",323.33,"2021-12-06 11:00:02"
"Intuitive Surgical",321.72,"2021-12-06 12:00:03"
"Intuitive Surgical",324.05,"2021-12-06 13:00:02"
"Intuitive Surgical",324.17,"2021-12-06 14:00:02"
"Intuitive Surgical",323.05,"2021-12-06 15:00:03"
"Intuitive Surgical",325.11,"2021-12-06 15:45:02"
"Intuitive Surgical",323.77,"2021-12-06 16:15:02"
"Intuitive Surgical",332.36,"2021-12-07 09:45:03"
"Intuitive Surgical",339.80,"2021-12-07 11:00:03"
"Intuitive Surgical",338.92,"2021-12-07 12:00:05"
"Intuitive Surgical",341.19,"2021-12-07 13:00:04"
"Intuitive Surgical",341.63,"2021-12-07 14:00:02"
"Intuitive Surgical",341.92,"2021-12-07 15:00:02"
"Intuitive Surgical",340.07,"2021-12-07 15:45:03"
"Intuitive Surgical",340.49,"2021-12-07 16:15:02"
"Intuitive Surgical",339.92,"2021-12-08 09:45:03"
"Intuitive Surgical",339.65,"2021-12-08 11:00:03"
"Intuitive Surgical",340.11,"2021-12-08 12:00:03"
"Intuitive Surgical",340.07,"2021-12-08 13:00:04"
"Intuitive Surgical",339.93,"2021-12-08 14:00:03"
"Intuitive Surgical",340.05,"2021-12-08 15:00:03"
"Intuitive Surgical",339.99,"2021-12-08 15:45:03"
"Intuitive Surgical",340.80,"2021-12-08 16:15:03"
"Intuitive Surgical",343.61,"2021-12-09 09:45:03"
"Intuitive Surgical",344.28,"2021-12-09 11:00:03"
"Intuitive Surgical",344.38,"2021-12-09 12:00:02"
"Intuitive Surgical",345.59,"2021-12-09 13:00:03"
"Intuitive Surgical",343.37,"2021-12-09 14:00:04"
"Intuitive Surgical",343.14,"2021-12-09 15:00:03"
"Intuitive Surgical",342.12,"2021-12-09 15:45:04"
"Intuitive Surgical",340.34,"2021-12-09 16:15:03"
"Intuitive Surgical",344.30,"2021-12-10 09:45:03"
"Intuitive Surgical",343.89,"2021-12-10 11:00:04"
"Intuitive Surgical",342.10,"2021-12-10 12:00:03"
"Intuitive Surgical",343.07,"2021-12-10 13:00:03"
"Intuitive Surgical",344.18,"2021-12-10 14:00:03"
"Intuitive Surgical",343.70,"2021-12-10 15:00:03"
"Intuitive Surgical",344.51,"2021-12-10 15:45:04"
"Intuitive Surgical",344.96,"2021-12-10 16:15:03"
"Intuitive Surgical",342.88,"2021-12-13 09:45:05"
"Intuitive Surgical",342.65,"2021-12-13 11:00:06"
"Intuitive Surgical",343.18,"2021-12-13 12:00:05"
"Intuitive Surgical",339.72,"2021-12-13 13:00:02"
"Intuitive Surgical",340.97,"2021-12-13 14:00:03"
"Intuitive Surgical",340.90,"2021-12-13 15:00:02"
