"Citizens Financial Group",48.56,"2021-10-11 14:00:04"
"Citizens Financial Group",48.68,"2021-10-11 15:00:03"
"Citizens Financial Group",48.41,"2021-10-11 15:45:03"
"Citizens Financial Group",48.33,"2021-10-11 16:15:03"
"Citizens Financial Group",48.08,"2021-10-12 09:45:04"
"Citizens Financial Group",48.29,"2021-10-12 11:00:03"
"Citizens Financial Group",48.40,"2021-10-12 12:00:03"
"Citizens Financial Group",48.27,"2021-10-12 13:00:03"
"Citizens Financial Group",48.29,"2021-10-12 14:00:03"
"Citizens Financial Group",48.34,"2021-10-12 15:00:02"
"Citizens Financial Group",48.07,"2021-10-12 15:45:03"
"Citizens Financial Group",48.27,"2021-10-12 16:15:01"
"Citizens Financial Group",47.63,"2021-10-13 09:45:04"
"Citizens Financial Group",47.51,"2021-10-13 11:00:03"
"Citizens Financial Group",47.72,"2021-10-13 12:00:02"
"Citizens Financial Group",47.81,"2021-10-13 13:00:04"
"Citizens Financial Group",47.74,"2021-10-13 14:00:03"
"Citizens Financial Group",47.57,"2021-10-13 15:00:03"
"Citizens Financial Group",47.51,"2021-10-13 15:45:03"
"Citizens Financial Group",47.49,"2021-10-13 16:15:02"
"Citizens Financial Group",47.51,"2021-10-14 09:45:03"
"Citizens Financial Group",47.95,"2021-10-14 11:00:02"
"Citizens Financial Group",47.65,"2021-10-14 12:00:03"
"Citizens Financial Group",47.75,"2021-10-14 13:00:04"
"Citizens Financial Group",47.88,"2021-10-14 14:00:03"
"Citizens Financial Group",47.92,"2021-10-14 15:00:04"
"Citizens Financial Group",47.79,"2021-10-14 15:45:03"
"Citizens Financial Group",47.94,"2021-10-14 16:15:04"
"Citizens Financial Group",48.15,"2021-10-15 09:45:01"
"Citizens Financial Group",47.78,"2021-10-15 11:00:03"
"Citizens Financial Group",48.15,"2021-10-15 12:00:02"
"Citizens Financial Group",48.30,"2021-10-15 13:00:04"
"Citizens Financial Group",48.46,"2021-10-15 14:00:03"
"Citizens Financial Group",48.58,"2021-10-15 15:00:05"
"Citizens Financial Group",48.31,"2021-10-15 15:45:04"
"Citizens Financial Group",48.04,"2021-10-15 16:15:03"
"Citizens Financial Group",48.51,"2021-10-18 09:45:04"
"Citizens Financial Group",48.48,"2021-10-18 11:00:03"
"Citizens Financial Group",48.59,"2021-10-18 12:00:02"
"Citizens Financial Group",48.54,"2021-10-18 13:00:05"
"Citizens Financial Group",48.42,"2021-10-18 14:00:01"
"Citizens Financial Group",48.41,"2021-10-18 15:00:05"
"Citizens Financial Group",48.45,"2021-10-18 15:45:05"
"Citizens Financial Group",48.39,"2021-10-18 16:15:05"
"Citizens Financial Group",48.65,"2021-10-19 09:45:04"
"Citizens Financial Group",48.78,"2021-10-19 11:00:04"
"Citizens Financial Group",48.89,"2021-10-19 12:00:05"
"Citizens Financial Group",48.88,"2021-10-19 13:00:02"
"Citizens Financial Group",49.05,"2021-10-19 14:00:05"
"Citizens Financial Group",48.98,"2021-10-19 15:00:02"
"Citizens Financial Group",48.98,"2021-10-19 15:45:03"
"Citizens Financial Group",49.14,"2021-10-19 16:15:02"
"Citizens Financial Group",49.41,"2021-10-20 09:45:03"
"Citizens Financial Group",50.22,"2021-10-20 11:00:04"
"Citizens Financial Group",50.29,"2021-10-20 12:00:04"
"Citizens Financial Group",50.41,"2021-10-20 13:00:05"
"Citizens Financial Group",50.65,"2021-10-20 14:00:04"
"Citizens Financial Group",50.82,"2021-10-20 15:00:05"
"Citizens Financial Group",50.82,"2021-10-20 15:45:02"
"Citizens Financial Group",50.87,"2021-10-20 16:15:05"
"Citizens Financial Group",50.80,"2021-10-21 09:45:04"
"Citizens Financial Group",49.25,"2021-10-21 11:00:05"
"Citizens Financial Group",49.23,"2021-10-21 12:00:04"
"Citizens Financial Group",49.05,"2021-10-21 13:00:05"
"Citizens Financial Group",48.90,"2021-10-21 14:00:02"
"Citizens Financial Group",49.28,"2021-10-21 15:00:04"
"Citizens Financial Group",49.36,"2021-10-21 15:45:04"
"Citizens Financial Group",49.47,"2021-10-21 16:15:02"
"Citizens Financial Group",49.80,"2021-10-22 09:45:02"
"Citizens Financial Group",49.72,"2021-10-22 11:00:04"
"Citizens Financial Group",49.70,"2021-10-22 12:00:04"
"Citizens Financial Group",49.88,"2021-10-22 13:00:04"
"Citizens Financial Group",50.11,"2021-10-22 14:00:03"
"Citizens Financial Group",50.10,"2021-10-22 15:00:02"
"Citizens Financial Group",50.26,"2021-10-22 15:45:02"
"Citizens Financial Group",50.31,"2021-10-22 16:15:04"
"Citizens Financial Group",50.35,"2021-10-25 09:45:05"
"Citizens Financial Group",50.22,"2021-10-25 11:00:08"
"Citizens Financial Group",50.25,"2021-10-25 12:00:02"
"Citizens Financial Group",50.20,"2021-10-25 13:00:05"
"Citizens Financial Group",50.32,"2021-10-25 14:00:05"
"Citizens Financial Group",50.27,"2021-10-25 15:00:02"
"Citizens Financial Group",50.33,"2021-10-25 15:45:02"
"Citizens Financial Group",50.34,"2021-10-25 16:15:04"
"Citizens Financial Group",49.96,"2021-10-26 09:45:05"
"Citizens Financial Group",50.06,"2021-10-26 11:00:05"
"Citizens Financial Group",49.87,"2021-10-26 12:00:05"
"Citizens Financial Group",49.52,"2021-10-26 13:00:02"
"Citizens Financial Group",49.61,"2021-10-26 14:00:05"
"Citizens Financial Group",49.74,"2021-10-26 15:00:03"
"Citizens Financial Group",49.77,"2021-10-26 15:45:03"
"Citizens Financial Group",49.78,"2021-10-26 16:15:08"
"Citizens Financial Group",48.76,"2021-10-27 09:45:03"
"Citizens Financial Group",48.49,"2021-10-27 11:00:02"
"Citizens Financial Group",48.37,"2021-10-27 12:00:02"
"Citizens Financial Group",48.12,"2021-10-27 13:00:03"
"Citizens Financial Group",48.12,"2021-10-27 14:00:03"
"Citizens Financial Group",47.98,"2021-10-27 15:00:04"
"Citizens Financial Group",47.89,"2021-10-27 15:45:05"
"Citizens Financial Group",47.59,"2021-10-27 16:15:05"
"Citizens Financial Group",47.70,"2021-10-28 09:45:05"
"Citizens Financial Group",47.58,"2021-10-28 11:00:05"
"Citizens Financial Group",47.28,"2021-10-28 12:00:02"
"Citizens Financial Group",47.43,"2021-10-28 13:00:04"
"Citizens Financial Group",47.63,"2021-10-28 14:00:04"
"Citizens Financial Group",47.61,"2021-10-28 15:00:05"
"Citizens Financial Group",47.75,"2021-10-28 15:45:02"
"Citizens Financial Group",47.90,"2021-10-28 16:15:09"
"Citizens Financial Group",47.84,"2021-10-29 09:45:04"
"Citizens Financial Group",47.18,"2021-10-29 11:00:05"
"Citizens Financial Group",47.35,"2021-10-29 12:00:02"
"Citizens Financial Group",47.29,"2021-10-29 13:00:05"
"Citizens Financial Group",47.45,"2021-10-29 14:00:05"
"Citizens Financial Group",47.39,"2021-10-29 15:00:05"
"Citizens Financial Group",47.52,"2021-10-29 15:45:05"
"Citizens Financial Group",47.36,"2021-10-29 16:15:02"
"Citizens Financial Group",48.13,"2021-11-01 09:45:02"
"Citizens Financial Group",47.87,"2021-11-01 11:00:05"
"Citizens Financial Group",47.87,"2021-11-01 12:00:03"
"Citizens Financial Group",47.98,"2021-11-01 13:00:04"
"Citizens Financial Group",47.93,"2021-11-01 14:00:02"
"Citizens Financial Group",47.91,"2021-11-01 15:00:04"
"Citizens Financial Group",48.03,"2021-11-01 15:45:04"
"Citizens Financial Group",47.99,"2021-11-01 16:15:02"
"Citizens Financial Group",47.60,"2021-11-02 09:45:02"
"Citizens Financial Group",47.50,"2021-11-02 11:00:04"
"Citizens Financial Group",47.35,"2021-11-02 12:00:06"
"Citizens Financial Group",47.36,"2021-11-02 13:00:03"
"Citizens Financial Group",47.49,"2021-11-02 14:00:03"
"Citizens Financial Group",47.23,"2021-11-02 15:00:03"
"Citizens Financial Group",47.18,"2021-11-02 15:45:06"
"Citizens Financial Group",47.23,"2021-11-02 16:15:03"
"Citizens Financial Group",47.41,"2021-11-03 09:45:05"
"Citizens Financial Group",48.20,"2021-11-03 11:00:05"
"Citizens Financial Group",48.31,"2021-11-03 12:00:01"
"Citizens Financial Group",48.14,"2021-11-03 13:00:05"
"Citizens Financial Group",48.12,"2021-11-03 14:00:04"
"Citizens Financial Group",48.63,"2021-11-03 15:00:05"
"Citizens Financial Group",48.54,"2021-11-03 15:45:03"
"Citizens Financial Group",48.46,"2021-11-03 16:15:07"
"Citizens Financial Group",47.89,"2021-11-04 09:45:05"
"Citizens Financial Group",47.19,"2021-11-04 11:00:04"
"Citizens Financial Group",47.42,"2021-11-04 12:00:02"
"Citizens Financial Group",47.49,"2021-11-04 13:00:04"
"Citizens Financial Group",47.58,"2021-11-04 14:00:02"
"Citizens Financial Group",47.43,"2021-11-04 15:00:05"
"Citizens Financial Group",47.70,"2021-11-04 15:45:05"
"Citizens Financial Group",47.84,"2021-11-04 16:15:03"
"Citizens Financial Group",48.48,"2021-11-05 09:45:05"
"Citizens Financial Group",48.29,"2021-11-05 11:00:03"
"Citizens Financial Group",48.01,"2021-11-05 12:00:03"
"Citizens Financial Group",47.65,"2021-11-05 13:00:05"
"Citizens Financial Group",47.60,"2021-11-05 14:00:05"
"Citizens Financial Group",47.66,"2021-11-05 15:00:03"
"Citizens Financial Group",47.66,"2021-11-05 15:45:05"
"Citizens Financial Group",47.78,"2021-11-05 16:15:02"
"Citizens Financial Group",48.27,"2021-11-08 09:45:05"
"Citizens Financial Group",48.29,"2021-11-08 11:00:04"
"Citizens Financial Group",48.20,"2021-11-08 12:00:03"
"Citizens Financial Group",47.95,"2021-11-08 13:00:05"
"Citizens Financial Group",47.86,"2021-11-08 14:00:04"
"Citizens Financial Group",47.74,"2021-11-08 15:00:03"
"Citizens Financial Group",47.82,"2021-11-08 15:45:05"
"Citizens Financial Group",47.92,"2021-11-08 16:15:05"
"Citizens Financial Group",47.22,"2021-11-09 09:45:03"
"Citizens Financial Group",47.65,"2021-11-09 11:00:03"
"Citizens Financial Group",47.46,"2021-11-09 12:00:03"
"Citizens Financial Group",47.45,"2021-11-09 13:00:03"
"Citizens Financial Group",47.54,"2021-11-09 14:00:02"
"Citizens Financial Group",47.83,"2021-11-09 15:00:03"
"Citizens Financial Group",47.89,"2021-11-09 15:45:02"
"Citizens Financial Group",47.85,"2021-11-09 16:15:14"
"Citizens Financial Group",48.10,"2021-11-10 09:45:03"
"Citizens Financial Group",48.13,"2021-11-10 11:00:03"
"Citizens Financial Group",48.18,"2021-11-10 12:00:04"
"Citizens Financial Group",48.02,"2021-11-10 13:00:02"
"Citizens Financial Group",48.04,"2021-11-10 14:00:03"
"Citizens Financial Group",47.97,"2021-11-10 15:00:04"
"Citizens Financial Group",48.02,"2021-11-10 15:45:04"
"Citizens Financial Group",48.02,"2021-11-10 16:15:09"
"Citizens Financial Group",48.16,"2021-11-11 09:45:03"
"Citizens Financial Group",48.57,"2021-11-11 11:00:04"
"Citizens Financial Group",48.75,"2021-11-11 12:00:04"
"Citizens Financial Group",49.02,"2021-11-11 13:00:02"
"Citizens Financial Group",48.91,"2021-11-11 14:00:02"
"Citizens Financial Group",49.02,"2021-11-11 15:00:04"
"Citizens Financial Group",49.04,"2021-11-11 15:45:03"
"Citizens Financial Group",49.14,"2021-11-11 16:15:03"
"Citizens Financial Group",49.67,"2021-11-12 09:45:04"
"Citizens Financial Group",48.83,"2021-11-12 11:00:04"
"Citizens Financial Group",49.15,"2021-11-12 12:00:03"
"Citizens Financial Group",49.08,"2021-11-12 13:00:03"
"Citizens Financial Group",48.97,"2021-11-12 14:00:03"
"Citizens Financial Group",49.17,"2021-11-12 15:00:04"
"Citizens Financial Group",49.24,"2021-11-12 15:45:03"
"Citizens Financial Group",49.41,"2021-11-12 16:15:02"
"Citizens Financial Group",49.61,"2021-11-15 09:45:02"
"Citizens Financial Group",49.99,"2021-11-15 11:00:02"
"Citizens Financial Group",49.72,"2021-11-15 12:00:04"
"Citizens Financial Group",49.99,"2021-11-15 13:00:03"
"Citizens Financial Group",50.00,"2021-11-15 14:00:02"
"Citizens Financial Group",49.89,"2021-11-15 15:00:03"
"Citizens Financial Group",49.85,"2021-11-15 15:45:02"
"Citizens Financial Group",49.96,"2021-11-15 16:15:08"
"Citizens Financial Group",49.73,"2021-11-16 09:45:03"
"Citizens Financial Group",49.92,"2021-11-16 11:00:04"
"Citizens Financial Group",50.06,"2021-11-16 12:00:02"
"Citizens Financial Group",50.25,"2021-11-16 13:00:03"
"Citizens Financial Group",50.23,"2021-11-16 14:00:03"
"Citizens Financial Group",50.32,"2021-11-16 15:00:04"
"Citizens Financial Group",50.28,"2021-11-16 15:45:03"
"Citizens Financial Group",50.24,"2021-11-16 16:15:03"
"Citizens Financial Group",49.99,"2021-11-17 09:45:04"
"Citizens Financial Group",49.93,"2021-11-17 11:00:03"
"Citizens Financial Group",49.89,"2021-11-17 12:00:02"
"Citizens Financial Group",49.84,"2021-11-17 13:00:04"
"Citizens Financial Group",50.01,"2021-11-17 14:00:03"
"Citizens Financial Group",49.94,"2021-11-17 15:00:03"
"Citizens Financial Group",49.94,"2021-11-17 15:45:04"
"Citizens Financial Group",50.06,"2021-11-17 16:15:08"
"Citizens Financial Group",50.30,"2021-11-18 09:45:04"
"Citizens Financial Group",49.86,"2021-11-18 11:00:03"
"Citizens Financial Group",49.95,"2021-11-18 12:00:04"
"Citizens Financial Group",49.97,"2021-11-18 13:00:03"
"Citizens Financial Group",50.11,"2021-11-18 14:00:04"
"Citizens Financial Group",50.20,"2021-11-18 15:00:04"
"Citizens Financial Group",50.03,"2021-11-18 15:45:04"
"Citizens Financial Group",50.14,"2021-11-18 16:15:08"
"Citizens Financial Group",49.02,"2021-11-19 09:45:04"
"Citizens Financial Group",49.32,"2021-11-19 11:00:03"
"Citizens Financial Group",49.46,"2021-11-19 12:00:02"
"Citizens Financial Group",49.79,"2021-11-19 13:00:05"
"Citizens Financial Group",49.43,"2021-11-19 14:00:02"
"Citizens Financial Group",49.32,"2021-11-19 15:00:03"
"Citizens Financial Group",49.46,"2021-11-19 15:45:03"
"Citizens Financial Group",49.60,"2021-11-19 16:15:09"
"Citizens Financial Group",50.13,"2021-11-22 09:45:04"
"Citizens Financial Group",50.51,"2021-11-22 11:00:03"
"Citizens Financial Group",50.55,"2021-11-22 12:00:03"
"Citizens Financial Group",50.74,"2021-11-22 13:00:04"
"Citizens Financial Group",50.70,"2021-11-22 14:00:03"
"Citizens Financial Group",50.86,"2021-11-22 15:00:03"
"Citizens Financial Group",50.59,"2021-11-22 15:45:03"
"Citizens Financial Group",50.25,"2021-11-22 16:15:02"
"Citizens Financial Group",50.51,"2021-11-23 09:45:03"
"Citizens Financial Group",50.55,"2021-11-23 11:00:04"
"Citizens Financial Group",50.52,"2021-11-23 12:00:04"
"Citizens Financial Group",50.52,"2021-11-23 13:00:02"
"Citizens Financial Group",50.60,"2021-11-23 14:00:04"
"Citizens Financial Group",50.76,"2021-11-23 15:00:04"
"Citizens Financial Group",50.74,"2021-11-23 15:45:03"
"Citizens Financial Group",50.84,"2021-11-23 16:15:04"
"Citizens Financial Group",51.17,"2021-11-24 09:45:03"
"Citizens Financial Group",51.20,"2021-11-24 11:00:03"
"Citizens Financial Group",50.86,"2021-11-24 12:00:03"
"Citizens Financial Group",51.06,"2021-11-24 13:00:03"
"Citizens Financial Group",51.12,"2021-11-24 14:00:03"
"Citizens Financial Group",51.12,"2021-11-24 15:00:02"
"Citizens Financial Group",51.18,"2021-11-24 15:45:03"
"Citizens Financial Group",51.03,"2021-11-24 16:15:03"
"Citizens Financial Group",51.03,"2021-11-25 09:45:02"
"Citizens Financial Group",51.03,"2021-11-25 11:00:02"
"Citizens Financial Group",51.03,"2021-11-25 12:00:03"
"Citizens Financial Group",51.03,"2021-11-25 13:00:03"
"Citizens Financial Group",51.03,"2021-11-25 14:00:03"
"Citizens Financial Group",51.03,"2021-11-25 15:00:04"
"Citizens Financial Group",51.03,"2021-11-25 15:45:03"
"Citizens Financial Group",51.03,"2021-11-25 16:15:03"
"Citizens Financial Group",47.71,"2021-11-26 09:45:02"
"Citizens Financial Group",48.28,"2021-11-26 11:00:04"
"Citizens Financial Group",48.05,"2021-11-26 12:00:03"
"Citizens Financial Group",48.57,"2021-11-26 13:00:05"
"Citizens Financial Group",48.57,"2021-11-26 14:00:04"
"Citizens Financial Group",48.57,"2021-11-26 15:00:03"
"Citizens Financial Group",48.57,"2021-11-26 15:45:03"
"Citizens Financial Group",48.57,"2021-11-26 16:15:03"
"Citizens Financial Group",49.08,"2021-11-29 09:45:03"
"Citizens Financial Group",48.42,"2021-11-29 11:00:03"
"Citizens Financial Group",48.71,"2021-11-29 12:00:03"
"Citizens Financial Group",49.19,"2021-11-29 13:00:03"
"Citizens Financial Group",49.11,"2021-11-29 14:00:04"
"Citizens Financial Group",48.97,"2021-11-29 15:00:02"
"Citizens Financial Group",48.98,"2021-11-29 15:45:02"
"Citizens Financial Group",48.76,"2021-11-29 16:15:02"
"Citizens Financial Group",47.58,"2021-11-30 09:45:04"
"Citizens Financial Group",47.80,"2021-11-30 11:00:03"
"Citizens Financial Group",47.49,"2021-11-30 12:00:03"
"Citizens Financial Group",47.40,"2021-11-30 13:00:03"
"Citizens Financial Group",47.56,"2021-11-30 14:00:04"
"Citizens Financial Group",47.57,"2021-11-30 15:00:04"
"Citizens Financial Group",47.76,"2021-11-30 15:45:03"
"Citizens Financial Group",47.27,"2021-11-30 16:15:03"
"Citizens Financial Group",48.47,"2021-12-01 09:45:04"
"Citizens Financial Group",48.72,"2021-12-01 11:00:03"
"Citizens Financial Group",48.34,"2021-12-01 12:00:02"
"Citizens Financial Group",48.00,"2021-12-01 13:00:03"
"Citizens Financial Group",47.65,"2021-12-01 14:00:04"
"Citizens Financial Group",47.34,"2021-12-01 15:00:03"
"Citizens Financial Group",47.01,"2021-12-01 15:45:02"
"Citizens Financial Group",46.53,"2021-12-01 16:15:03"
"Citizens Financial Group",47.08,"2021-12-02 09:45:03"
"Citizens Financial Group",47.40,"2021-12-02 11:00:03"
"Citizens Financial Group",47.90,"2021-12-02 12:00:02"
"Citizens Financial Group",48.01,"2021-12-02 13:00:03"
"Citizens Financial Group",48.17,"2021-12-02 14:00:04"
"Citizens Financial Group",48.11,"2021-12-02 15:00:04"
"Citizens Financial Group",48.15,"2021-12-02 15:45:03"
"Citizens Financial Group",48.08,"2021-12-02 16:15:03"
"Citizens Financial Group",47.93,"2021-12-03 09:45:03"
"Citizens Financial Group",47.05,"2021-12-03 11:00:03"
"Citizens Financial Group",46.60,"2021-12-03 12:00:02"
"Citizens Financial Group",46.73,"2021-12-03 13:00:02"
"Citizens Financial Group",46.28,"2021-12-03 14:00:02"
"Citizens Financial Group",46.12,"2021-12-03 15:00:03"
"Citizens Financial Group",46.34,"2021-12-03 15:45:03"
"Citizens Financial Group",46.34,"2021-12-03 16:15:04"
"Citizens Financial Group",46.95,"2021-12-06 09:45:02"
"Citizens Financial Group",47.77,"2021-12-06 11:00:02"
"Citizens Financial Group",47.68,"2021-12-06 12:00:03"
"Citizens Financial Group",47.78,"2021-12-06 13:00:01"
"Citizens Financial Group",48.05,"2021-12-06 14:00:03"
"Citizens Financial Group",47.92,"2021-12-06 15:00:03"
"Citizens Financial Group",47.74,"2021-12-06 15:45:03"
"Citizens Financial Group",47.56,"2021-12-06 16:15:02"
"Citizens Financial Group",48.35,"2021-12-07 09:45:05"
"Citizens Financial Group",48.76,"2021-12-07 11:00:03"
"Citizens Financial Group",48.47,"2021-12-07 12:00:03"
"Citizens Financial Group",48.58,"2021-12-07 13:00:02"
"Citizens Financial Group",48.51,"2021-12-07 14:00:03"
"Citizens Financial Group",48.61,"2021-12-07 15:00:04"
"Citizens Financial Group",48.33,"2021-12-07 15:45:03"
"Citizens Financial Group",48.32,"2021-12-07 16:15:05"
"Citizens Financial Group",48.17,"2021-12-08 09:45:02"
"Citizens Financial Group",47.79,"2021-12-08 11:00:03"
"Citizens Financial Group",47.83,"2021-12-08 12:00:03"
"Citizens Financial Group",47.68,"2021-12-08 13:00:02"
"Citizens Financial Group",47.72,"2021-12-08 14:00:02"
"Citizens Financial Group",47.73,"2021-12-08 15:00:03"
"Citizens Financial Group",47.71,"2021-12-08 15:45:03"
"Citizens Financial Group",47.60,"2021-12-08 16:15:05"
"Citizens Financial Group",47.27,"2021-12-09 09:45:04"
"Citizens Financial Group",47.48,"2021-12-09 11:00:02"
"Citizens Financial Group",47.37,"2021-12-09 12:00:03"
"Citizens Financial Group",47.62,"2021-12-09 13:00:03"
"Citizens Financial Group",47.57,"2021-12-09 14:00:04"
"Citizens Financial Group",47.55,"2021-12-09 15:00:03"
"Citizens Financial Group",47.53,"2021-12-09 15:45:02"
"Citizens Financial Group",47.36,"2021-12-09 16:15:03"
"Citizens Financial Group",47.56,"2021-12-10 09:45:02"
"Citizens Financial Group",47.06,"2021-12-10 11:00:02"
"Citizens Financial Group",47.09,"2021-12-10 12:00:03"
"Citizens Financial Group",47.08,"2021-12-10 13:00:04"
"Citizens Financial Group",47.21,"2021-12-10 14:00:04"
"Citizens Financial Group",47.17,"2021-12-10 15:00:02"
"Citizens Financial Group",47.34,"2021-12-10 15:45:03"
"Citizens Financial Group",47.40,"2021-12-10 16:15:02"
"Citizens Financial Group",46.96,"2021-12-13 09:45:03"
"Citizens Financial Group",46.52,"2021-12-13 11:00:04"
"Citizens Financial Group",46.32,"2021-12-13 12:00:05"
"Citizens Financial Group",46.18,"2021-12-13 13:00:02"
"Citizens Financial Group",46.37,"2021-12-13 14:00:03"
"Citizens Financial Group",46.32,"2021-12-13 15:00:03"
