"Walt Disney",170.03,"2021-10-28 14:00:05"
"Walt Disney",170.05,"2021-10-28 15:00:05"
"Walt Disney",169.38,"2021-10-28 15:45:04"
"Walt Disney",169.75,"2021-10-28 16:16:22"
"Walt Disney",169.81,"2021-10-29 09:45:04"
"Walt Disney",169.66,"2021-10-29 11:00:03"
"Walt Disney",169.18,"2021-10-29 12:00:05"
"Walt Disney",169.35,"2021-10-29 13:00:04"
"Walt Disney",169.04,"2021-10-29 14:00:05"
"Walt Disney",168.66,"2021-10-29 15:00:05"
"Walt Disney",168.74,"2021-10-29 15:45:05"
"Walt Disney",169.18,"2021-10-29 16:15:09"
"Walt Disney",170.70,"2021-11-01 09:45:05"
"Walt Disney",170.00,"2021-11-01 11:00:05"
"Walt Disney",169.80,"2021-11-01 12:00:03"
"Walt Disney",169.88,"2021-11-01 13:00:02"
"Walt Disney",169.65,"2021-11-01 14:00:05"
"Walt Disney",170.01,"2021-11-01 15:00:02"
"Walt Disney",169.98,"2021-11-01 15:45:04"
"Walt Disney",170.13,"2021-11-01 16:15:05"
"Walt Disney",170.49,"2021-11-02 09:45:05"
"Walt Disney",169.93,"2021-11-02 11:00:05"
"Walt Disney",169.39,"2021-11-02 12:00:03"
"Walt Disney",169.25,"2021-11-02 13:00:03"
"Walt Disney",169.10,"2021-11-02 14:00:03"
"Walt Disney",169.43,"2021-11-02 15:00:05"
"Walt Disney",169.41,"2021-11-02 15:45:03"
"Walt Disney",169.87,"2021-11-02 16:15:03"
"Walt Disney",168.44,"2021-11-03 09:45:04"
"Walt Disney",168.69,"2021-11-03 11:00:03"
"Walt Disney",168.84,"2021-11-03 12:00:04"
"Walt Disney",169.33,"2021-11-03 13:00:03"
"Walt Disney",168.69,"2021-11-03 14:00:05"
"Walt Disney",169.65,"2021-11-03 15:00:03"
"Walt Disney",170.09,"2021-11-03 15:45:05"
"Walt Disney",170.06,"2021-11-03 16:15:05"
"Walt Disney",169.25,"2021-11-04 09:45:05"
"Walt Disney",169.57,"2021-11-04 11:00:04"
"Walt Disney",169.05,"2021-11-04 12:00:05"
"Walt Disney",169.49,"2021-11-04 13:00:04"
"Walt Disney",169.64,"2021-11-04 14:00:02"
"Walt Disney",169.85,"2021-11-04 15:00:05"
"Walt Disney",170.09,"2021-11-04 15:45:02"
"Walt Disney",170.30,"2021-11-04 16:15:03"
"Walt Disney",173.55,"2021-11-05 09:45:03"
"Walt Disney",175.31,"2021-11-05 11:00:06"
"Walt Disney",176.12,"2021-11-05 12:00:05"
"Walt Disney",176.33,"2021-11-05 13:00:05"
"Walt Disney",175.52,"2021-11-05 14:00:05"
"Walt Disney",175.74,"2021-11-05 15:00:06"
"Walt Disney",175.69,"2021-11-05 15:45:06"
"Walt Disney",175.60,"2021-11-05 16:15:01"
"Walt Disney",178.43,"2021-11-08 09:45:05"
"Walt Disney",177.54,"2021-11-08 11:00:02"
"Walt Disney",176.38,"2021-11-08 12:00:05"
"Walt Disney",176.44,"2021-11-08 13:00:03"
"Walt Disney",176.54,"2021-11-08 14:00:04"
"Walt Disney",177.09,"2021-11-08 15:00:03"
"Walt Disney",176.79,"2021-11-08 15:45:02"
"Walt Disney",176.80,"2021-11-08 16:15:15"
"Walt Disney",175.73,"2021-11-09 09:45:02"
"Walt Disney",174.43,"2021-11-09 11:00:03"
"Walt Disney",174.58,"2021-11-09 12:00:02"
"Walt Disney",175.25,"2021-11-09 13:00:04"
"Walt Disney",174.70,"2021-11-09 14:00:02"
"Walt Disney",175.06,"2021-11-09 15:00:04"
"Walt Disney",175.19,"2021-11-09 15:45:03"
"Walt Disney",175.12,"2021-11-09 16:15:09"
"Walt Disney",174.91,"2021-11-10 09:45:03"
"Walt Disney",176.20,"2021-11-10 11:00:02"
"Walt Disney",176.38,"2021-11-10 12:00:03"
"Walt Disney",176.36,"2021-11-10 13:00:04"
"Walt Disney",175.15,"2021-11-10 14:00:04"
"Walt Disney",174.16,"2021-11-10 15:00:04"
"Walt Disney",174.91,"2021-11-10 15:45:04"
"Walt Disney",175.13,"2021-11-10 16:15:09"
"Walt Disney",158.68,"2021-11-11 09:45:04"
"Walt Disney",161.03,"2021-11-11 11:00:03"
"Walt Disney",162.04,"2021-11-11 12:00:04"
"Walt Disney",163.54,"2021-11-11 13:00:03"
"Walt Disney",163.24,"2021-11-11 14:00:02"
"Walt Disney",162.32,"2021-11-11 15:00:03"
"Walt Disney",162.16,"2021-11-11 15:45:03"
"Walt Disney",162.17,"2021-11-11 16:15:09"
"Walt Disney",160.88,"2021-11-12 09:45:04"
"Walt Disney",160.21,"2021-11-12 11:00:03"
"Walt Disney",159.29,"2021-11-12 12:00:04"
"Walt Disney",159.41,"2021-11-12 13:00:04"
"Walt Disney",159.41,"2021-11-12 14:00:03"
"Walt Disney",159.62,"2021-11-12 15:00:04"
"Walt Disney",159.85,"2021-11-12 15:45:04"
"Walt Disney",159.60,"2021-11-12 16:15:03"
"Walt Disney",160.33,"2021-11-15 09:45:03"
"Walt Disney",159.29,"2021-11-15 11:00:04"
"Walt Disney",158.74,"2021-11-15 12:00:03"
"Walt Disney",158.49,"2021-11-15 13:00:03"
"Walt Disney",158.07,"2021-11-15 14:00:03"
"Walt Disney",157.97,"2021-11-15 15:00:03"
"Walt Disney",158.34,"2021-11-15 15:45:04"
"Walt Disney",158.41,"2021-11-15 16:15:02"
"Walt Disney",159.52,"2021-11-16 09:45:03"
"Walt Disney",159.17,"2021-11-16 11:00:03"
"Walt Disney",159.42,"2021-11-16 12:00:02"
"Walt Disney",159.13,"2021-11-16 13:00:04"
"Walt Disney",159.03,"2021-11-16 14:00:03"
"Walt Disney",159.00,"2021-11-16 15:00:04"
"Walt Disney",159.02,"2021-11-16 15:45:02"
"Walt Disney",158.90,"2021-11-16 16:15:04"
"Walt Disney",158.55,"2021-11-17 09:45:03"
"Walt Disney",158.01,"2021-11-17 11:00:04"
"Walt Disney",157.81,"2021-11-17 12:00:02"
"Walt Disney",157.23,"2021-11-17 13:00:04"
"Walt Disney",157.41,"2021-11-17 14:00:03"
"Walt Disney",157.91,"2021-11-17 15:00:03"
"Walt Disney",157.91,"2021-11-17 15:45:03"
"Walt Disney",0.00,"2021-11-17 16:15:08"
"Walt Disney",155.98,"2021-11-18 09:45:04"
"Walt Disney",154.57,"2021-11-18 11:00:04"
"Walt Disney",155.60,"2021-11-18 12:00:04"
"Walt Disney",155.21,"2021-11-18 13:00:03"
"Walt Disney",155.28,"2021-11-18 14:00:03"
"Walt Disney",155.36,"2021-11-18 15:00:03"
"Walt Disney",155.37,"2021-11-18 15:45:03"
"Walt Disney",155.56,"2021-11-18 16:15:08"
"Walt Disney",154.55,"2021-11-19 09:45:04"
"Walt Disney",153.64,"2021-11-19 11:00:03"
"Walt Disney",154.00,"2021-11-19 12:00:04"
"Walt Disney",154.07,"2021-11-19 13:00:03"
"Walt Disney",153.25,"2021-11-19 14:00:03"
"Walt Disney",153.54,"2021-11-19 15:00:03"
"Walt Disney",153.71,"2021-11-19 15:45:04"
"Walt Disney",153.93,"2021-11-19 16:15:02"
"Walt Disney",154.80,"2021-11-22 09:45:03"
"Walt Disney",153.06,"2021-11-22 11:00:02"
"Walt Disney",152.89,"2021-11-22 12:00:04"
"Walt Disney",153.35,"2021-11-22 13:00:04"
"Walt Disney",153.80,"2021-11-22 14:00:03"
"Walt Disney",155.09,"2021-11-22 15:00:03"
"Walt Disney",154.61,"2021-11-22 15:45:03"
"Walt Disney",154.08,"2021-11-22 16:15:02"
"Walt Disney",152.29,"2021-11-23 09:45:02"
"Walt Disney",150.80,"2021-11-23 11:00:05"
"Walt Disney",151.29,"2021-11-23 12:00:04"
"Walt Disney",151.04,"2021-11-23 13:00:02"
"Walt Disney",150.49,"2021-11-23 14:00:04"
"Walt Disney",151.24,"2021-11-23 15:00:04"
"Walt Disney",151.36,"2021-11-23 15:45:03"
"Walt Disney",150.99,"2021-11-23 16:15:03"
"Walt Disney",149.60,"2021-11-24 09:45:03"
"Walt Disney",150.82,"2021-11-24 11:00:03"
"Walt Disney",150.63,"2021-11-24 12:00:02"
"Walt Disney",150.30,"2021-11-24 13:00:02"
"Walt Disney",150.96,"2021-11-24 14:00:08"
"Walt Disney",151.01,"2021-11-24 15:00:03"
"Walt Disney",151.36,"2021-11-24 15:45:03"
"Walt Disney",151.25,"2021-11-24 16:15:03"
"Walt Disney",151.25,"2021-11-25 09:45:02"
"Walt Disney",151.25,"2021-11-25 11:00:03"
"Walt Disney",151.25,"2021-11-25 12:00:03"
"Walt Disney",151.25,"2021-11-25 13:00:03"
"Walt Disney",151.25,"2021-11-25 14:00:04"
"Walt Disney",151.25,"2021-11-25 15:00:02"
"Walt Disney",151.25,"2021-11-25 15:45:03"
"Walt Disney",151.25,"2021-11-25 16:15:03"
"Walt Disney",146.62,"2021-11-26 09:45:02"
"Walt Disney",148.21,"2021-11-26 11:00:03"
"Walt Disney",147.39,"2021-11-26 12:00:03"
"Walt Disney",148.33,"2021-11-26 13:00:03"
"Walt Disney",148.30,"2021-11-26 14:00:04"
"Walt Disney",148.30,"2021-11-26 15:00:03"
"Walt Disney",148.30,"2021-11-26 15:45:03"
"Walt Disney",148.30,"2021-11-26 16:15:03"
"Walt Disney",146.94,"2021-11-29 09:45:02"
"Walt Disney",145.05,"2021-11-29 11:00:04"
"Walt Disney",144.97,"2021-11-29 12:00:03"
"Walt Disney",147.21,"2021-11-29 13:00:03"
"Walt Disney",147.71,"2021-11-29 14:00:03"
"Walt Disney",147.89,"2021-11-29 15:00:03"
"Walt Disney",147.98,"2021-11-29 15:45:04"
"Walt Disney",147.81,"2021-11-29 16:15:03"
"Walt Disney",146.83,"2021-11-30 09:45:04"
"Walt Disney",144.47,"2021-11-30 11:00:04"
"Walt Disney",144.33,"2021-11-30 12:00:04"
"Walt Disney",143.55,"2021-11-30 13:00:02"
"Walt Disney",144.49,"2021-11-30 14:00:03"
"Walt Disney",143.54,"2021-11-30 15:00:03"
"Walt Disney",144.46,"2021-11-30 15:45:03"
"Walt Disney",145.35,"2021-11-30 16:15:02"
"Walt Disney",147.40,"2021-12-01 09:45:04"
"Walt Disney",147.00,"2021-12-01 11:00:03"
"Walt Disney",145.38,"2021-12-01 12:00:03"
"Walt Disney",145.25,"2021-12-01 13:00:03"
"Walt Disney",144.59,"2021-12-01 14:00:03"
"Walt Disney",144.12,"2021-12-01 15:00:04"
"Walt Disney",143.26,"2021-12-01 15:45:03"
"Walt Disney",142.20,"2021-12-01 16:15:02"
"Walt Disney",144.61,"2021-12-02 09:45:02"
"Walt Disney",145.62,"2021-12-02 11:00:03"
"Walt Disney",146.24,"2021-12-02 12:00:03"
"Walt Disney",146.55,"2021-12-02 13:00:03"
"Walt Disney",146.48,"2021-12-02 14:00:03"
"Walt Disney",146.80,"2021-12-02 15:00:03"
"Walt Disney",147.52,"2021-12-02 15:45:02"
"Walt Disney",147.10,"2021-12-02 16:15:04"
"Walt Disney",146.19,"2021-12-03 09:45:03"
"Walt Disney",145.69,"2021-12-03 11:00:03"
"Walt Disney",145.61,"2021-12-03 12:00:05"
"Walt Disney",145.25,"2021-12-03 13:00:03"
"Walt Disney",145.10,"2021-12-03 14:00:03"
"Walt Disney",144.65,"2021-12-03 15:00:04"
"Walt Disney",145.30,"2021-12-03 15:45:03"
"Walt Disney",146.19,"2021-12-03 16:15:03"
"Walt Disney",147.45,"2021-12-06 09:45:03"
"Walt Disney",149.70,"2021-12-06 11:00:02"
"Walt Disney",150.20,"2021-12-06 12:00:03"
"Walt Disney",150.37,"2021-12-06 13:00:02"
"Walt Disney",150.43,"2021-12-06 14:00:03"
"Walt Disney",149.50,"2021-12-06 15:00:03"
"Walt Disney",149.80,"2021-12-06 15:45:03"
"Walt Disney",150.40,"2021-12-06 16:15:02"
"Walt Disney",151.98,"2021-12-07 09:45:02"
"Walt Disney",151.12,"2021-12-07 11:00:03"
"Walt Disney",150.12,"2021-12-07 12:00:05"
"Walt Disney",150.61,"2021-12-07 13:00:03"
"Walt Disney",150.51,"2021-12-07 14:00:03"
"Walt Disney",151.03,"2021-12-07 15:00:02"
"Walt Disney",150.96,"2021-12-07 15:45:03"
"Walt Disney",150.79,"2021-12-07 16:15:02"
"Walt Disney",152.06,"2021-12-08 09:45:04"
"Walt Disney",152.10,"2021-12-08 11:00:02"
"Walt Disney",152.44,"2021-12-08 12:00:03"
"Walt Disney",153.14,"2021-12-08 13:00:05"
"Walt Disney",153.37,"2021-12-08 14:00:03"
"Walt Disney",153.56,"2021-12-08 15:00:03"
"Walt Disney",153.34,"2021-12-08 15:45:03"
"Walt Disney",153.29,"2021-12-08 16:15:05"
"Walt Disney",152.64,"2021-12-09 09:45:04"
"Walt Disney",153.28,"2021-12-09 11:00:02"
"Walt Disney",153.67,"2021-12-09 12:00:03"
"Walt Disney",153.41,"2021-12-09 13:00:03"
"Walt Disney",153.44,"2021-12-09 14:00:04"
"Walt Disney",153.25,"2021-12-09 15:00:03"
"Walt Disney",153.29,"2021-12-09 15:45:03"
"Walt Disney",153.00,"2021-12-09 16:15:03"
"Walt Disney",153.59,"2021-12-10 09:45:03"
"Walt Disney",152.01,"2021-12-10 11:00:03"
"Walt Disney",152.36,"2021-12-10 12:00:03"
"Walt Disney",152.47,"2021-12-10 13:00:03"
"Walt Disney",152.46,"2021-12-10 14:00:03"
"Walt Disney",152.37,"2021-12-10 15:00:03"
"Walt Disney",152.53,"2021-12-10 15:45:03"
"Walt Disney",152.74,"2021-12-10 16:15:03"
"Walt Disney",152.27,"2021-12-13 09:45:03"
"Walt Disney",150.27,"2021-12-13 11:00:06"
"Walt Disney",149.67,"2021-12-13 12:00:05"
"Walt Disney",149.84,"2021-12-13 13:00:04"
"Walt Disney",150.08,"2021-12-13 14:00:03"
"Walt Disney",150.46,"2021-12-13 15:00:03"
