Salesforce,300.51,"2021-11-10 14:00:03"
Salesforce,298.16,"2021-11-10 15:00:04"
Salesforce,300.13,"2021-11-10 15:45:03"
Salesforce,299.74,"2021-11-10 16:15:09"
Salesforce,302.57,"2021-11-11 09:45:04"
Salesforce,305.18,"2021-11-11 11:00:04"
Salesforce,304.52,"2021-11-11 12:00:03"
Salesforce,304.02,"2021-11-11 13:00:03"
Salesforce,304.02,"2021-11-11 14:00:02"
Salesforce,303.43,"2021-11-11 15:00:03"
Salesforce,303.47,"2021-11-11 15:45:03"
Salesforce,0.00,"2021-11-11 16:15:09"
Salesforce,304.11,"2021-11-12 09:45:03"
Salesforce,302.10,"2021-11-12 11:00:04"
Salesforce,303.16,"2021-11-12 12:00:04"
Salesforce,303.44,"2021-11-12 13:00:04"
Salesforce,304.83,"2021-11-12 14:00:03"
Salesforce,305.21,"2021-11-12 15:00:03"
Salesforce,306.27,"2021-11-12 15:45:04"
Salesforce,306.62,"2021-11-12 16:15:03"
Salesforce,306.02,"2021-11-15 09:45:03"
Salesforce,305.56,"2021-11-15 11:00:04"
Salesforce,305.22,"2021-11-15 12:00:03"
Salesforce,304.73,"2021-11-15 13:00:04"
Salesforce,304.33,"2021-11-15 14:00:03"
Salesforce,304.55,"2021-11-15 15:00:03"
Salesforce,305.15,"2021-11-15 15:45:04"
Salesforce,305.67,"2021-11-15 16:15:08"
Salesforce,307.04,"2021-11-16 09:45:04"
Salesforce,306.23,"2021-11-16 11:00:03"
Salesforce,305.22,"2021-11-16 12:00:03"
Salesforce,305.18,"2021-11-16 13:00:04"
Salesforce,305.69,"2021-11-16 14:00:02"
Salesforce,306.63,"2021-11-16 15:00:03"
Salesforce,307.07,"2021-11-16 15:45:03"
Salesforce,307.13,"2021-11-16 16:15:04"
Salesforce,308.97,"2021-11-17 09:45:02"
Salesforce,307.98,"2021-11-17 11:00:04"
Salesforce,309.82,"2021-11-17 12:00:03"
Salesforce,307.80,"2021-11-17 13:00:04"
Salesforce,308.80,"2021-11-17 14:00:04"
Salesforce,308.76,"2021-11-17 15:00:03"
Salesforce,309.01,"2021-11-17 15:45:05"
Salesforce,307.99,"2021-11-17 16:15:14"
Salesforce,305.62,"2021-11-18 09:45:04"
Salesforce,301.88,"2021-11-18 11:00:03"
Salesforce,304.68,"2021-11-18 12:00:04"
Salesforce,303.89,"2021-11-18 13:00:04"
Salesforce,304.65,"2021-11-18 14:00:04"
Salesforce,304.47,"2021-11-18 15:00:04"
Salesforce,304.11,"2021-11-18 15:45:04"
Salesforce,303.07,"2021-11-18 16:15:02"
Salesforce,303.79,"2021-11-19 09:45:04"
Salesforce,304.53,"2021-11-19 11:00:03"
Salesforce,304.88,"2021-11-19 12:00:04"
Salesforce,304.44,"2021-11-19 13:00:04"
Salesforce,303.33,"2021-11-19 14:00:03"
Salesforce,302.68,"2021-11-19 15:00:02"
Salesforce,302.01,"2021-11-19 15:45:04"
Salesforce,301.29,"2021-11-19 16:15:02"
Salesforce,303.44,"2021-11-22 09:45:03"
Salesforce,301.37,"2021-11-22 11:00:03"
Salesforce,298.00,"2021-11-22 12:00:03"
Salesforce,297.93,"2021-11-22 13:00:03"
Salesforce,297.77,"2021-11-22 14:00:03"
Salesforce,299.36,"2021-11-22 15:00:02"
Salesforce,299.80,"2021-11-22 15:45:03"
Salesforce,297.01,"2021-11-22 16:15:02"
Salesforce,293.55,"2021-11-23 09:45:03"
Salesforce,290.09,"2021-11-23 11:00:03"
Salesforce,289.24,"2021-11-23 12:00:03"
Salesforce,288.71,"2021-11-23 13:00:03"
Salesforce,289.84,"2021-11-23 14:00:04"
Salesforce,290.64,"2021-11-23 15:00:03"
Salesforce,291.82,"2021-11-23 15:45:03"
Salesforce,291.61,"2021-11-23 16:15:03"
Salesforce,284.09,"2021-11-24 09:45:04"
Salesforce,286.82,"2021-11-24 11:00:03"
Salesforce,287.20,"2021-11-24 12:00:02"
Salesforce,288.14,"2021-11-24 13:00:03"
Salesforce,287.81,"2021-11-24 14:00:04"
Salesforce,287.98,"2021-11-24 15:00:03"
Salesforce,289.16,"2021-11-24 15:45:03"
Salesforce,289.02,"2021-11-24 16:15:03"
Salesforce,289.02,"2021-11-25 09:45:02"
Salesforce,289.02,"2021-11-25 11:00:03"
Salesforce,289.02,"2021-11-25 12:00:02"
Salesforce,289.02,"2021-11-25 13:00:03"
Salesforce,289.02,"2021-11-25 14:00:03"
Salesforce,289.02,"2021-11-25 15:00:02"
Salesforce,289.02,"2021-11-25 15:45:03"
Salesforce,289.02,"2021-11-25 16:15:04"
Salesforce,285.95,"2021-11-26 09:45:02"
Salesforce,286.38,"2021-11-26 11:00:03"
Salesforce,285.95,"2021-11-26 12:00:03"
Salesforce,284.59,"2021-11-26 13:00:04"
Salesforce,284.59,"2021-11-26 14:00:03"
Salesforce,284.59,"2021-11-26 15:00:05"
Salesforce,284.59,"2021-11-26 15:45:02"
Salesforce,284.59,"2021-11-26 16:15:03"
Salesforce,287.31,"2021-11-29 09:45:03"
Salesforce,292.15,"2021-11-29 11:00:03"
Salesforce,295.09,"2021-11-29 12:00:03"
Salesforce,296.29,"2021-11-29 13:00:03"
Salesforce,296.94,"2021-11-29 14:00:03"
Salesforce,297.12,"2021-11-29 15:00:04"
Salesforce,296.82,"2021-11-29 15:45:02"
Salesforce,296.82,"2021-11-29 16:15:02"
Salesforce,295.13,"2021-11-30 09:45:04"
Salesforce,291.27,"2021-11-30 11:00:03"
Salesforce,285.67,"2021-11-30 12:00:04"
Salesforce,284.81,"2021-11-30 13:00:04"
Salesforce,287.05,"2021-11-30 14:00:04"
Salesforce,286.42,"2021-11-30 15:00:04"
Salesforce,284.28,"2021-11-30 15:45:03"
Salesforce,285.25,"2021-11-30 16:15:03"
Salesforce,269.12,"2021-12-01 09:45:03"
Salesforce,268.22,"2021-12-01 11:00:04"
Salesforce,265.25,"2021-12-01 12:00:04"
Salesforce,259.94,"2021-12-01 13:00:02"
Salesforce,259.28,"2021-12-01 14:00:03"
Salesforce,256.48,"2021-12-01 15:00:03"
Salesforce,252.70,"2021-12-01 15:45:03"
Salesforce,252.70,"2021-12-01 16:15:02"
Salesforce,257.33,"2021-12-02 09:45:02"
Salesforce,259.55,"2021-12-02 11:00:04"
Salesforce,259.88,"2021-12-02 12:00:02"
Salesforce,260.13,"2021-12-02 13:00:03"
Salesforce,259.76,"2021-12-02 14:00:02"
Salesforce,260.59,"2021-12-02 15:00:04"
Salesforce,261.76,"2021-12-02 15:45:03"
Salesforce,261.54,"2021-12-02 16:15:04"
Salesforce,256.00,"2021-12-03 09:45:03"
Salesforce,253.66,"2021-12-03 11:00:03"
Salesforce,252.11,"2021-12-03 12:00:02"
Salesforce,256.38,"2021-12-03 13:00:04"
Salesforce,255.97,"2021-12-03 14:00:03"
Salesforce,255.22,"2021-12-03 15:00:04"
Salesforce,255.65,"2021-12-03 15:45:03"
Salesforce,258.40,"2021-12-03 16:15:05"
Salesforce,252.63,"2021-12-06 09:45:02"
Salesforce,256.12,"2021-12-06 11:00:02"
Salesforce,255.91,"2021-12-06 12:00:03"
Salesforce,256.51,"2021-12-06 13:00:02"
Salesforce,256.60,"2021-12-06 14:00:03"
Salesforce,257.49,"2021-12-06 15:00:03"
Salesforce,258.87,"2021-12-06 15:45:03"
Salesforce,258.95,"2021-12-06 16:15:01"
Salesforce,264.87,"2021-12-07 09:45:02"
Salesforce,267.99,"2021-12-07 11:00:03"
Salesforce,267.61,"2021-12-07 12:00:03"
Salesforce,268.28,"2021-12-07 13:00:02"
Salesforce,268.21,"2021-12-07 14:00:03"
Salesforce,267.34,"2021-12-07 15:00:03"
Salesforce,266.12,"2021-12-07 15:45:03"
Salesforce,267.04,"2021-12-07 16:15:02"
Salesforce,267.40,"2021-12-08 09:45:06"
Salesforce,267.31,"2021-12-08 11:00:02"
Salesforce,265.05,"2021-12-08 12:00:05"
Salesforce,265.19,"2021-12-08 13:00:03"
Salesforce,265.86,"2021-12-08 14:00:05"
Salesforce,266.42,"2021-12-08 15:00:03"
Salesforce,266.21,"2021-12-08 15:45:02"
Salesforce,266.44,"2021-12-08 16:15:02"
Salesforce,265.83,"2021-12-09 09:45:03"
Salesforce,264.54,"2021-12-09 11:00:02"
Salesforce,265.03,"2021-12-09 12:00:03"
Salesforce,265.00,"2021-12-09 13:00:03"
Salesforce,263.74,"2021-12-09 14:00:04"
Salesforce,263.92,"2021-12-09 15:00:04"
Salesforce,264.40,"2021-12-09 15:45:03"
Salesforce,264.44,"2021-12-09 16:15:03"
Salesforce,266.96,"2021-12-10 09:45:02"
Salesforce,267.24,"2021-12-10 11:00:04"
Salesforce,265.46,"2021-12-10 12:00:03"
Salesforce,265.73,"2021-12-10 13:00:03"
Salesforce,265.09,"2021-12-10 14:00:04"
Salesforce,264.59,"2021-12-10 15:00:02"
Salesforce,265.83,"2021-12-10 15:45:03"
Salesforce,265.97,"2021-12-10 16:15:03"
Salesforce,268.55,"2021-12-13 09:45:03"
Salesforce,267.84,"2021-12-13 11:00:06"
Salesforce,264.95,"2021-12-13 12:00:03"
Salesforce,266.07,"2021-12-13 13:00:02"
Salesforce,266.47,"2021-12-13 14:00:02"
Salesforce,266.59,"2021-12-13 15:00:03"
