"Johnson Controls International",71.92,"2021-10-15 15:00:03"
"Johnson Controls International",71.59,"2021-10-15 15:45:02"
"Johnson Controls International",71.27,"2021-10-15 16:15:02"
"Johnson Controls International",70.89,"2021-10-18 09:45:05"
"Johnson Controls International",71.30,"2021-10-18 11:00:05"
"Johnson Controls International",71.77,"2021-10-18 12:00:04"
"Johnson Controls International",71.72,"2021-10-18 13:00:02"
"Johnson Controls International",71.77,"2021-10-18 14:00:05"
"Johnson Controls International",71.77,"2021-10-18 15:00:05"
"Johnson Controls International",71.96,"2021-10-18 15:45:03"
"Johnson Controls International",72.13,"2021-10-18 16:15:03"
"Johnson Controls International",72.52,"2021-10-19 09:45:02"
"Johnson Controls International",72.74,"2021-10-19 11:00:02"
"Johnson Controls International",72.98,"2021-10-19 12:00:05"
"Johnson Controls International",72.70,"2021-10-19 13:00:04"
"Johnson Controls International",72.75,"2021-10-19 14:00:03"
"Johnson Controls International",72.64,"2021-10-19 15:00:02"
"Johnson Controls International",72.52,"2021-10-19 15:45:05"
"Johnson Controls International",72.45,"2021-10-19 16:15:02"
"Johnson Controls International",72.53,"2021-10-20 09:45:03"
"Johnson Controls International",73.00,"2021-10-20 11:00:05"
"Johnson Controls International",73.39,"2021-10-20 12:00:03"
"Johnson Controls International",73.38,"2021-10-20 13:00:03"
"Johnson Controls International",73.26,"2021-10-20 14:00:04"
"Johnson Controls International",73.55,"2021-10-20 15:00:05"
"Johnson Controls International",73.17,"2021-10-20 15:45:04"
"Johnson Controls International",73.17,"2021-10-20 16:15:05"
"Johnson Controls International",72.92,"2021-10-21 09:45:04"
"Johnson Controls International",73.42,"2021-10-21 11:00:03"
"Johnson Controls International",73.45,"2021-10-21 12:00:02"
"Johnson Controls International",73.40,"2021-10-21 13:00:05"
"Johnson Controls International",73.63,"2021-10-21 14:00:02"
"Johnson Controls International",73.62,"2021-10-21 15:00:02"
"Johnson Controls International",73.72,"2021-10-21 15:45:02"
"Johnson Controls International",73.97,"2021-10-21 16:15:05"
"Johnson Controls International",74.43,"2021-10-22 09:45:02"
"Johnson Controls International",74.45,"2021-10-22 11:00:03"
"Johnson Controls International",74.07,"2021-10-22 12:00:03"
"Johnson Controls International",74.23,"2021-10-22 13:00:02"
"Johnson Controls International",74.01,"2021-10-22 14:00:03"
"Johnson Controls International",74.22,"2021-10-22 15:00:02"
"Johnson Controls International",73.88,"2021-10-22 15:45:03"
"Johnson Controls International",73.87,"2021-10-22 16:15:04"
"Johnson Controls International",73.17,"2021-10-25 09:45:05"
"Johnson Controls International",74.02,"2021-10-25 11:00:04"
"Johnson Controls International",74.32,"2021-10-25 12:00:04"
"Johnson Controls International",74.14,"2021-10-25 13:00:03"
"Johnson Controls International",74.18,"2021-10-25 14:00:05"
"Johnson Controls International",74.05,"2021-10-25 15:00:02"
"Johnson Controls International",73.84,"2021-10-25 15:45:04"
"Johnson Controls International",73.86,"2021-10-26 09:45:05"
"Johnson Controls International",74.01,"2021-10-26 11:00:03"
"Johnson Controls International",73.82,"2021-10-26 12:00:05"
"Johnson Controls International",73.75,"2021-10-26 13:00:02"
"Johnson Controls International",73.75,"2021-10-26 14:00:03"
"Johnson Controls International",73.41,"2021-10-26 15:00:06"
"Johnson Controls International",73.35,"2021-10-26 15:45:03"
"Johnson Controls International",73.01,"2021-10-26 16:15:02"
"Johnson Controls International",72.99,"2021-10-27 09:45:03"
"Johnson Controls International",72.54,"2021-10-27 11:00:02"
"Johnson Controls International",72.63,"2021-10-27 12:00:02"
"Johnson Controls International",72.90,"2021-10-27 13:00:05"
"Johnson Controls International",72.80,"2021-10-27 14:00:03"
"Johnson Controls International",72.63,"2021-10-27 15:00:03"
"Johnson Controls International",72.06,"2021-10-27 15:45:03"
"Johnson Controls International",71.77,"2021-10-27 16:15:06"
"Johnson Controls International",73.09,"2021-10-28 09:45:03"
"Johnson Controls International",73.30,"2021-10-28 11:00:04"
"Johnson Controls International",73.07,"2021-10-28 12:00:03"
"Johnson Controls International",72.74,"2021-10-28 13:00:03"
"Johnson Controls International",73.06,"2021-10-28 14:00:04"
"Johnson Controls International",73.18,"2021-10-28 15:00:05"
"Johnson Controls International",73.13,"2021-10-28 15:45:02"
"Johnson Controls International",73.40,"2021-10-28 16:15:09"
"Johnson Controls International",73.30,"2021-10-29 09:45:04"
"Johnson Controls International",73.49,"2021-10-29 11:00:03"
"Johnson Controls International",73.62,"2021-10-29 12:00:05"
"Johnson Controls International",73.51,"2021-10-29 13:00:05"
"Johnson Controls International",73.74,"2021-10-29 14:00:05"
"Johnson Controls International",73.38,"2021-10-29 15:00:05"
"Johnson Controls International",73.30,"2021-10-29 15:45:05"
"Johnson Controls International",73.37,"2021-10-29 16:15:09"
"Johnson Controls International",73.45,"2021-11-01 09:45:05"
"Johnson Controls International",73.44,"2021-11-01 11:00:03"
"Johnson Controls International",73.63,"2021-11-01 12:00:03"
"Johnson Controls International",74.05,"2021-11-01 13:00:04"
"Johnson Controls International",73.89,"2021-11-01 14:00:02"
"Johnson Controls International",73.59,"2021-11-01 15:00:02"
"Johnson Controls International",73.64,"2021-11-01 15:45:04"
"Johnson Controls International",73.59,"2021-11-01 16:15:04"
"Johnson Controls International",74.12,"2021-11-02 09:45:05"
"Johnson Controls International",74.55,"2021-11-02 11:00:05"
"Johnson Controls International",74.34,"2021-11-02 12:00:05"
"Johnson Controls International",74.46,"2021-11-02 13:00:05"
"Johnson Controls International",74.56,"2021-11-02 14:00:02"
"Johnson Controls International",74.57,"2021-11-02 15:00:05"
"Johnson Controls International",74.17,"2021-11-02 15:45:03"
"Johnson Controls International",74.17,"2021-11-02 16:15:15"
"Johnson Controls International",73.05,"2021-11-03 09:45:05"
"Johnson Controls International",72.58,"2021-11-03 11:00:04"
"Johnson Controls International",72.22,"2021-11-03 12:00:04"
"Johnson Controls International",72.05,"2021-11-03 13:00:05"
"Johnson Controls International",72.32,"2021-11-03 14:00:02"
"Johnson Controls International",72.68,"2021-11-03 15:00:05"
"Johnson Controls International",72.71,"2021-11-03 15:45:05"
"Johnson Controls International",72.45,"2021-11-03 16:15:05"
"Johnson Controls International",72.97,"2021-11-04 09:45:05"
"Johnson Controls International",73.09,"2021-11-04 11:00:04"
"Johnson Controls International",73.18,"2021-11-04 12:00:02"
"Johnson Controls International",73.38,"2021-11-04 13:00:02"
"Johnson Controls International",73.35,"2021-11-04 14:00:05"
"Johnson Controls International",73.15,"2021-11-04 15:00:05"
"Johnson Controls International",73.22,"2021-11-04 15:45:02"
"Johnson Controls International",73.82,"2021-11-04 16:15:03"
"Johnson Controls International",73.25,"2021-11-05 09:45:04"
"Johnson Controls International",73.97,"2021-11-05 11:00:06"
"Johnson Controls International",73.70,"2021-11-05 12:00:04"
"Johnson Controls International",74.58,"2021-11-05 13:00:05"
"Johnson Controls International",74.30,"2021-11-05 14:00:05"
"Johnson Controls International",74.33,"2021-11-05 15:00:05"
"Johnson Controls International",74.30,"2021-11-05 15:45:05"
"Johnson Controls International",74.58,"2021-11-05 16:15:04"
"Johnson Controls International",74.81,"2021-11-08 09:45:05"
"Johnson Controls International",74.63,"2021-11-08 11:00:02"
"Johnson Controls International",74.45,"2021-11-08 12:00:05"
"Johnson Controls International",74.38,"2021-11-08 13:00:05"
"Johnson Controls International",74.53,"2021-11-08 14:00:04"
"Johnson Controls International",74.58,"2021-11-08 15:00:05"
"Johnson Controls International",74.54,"2021-11-08 15:45:05"
"Johnson Controls International",74.44,"2021-11-08 16:15:05"
"Johnson Controls International",75.38,"2021-11-09 09:45:03"
"Johnson Controls International",75.71,"2021-11-09 11:00:02"
"Johnson Controls International",75.34,"2021-11-09 12:00:02"
"Johnson Controls International",75.81,"2021-11-09 13:00:04"
"Johnson Controls International",76.02,"2021-11-09 14:00:02"
"Johnson Controls International",76.38,"2021-11-09 15:00:04"
"Johnson Controls International",76.29,"2021-11-09 15:45:02"
"Johnson Controls International",76.41,"2021-11-09 16:15:09"
"Johnson Controls International",76.40,"2021-11-10 09:45:03"
"Johnson Controls International",76.45,"2021-11-10 11:00:03"
"Johnson Controls International",76.69,"2021-11-10 12:00:03"
"Johnson Controls International",76.56,"2021-11-10 13:00:04"
"Johnson Controls International",76.26,"2021-11-10 14:00:04"
"Johnson Controls International",76.06,"2021-11-10 15:00:04"
"Johnson Controls International",76.05,"2021-11-10 15:45:04"
"Johnson Controls International",76.28,"2021-11-10 16:15:09"
"Johnson Controls International",76.37,"2021-11-11 09:45:03"
"Johnson Controls International",76.21,"2021-11-11 11:00:02"
"Johnson Controls International",76.09,"2021-11-11 12:00:04"
"Johnson Controls International",76.13,"2021-11-11 13:00:03"
"Johnson Controls International",76.17,"2021-11-11 14:00:02"
"Johnson Controls International",76.16,"2021-11-11 15:00:03"
"Johnson Controls International",76.37,"2021-11-11 15:45:03"
"Johnson Controls International",76.18,"2021-11-11 16:15:10"
"Johnson Controls International",76.55,"2021-11-12 09:45:04"
"Johnson Controls International",77.27,"2021-11-12 11:00:03"
"Johnson Controls International",77.79,"2021-11-12 12:00:04"
"Johnson Controls International",77.80,"2021-11-12 13:00:04"
"Johnson Controls International",77.93,"2021-11-12 14:00:02"
"Johnson Controls International",77.92,"2021-11-12 15:00:03"
"Johnson Controls International",78.12,"2021-11-12 15:45:04"
"Johnson Controls International",78.19,"2021-11-12 16:15:03"
"Johnson Controls International",78.33,"2021-11-15 09:45:04"
"Johnson Controls International",78.94,"2021-11-15 11:00:03"
"Johnson Controls International",78.79,"2021-11-15 12:00:03"
"Johnson Controls International",78.54,"2021-11-15 13:00:04"
"Johnson Controls International",78.51,"2021-11-15 14:00:03"
"Johnson Controls International",78.42,"2021-11-15 15:00:02"
"Johnson Controls International",78.23,"2021-11-15 15:45:03"
"Johnson Controls International",78.32,"2021-11-15 16:15:08"
"Johnson Controls International",78.64,"2021-11-16 09:45:04"
"Johnson Controls International",79.29,"2021-11-16 11:00:03"
"Johnson Controls International",79.62,"2021-11-16 12:00:02"
"Johnson Controls International",79.91,"2021-11-16 13:00:04"
"Johnson Controls International",79.74,"2021-11-16 14:00:03"
"Johnson Controls International",79.67,"2021-11-16 15:00:04"
"Johnson Controls International",79.79,"2021-11-16 15:45:03"
"Johnson Controls International",79.71,"2021-11-16 16:15:03"
"Johnson Controls International",79.68,"2021-11-17 09:45:04"
"Johnson Controls International",79.44,"2021-11-17 11:00:03"
"Johnson Controls International",79.38,"2021-11-17 12:00:03"
"Johnson Controls International",79.29,"2021-11-17 13:00:03"
"Johnson Controls International",79.19,"2021-11-17 14:00:05"
"Johnson Controls International",79.56,"2021-11-17 15:00:03"
"Johnson Controls International",79.98,"2021-11-17 15:45:03"
"Johnson Controls International",79.82,"2021-11-18 09:45:04"
"Johnson Controls International",80.11,"2021-11-18 11:00:03"
"Johnson Controls International",80.07,"2021-11-18 12:00:03"
"Johnson Controls International",80.31,"2021-11-18 13:00:04"
"Johnson Controls International",80.36,"2021-11-18 14:00:04"
"Johnson Controls International",80.32,"2021-11-18 15:00:04"
"Johnson Controls International",80.30,"2021-11-18 15:45:04"
"Johnson Controls International",80.36,"2021-11-18 16:15:08"
"Johnson Controls International",80.39,"2021-11-19 09:45:03"
"Johnson Controls International",80.88,"2021-11-19 11:00:03"
"Johnson Controls International",80.77,"2021-11-19 12:00:04"
"Johnson Controls International",81.00,"2021-11-19 13:00:03"
"Johnson Controls International",80.83,"2021-11-19 14:00:03"
"Johnson Controls International",80.80,"2021-11-19 15:00:03"
"Johnson Controls International",80.83,"2021-11-19 15:45:03"
"Johnson Controls International",80.87,"2021-11-19 16:15:15"
"Johnson Controls International",80.41,"2021-11-22 09:45:03"
"Johnson Controls International",81.01,"2021-11-22 11:00:03"
"Johnson Controls International",80.59,"2021-11-22 12:00:03"
"Johnson Controls International",80.59,"2021-11-22 13:00:04"
"Johnson Controls International",80.64,"2021-11-22 14:00:03"
"Johnson Controls International",80.54,"2021-11-22 15:00:02"
"Johnson Controls International",80.22,"2021-11-22 15:45:03"
"Johnson Controls International",79.56,"2021-11-22 16:15:02"
"Johnson Controls International",79.46,"2021-11-23 09:45:03"
"Johnson Controls International",79.40,"2021-11-23 11:00:02"
"Johnson Controls International",79.11,"2021-11-23 12:00:03"
"Johnson Controls International",78.70,"2021-11-23 13:00:02"
"Johnson Controls International",78.94,"2021-11-23 14:00:03"
"Johnson Controls International",79.07,"2021-11-23 15:00:03"
"Johnson Controls International",79.27,"2021-11-23 15:45:03"
"Johnson Controls International",79.18,"2021-11-23 16:15:04"
"Johnson Controls International",78.59,"2021-11-24 09:45:03"
"Johnson Controls International",79.12,"2021-11-24 11:00:03"
"Johnson Controls International",79.28,"2021-11-24 12:00:02"
"Johnson Controls International",79.36,"2021-11-24 13:00:04"
"Johnson Controls International",78.97,"2021-11-24 14:00:03"
"Johnson Controls International",79.00,"2021-11-24 15:00:03"
"Johnson Controls International",78.93,"2021-11-24 15:45:03"
"Johnson Controls International",78.88,"2021-11-24 16:15:03"
"Johnson Controls International",78.88,"2021-11-25 09:45:03"
"Johnson Controls International",78.88,"2021-11-25 11:00:03"
"Johnson Controls International",78.88,"2021-11-25 12:00:03"
"Johnson Controls International",78.88,"2021-11-25 13:00:03"
"Johnson Controls International",78.88,"2021-11-25 14:00:03"
"Johnson Controls International",78.88,"2021-11-25 15:00:03"
"Johnson Controls International",78.88,"2021-11-25 15:45:03"
"Johnson Controls International",78.88,"2021-11-25 16:15:03"
"Johnson Controls International",77.92,"2021-11-26 09:45:04"
"Johnson Controls International",77.55,"2021-11-26 11:00:03"
"Johnson Controls International",77.17,"2021-11-26 12:00:03"
"Johnson Controls International",77.48,"2021-11-26 13:00:04"
"Johnson Controls International",77.48,"2021-11-26 14:00:03"
"Johnson Controls International",77.48,"2021-11-26 15:00:03"
"Johnson Controls International",77.48,"2021-11-26 15:45:03"
"Johnson Controls International",77.48,"2021-11-26 16:15:03"
"Johnson Controls International",77.96,"2021-11-29 09:45:03"
"Johnson Controls International",77.99,"2021-11-29 11:00:04"
"Johnson Controls International",78.47,"2021-11-29 12:00:04"
"Johnson Controls International",78.68,"2021-11-29 13:00:04"
"Johnson Controls International",78.61,"2021-11-29 14:00:03"
"Johnson Controls International",78.49,"2021-11-29 15:00:04"
"Johnson Controls International",78.50,"2021-11-29 15:45:03"
"Johnson Controls International",78.31,"2021-11-29 16:15:03"
"Johnson Controls International",77.40,"2021-11-30 09:45:03"
"Johnson Controls International",76.62,"2021-11-30 11:00:03"
"Johnson Controls International",76.22,"2021-11-30 12:00:04"
"Johnson Controls International",75.72,"2021-11-30 13:00:04"
"Johnson Controls International",75.68,"2021-11-30 14:00:03"
"Johnson Controls International",75.13,"2021-11-30 15:00:03"
"Johnson Controls International",75.01,"2021-11-30 15:45:04"
"Johnson Controls International",74.73,"2021-11-30 16:15:03"
"Johnson Controls International",75.98,"2021-12-01 09:45:03"
"Johnson Controls International",77.43,"2021-12-01 11:00:03"
"Johnson Controls International",77.40,"2021-12-01 12:00:04"
"Johnson Controls International",77.31,"2021-12-01 13:00:03"
"Johnson Controls International",76.75,"2021-12-01 14:00:04"
"Johnson Controls International",76.50,"2021-12-01 15:00:03"
"Johnson Controls International",75.79,"2021-12-01 15:45:08"
"Johnson Controls International",74.96,"2021-12-01 16:15:03"
"Johnson Controls International",76.13,"2021-12-02 09:45:02"
"Johnson Controls International",76.44,"2021-12-02 11:00:03"
"Johnson Controls International",76.76,"2021-12-02 12:00:03"
"Johnson Controls International",76.84,"2021-12-02 13:00:03"
"Johnson Controls International",76.90,"2021-12-02 14:00:02"
"Johnson Controls International",76.96,"2021-12-02 15:00:04"
"Johnson Controls International",76.95,"2021-12-02 15:45:02"
"Johnson Controls International",76.67,"2021-12-02 16:15:02"
"Johnson Controls International",77.48,"2021-12-03 09:45:02"
"Johnson Controls International",76.97,"2021-12-03 11:00:03"
"Johnson Controls International",77.30,"2021-12-03 12:00:03"
"Johnson Controls International",77.33,"2021-12-03 13:00:03"
"Johnson Controls International",77.41,"2021-12-03 14:00:03"
"Johnson Controls International",77.20,"2021-12-03 15:00:03"
"Johnson Controls International",77.72,"2021-12-03 15:45:03"
"Johnson Controls International",77.92,"2021-12-03 16:15:04"
"Johnson Controls International",78.53,"2021-12-06 09:45:02"
"Johnson Controls International",78.80,"2021-12-06 11:00:02"
"Johnson Controls International",78.32,"2021-12-06 12:00:03"
"Johnson Controls International",78.63,"2021-12-06 13:00:02"
"Johnson Controls International",78.89,"2021-12-06 14:00:02"
"Johnson Controls International",78.40,"2021-12-06 15:00:03"
"Johnson Controls International",78.38,"2021-12-06 15:45:02"
"Johnson Controls International",78.20,"2021-12-06 16:15:02"
"Johnson Controls International",78.91,"2021-12-07 09:45:03"
"Johnson Controls International",79.59,"2021-12-07 11:00:03"
"Johnson Controls International",79.44,"2021-12-07 12:00:05"
"Johnson Controls International",79.55,"2021-12-07 13:00:04"
"Johnson Controls International",79.47,"2021-12-07 14:00:02"
"Johnson Controls International",79.18,"2021-12-07 15:00:02"
"Johnson Controls International",78.91,"2021-12-07 15:45:03"
"Johnson Controls International",79.18,"2021-12-07 16:15:02"
"Johnson Controls International",79.00,"2021-12-08 09:45:03"
"Johnson Controls International",79.01,"2021-12-08 11:00:03"
"Johnson Controls International",79.30,"2021-12-08 12:00:03"
"Johnson Controls International",79.53,"2021-12-08 13:00:04"
"Johnson Controls International",79.41,"2021-12-08 14:00:03"
"Johnson Controls International",79.47,"2021-12-08 15:00:03"
"Johnson Controls International",79.77,"2021-12-08 15:45:03"
"Johnson Controls International",79.59,"2021-12-08 16:15:03"
"Johnson Controls International",79.56,"2021-12-09 09:45:03"
"Johnson Controls International",79.39,"2021-12-09 11:00:03"
"Johnson Controls International",79.23,"2021-12-09 12:00:02"
"Johnson Controls International",79.54,"2021-12-09 13:00:03"
"Johnson Controls International",79.56,"2021-12-09 14:00:04"
"Johnson Controls International",79.10,"2021-12-09 15:00:03"
"Johnson Controls International",79.05,"2021-12-09 15:45:04"
"Johnson Controls International",79.00,"2021-12-09 16:15:03"
"Johnson Controls International",79.44,"2021-12-10 09:45:03"
"Johnson Controls International",78.80,"2021-12-10 11:00:04"
"Johnson Controls International",78.94,"2021-12-10 12:00:03"
"Johnson Controls International",78.76,"2021-12-10 13:00:03"
"Johnson Controls International",78.99,"2021-12-10 14:00:03"
"Johnson Controls International",78.88,"2021-12-10 15:00:03"
"Johnson Controls International",79.29,"2021-12-10 15:45:04"
"Johnson Controls International",79.33,"2021-12-10 16:15:03"
"Johnson Controls International",78.91,"2021-12-13 09:45:05"
"Johnson Controls International",78.86,"2021-12-13 11:00:06"
"Johnson Controls International",78.86,"2021-12-13 12:00:05"
"Johnson Controls International",79.00,"2021-12-13 13:00:02"
"Johnson Controls International",78.91,"2021-12-13 14:00:03"
"Johnson Controls International",78.94,"2021-12-13 15:00:02"
