"Micron Technology",94.64,"2021-04-08 14:00:02"
"Micron Technology",95.13,"2021-04-08 15:00:03"
"Micron Technology",95.10,"2021-04-08 15:45:03"
"Micron Technology",95.34,"2021-04-08 16:15:03"
"Micron Technology",94.04,"2021-04-09 09:45:03"
"Micron Technology",94.77,"2021-04-09 11:00:02"
"Micron Technology",95.03,"2021-04-09 12:00:05"
"Micron Technology",95.24,"2021-04-09 13:00:04"
"Micron Technology",94.91,"2021-04-09 14:00:05"
"Micron Technology",94.76,"2021-04-09 15:00:02"
"Micron Technology",94.84,"2021-04-09 15:45:04"
"Micron Technology",95.24,"2021-04-09 16:15:03"
"Micron Technology",96.79,"2021-04-12 09:45:04"
"Micron Technology",96.06,"2021-04-12 11:00:03"
"Micron Technology",95.78,"2021-04-12 12:00:02"
"Micron Technology",95.88,"2021-04-12 13:00:03"
"Micron Technology",95.12,"2021-04-12 14:00:03"
"Micron Technology",95.36,"2021-04-12 15:00:02"
"Micron Technology",95.29,"2021-04-12 15:45:02"
"Micron Technology",95.64,"2021-04-12 16:15:03"
"Micron Technology",95.52,"2021-04-13 09:45:02"
"Micron Technology",93.29,"2021-04-13 11:00:02"
"Micron Technology",92.36,"2021-04-13 12:00:05"
"Micron Technology",92.43,"2021-04-13 13:00:02"
"Micron Technology",92.70,"2021-04-13 14:00:03"
"Micron Technology",91.75,"2021-04-13 15:00:02"
"Micron Technology",92.08,"2021-04-13 15:45:02"
"Micron Technology",92.18,"2021-04-13 16:15:03"
"Micron Technology",92.12,"2021-04-14 09:45:03"
"Micron Technology",92.20,"2021-04-14 11:00:02"
"Micron Technology",91.85,"2021-04-14 12:00:02"
"Micron Technology",91.53,"2021-04-14 13:00:02"
"Micron Technology",90.50,"2021-04-14 14:00:02"
"Micron Technology",90.50,"2021-04-14 15:00:05"
"Micron Technology",90.70,"2021-04-14 15:45:03"
"Micron Technology",90.77,"2021-04-14 16:15:03"
"Micron Technology",90.26,"2021-04-15 09:45:04"
"Micron Technology",89.74,"2021-04-15 11:00:02"
"Micron Technology",90.29,"2021-04-15 12:00:04"
"Micron Technology",90.18,"2021-04-15 13:00:03"
"Micron Technology",90.08,"2021-04-15 14:00:02"
"Micron Technology",90.22,"2021-04-15 15:00:02"
"Micron Technology",90.30,"2021-04-15 15:45:02"
"Micron Technology",90.23,"2021-04-15 16:15:04"
"Micron Technology",90.48,"2021-04-16 09:45:02"
"Micron Technology",91.15,"2021-04-16 11:00:02"
"Micron Technology",90.79,"2021-04-16 12:00:02"
"Micron Technology",90.62,"2021-04-16 13:00:04"
"Micron Technology",90.17,"2021-04-16 14:00:03"
"Micron Technology",90.35,"2021-04-16 15:00:03"
"Micron Technology",90.42,"2021-04-16 15:45:02"
"Micron Technology",90.72,"2021-04-16 16:15:03"
"Micron Technology",90.37,"2021-04-19 09:45:03"
"Micron Technology",87.22,"2021-04-19 11:00:05"
"Micron Technology",86.99,"2021-04-19 12:00:02"
"Micron Technology",86.68,"2021-04-19 13:00:02"
"Micron Technology",87.48,"2021-04-19 14:00:02"
"Micron Technology",87.83,"2021-04-19 15:00:03"
"Micron Technology",87.94,"2021-04-19 15:45:03"
"Micron Technology",88.62,"2021-04-19 16:15:04"
"Micron Technology",88.09,"2021-04-20 09:45:04"
"Micron Technology",86.87,"2021-04-20 11:00:07"
"Micron Technology",87.65,"2021-04-20 12:00:02"
"Micron Technology",86.90,"2021-04-20 13:00:02"
"Micron Technology",87.04,"2021-04-20 14:00:03"
"Micron Technology",86.78,"2021-04-20 15:00:03"
"Micron Technology",87.74,"2021-04-20 15:45:04"
"Micron Technology",87.04,"2021-04-20 16:15:03"
"Micron Technology",86.81,"2021-04-21 09:45:02"
"Micron Technology",87.70,"2021-04-21 11:00:05"
"Micron Technology",88.23,"2021-04-21 12:00:03"
"Micron Technology",88.20,"2021-04-21 13:00:02"
"Micron Technology",88.60,"2021-04-21 14:00:02"
"Micron Technology",88.91,"2021-04-21 15:00:03"
"Micron Technology",89.10,"2021-04-21 15:45:02"
"Micron Technology",89.34,"2021-04-21 16:15:03"
"Micron Technology",86.40,"2021-04-22 09:45:02"
"Micron Technology",85.53,"2021-04-22 11:00:02"
"Micron Technology",85.46,"2021-04-22 12:00:05"
"Micron Technology",85.92,"2021-04-22 13:00:04"
"Micron Technology",84.13,"2021-04-22 14:00:04"
"Micron Technology",84.52,"2021-04-22 15:00:04"
"Micron Technology",84.74,"2021-04-22 15:45:02"
"Micron Technology",84.55,"2021-04-22 16:15:02"
"Micron Technology",85.14,"2021-04-23 09:45:03"
"Micron Technology",85.58,"2021-04-23 11:00:02"
"Micron Technology",85.82,"2021-04-23 12:00:02"
"Micron Technology",86.10,"2021-04-23 13:00:02"
"Micron Technology",86.02,"2021-04-23 14:00:02"
"Micron Technology",86.17,"2021-04-23 15:00:07"
"Micron Technology",86.40,"2021-04-23 15:45:02"
"Micron Technology",86.10,"2021-04-23 16:15:02"
"Micron Technology",87.12,"2021-04-26 09:45:04"
"Micron Technology",87.20,"2021-04-26 11:00:06"
"Micron Technology",88.05,"2021-04-26 12:00:02"
"Micron Technology",88.24,"2021-04-26 13:00:04"
"Micron Technology",87.82,"2021-04-26 14:00:04"
"Micron Technology",87.74,"2021-04-26 15:00:03"
"Micron Technology",87.72,"2021-04-26 15:45:04"
"Micron Technology",87.74,"2021-04-26 16:15:02"
"Micron Technology",89.61,"2021-04-27 09:45:02"
"Micron Technology",89.14,"2021-04-27 11:00:02"
"Micron Technology",88.85,"2021-04-27 12:00:03"
"Micron Technology",88.99,"2021-04-27 13:00:03"
"Micron Technology",89.24,"2021-04-27 14:00:03"
"Micron Technology",89.36,"2021-04-27 15:00:02"
"Micron Technology",89.48,"2021-04-27 15:45:03"
"Micron Technology",89.65,"2021-04-27 16:15:02"
"Micron Technology",86.75,"2021-04-28 09:45:02"
"Micron Technology",86.05,"2021-04-28 11:00:03"
"Micron Technology",86.10,"2021-04-28 12:00:03"
"Micron Technology",85.67,"2021-04-28 13:00:02"
"Micron Technology",85.73,"2021-04-28 14:00:02"
"Micron Technology",86.06,"2021-04-28 15:00:03"
"Micron Technology",86.17,"2021-04-28 15:45:04"
"Micron Technology",86.19,"2021-04-28 16:15:04"
"Micron Technology",86.99,"2021-04-29 09:45:03"
"Micron Technology",86.29,"2021-04-29 11:00:02"
"Micron Technology",86.93,"2021-04-29 12:00:03"
"Micron Technology",86.81,"2021-04-29 13:00:02"
"Micron Technology",87.38,"2021-04-29 14:00:04"
"Micron Technology",87.58,"2021-04-29 15:00:05"
"Micron Technology",87.66,"2021-04-29 15:45:03"
"Micron Technology",88.52,"2021-04-29 16:15:04"
"Micron Technology",87.76,"2021-04-30 09:45:02"
"Micron Technology",87.04,"2021-04-30 11:00:03"
"Micron Technology",87.01,"2021-04-30 12:00:03"
"Micron Technology",86.50,"2021-04-30 13:00:03"
"Micron Technology",85.81,"2021-04-30 14:00:03"
"Micron Technology",85.75,"2021-04-30 15:00:05"
"Micron Technology",85.86,"2021-04-30 15:45:02"
"Micron Technology",86.03,"2021-04-30 16:15:03"
"Micron Technology",86.19,"2021-05-03 09:45:04"
"Micron Technology",84.83,"2021-05-03 11:00:02"
"Micron Technology",84.02,"2021-05-03 12:00:02"
"Micron Technology",84.20,"2021-05-03 13:00:03"
"Micron Technology",84.26,"2021-05-03 14:00:02"
"Micron Technology",85.58,"2021-05-03 15:00:02"
"Micron Technology",85.30,"2021-05-03 15:45:03"
"Micron Technology",85.15,"2021-05-03 16:15:02"
"Micron Technology",84.33,"2021-05-04 09:45:02"
"Micron Technology",82.43,"2021-05-04 11:00:02"
"Micron Technology",82.86,"2021-05-04 12:00:11"
"Micron Technology",83.20,"2021-05-04 13:00:02"
"Micron Technology",83.71,"2021-05-04 14:00:03"
"Micron Technology",84.02,"2021-05-04 15:00:03"
"Micron Technology",83.83,"2021-05-04 15:45:03"
"Micron Technology",84.10,"2021-05-04 16:15:03"
"Micron Technology",84.71,"2021-05-05 09:45:03"
"Micron Technology",85.66,"2021-05-05 11:00:03"
"Micron Technology",85.84,"2021-05-05 12:00:04"
"Micron Technology",85.43,"2021-05-05 13:00:02"
"Micron Technology",85.72,"2021-05-05 14:00:01"
"Micron Technology",85.60,"2021-05-05 15:00:02"
"Micron Technology",85.40,"2021-05-05 15:45:03"
"Micron Technology",85.15,"2021-05-05 16:15:03"
"Micron Technology",84.62,"2021-05-06 09:45:03"
"Micron Technology",84.40,"2021-05-06 11:00:02"
"Micron Technology",84.80,"2021-05-06 12:00:03"
"Micron Technology",84.68,"2021-05-06 13:00:03"
"Micron Technology",83.62,"2021-05-06 14:00:02"
"Micron Technology",83.56,"2021-05-06 15:00:03"
"Micron Technology",84.29,"2021-05-06 15:45:02"
"Micron Technology",84.86,"2021-05-06 16:15:03"
"Micron Technology",85.83,"2021-05-07 09:45:04"
"Micron Technology",85.88,"2021-05-07 11:00:02"
"Micron Technology",85.60,"2021-05-07 12:00:05"
"Micron Technology",85.73,"2021-05-07 13:00:03"
"Micron Technology",85.27,"2021-05-07 14:00:03"
"Micron Technology",85.80,"2021-05-07 15:00:06"
"Micron Technology",85.91,"2021-05-07 15:45:03"
"Micron Technology",85.95,"2021-05-07 16:15:03"
"Micron Technology",82.85,"2021-05-10 09:45:03"
"Micron Technology",81.72,"2021-05-10 11:00:03"
"Micron Technology",81.53,"2021-05-10 12:00:02"
"Micron Technology",81.46,"2021-05-10 13:00:03"
"Micron Technology",81.38,"2021-05-10 14:00:03"
"Micron Technology",80.98,"2021-05-10 15:00:03"
"Micron Technology",81.20,"2021-05-10 15:45:02"
"Micron Technology",80.94,"2021-05-10 16:15:03"
"Micron Technology",78.65,"2021-07-11 11:55:15"
"Micron Technology",78.10,"2021-07-12 09:45:02"
"Micron Technology",78.66,"2021-07-12 11:00:03"
"Micron Technology",79.33,"2021-07-12 12:00:03"
"Micron Technology",79.07,"2021-07-12 13:00:04"
"Micron Technology",79.30,"2021-07-12 14:00:03"
"Micron Technology",79.72,"2021-07-12 15:00:04"
"Micron Technology",79.45,"2021-07-12 15:45:02"
"Micron Technology",79.54,"2021-07-12 16:15:03"
"Micron Technology",78.76,"2021-07-13 09:45:04"
"Micron Technology",78.43,"2021-07-13 11:00:02"
"Micron Technology",78.74,"2021-07-13 12:00:03"
"Micron Technology",78.82,"2021-07-13 13:00:03"
"Micron Technology",78.33,"2021-07-13 14:00:04"
"Micron Technology",78.60,"2021-07-13 15:00:02"
"Micron Technology",78.65,"2021-07-13 15:45:02"
"Micron Technology",78.43,"2021-07-13 16:15:02"
"Micron Technology",80.38,"2021-07-14 09:45:04"
"Micron Technology",79.12,"2021-07-14 11:00:05"
"Micron Technology",78.41,"2021-07-14 12:00:05"
"Micron Technology",78.89,"2021-07-14 13:00:02"
"Micron Technology",78.76,"2021-07-14 14:00:02"
"Micron Technology",78.73,"2021-07-14 15:00:02"
"Micron Technology",78.53,"2021-07-14 15:45:03"
"Micron Technology",78.51,"2021-07-14 16:15:03"
"Micron Technology",77.49,"2021-07-15 09:45:03"
"Micron Technology",77.56,"2021-07-15 11:00:02"
"Micron Technology",77.55,"2021-07-15 12:00:02"
"Micron Technology",77.08,"2021-07-15 13:00:03"
"Micron Technology",76.36,"2021-07-15 14:00:02"
"Micron Technology",76.86,"2021-07-15 15:00:03"
"Micron Technology",76.73,"2021-07-15 15:45:03"
"Micron Technology",76.80,"2021-07-15 16:15:02"
"Micron Technology",77.00,"2021-07-16 09:45:02"
"Micron Technology",76.03,"2021-07-16 11:00:04"
"Micron Technology",76.06,"2021-07-16 12:00:03"
"Micron Technology",75.80,"2021-07-16 13:00:04"
"Micron Technology",75.52,"2021-07-16 14:00:03"
"Micron Technology",75.15,"2021-07-16 15:00:03"
"Micron Technology",75.04,"2021-07-16 15:45:03"
"Micron Technology",75.02,"2021-07-16 16:15:03"
"Micron Technology",74.09,"2021-07-19 09:45:03"
"Micron Technology",74.25,"2021-07-19 11:00:04"
"Micron Technology",74.17,"2021-07-19 12:00:03"
"Micron Technology",73.83,"2021-07-19 13:00:03"
"Micron Technology",73.88,"2021-07-19 14:00:03"
"Micron Technology",74.18,"2021-07-19 15:00:02"
"Micron Technology",74.06,"2021-07-19 15:45:03"
"Micron Technology",74.46,"2021-07-19 16:15:03"
"Micron Technology",74.06,"2021-07-20 09:45:02"
"Micron Technology",75.45,"2021-07-20 11:00:02"
"Micron Technology",75.60,"2021-07-20 12:00:02"
"Micron Technology",75.52,"2021-07-20 13:00:02"
"Micron Technology",75.09,"2021-07-20 14:00:03"
"Micron Technology",75.68,"2021-07-20 15:00:04"
"Micron Technology",75.60,"2021-07-20 15:45:03"
"Micron Technology",75.50,"2021-07-20 16:15:03"
"Micron Technology",76.29,"2021-07-21 09:45:02"
"Micron Technology",76.31,"2021-07-21 11:00:03"
"Micron Technology",76.41,"2021-07-21 12:00:02"
"Micron Technology",76.58,"2021-07-21 13:00:04"
"Micron Technology",76.94,"2021-07-21 14:00:03"
"Micron Technology",76.79,"2021-07-21 15:00:04"
"Micron Technology",77.03,"2021-07-21 15:45:03"
"Micron Technology",76.94,"2021-07-21 16:15:02"
"Micron Technology",75.92,"2021-07-22 09:45:02"
"Micron Technology",75.14,"2021-07-22 11:00:02"
"Micron Technology",75.17,"2021-07-22 13:00:02"
"Micron Technology",75.33,"2021-07-22 14:00:02"
"Micron Technology",75.20,"2021-07-22 15:00:03"
"Micron Technology",75.40,"2021-07-22 15:45:02"
"Micron Technology",75.50,"2021-07-22 16:15:02"
"Micron Technology",75.30,"2021-07-23 09:45:04"
"Micron Technology",75.49,"2021-07-23 11:00:03"
"Micron Technology",75.77,"2021-07-23 12:00:03"
"Micron Technology",75.62,"2021-07-23 13:00:03"
"Micron Technology",75.58,"2021-07-23 14:00:02"
"Micron Technology",75.82,"2021-07-23 15:00:02"
"Micron Technology",75.83,"2021-07-23 15:45:03"
"Micron Technology",75.87,"2021-07-23 16:15:02"
"Micron Technology",77.15,"2021-07-26 09:45:02"
"Micron Technology",76.23,"2021-07-26 11:00:02"
"Micron Technology",76.05,"2021-07-26 12:00:02"
"Micron Technology",75.84,"2021-07-26 13:00:03"
"Micron Technology",75.97,"2021-07-26 14:00:02"
"Micron Technology",76.41,"2021-07-26 15:00:02"
"Micron Technology",76.34,"2021-07-26 15:45:03"
"Micron Technology",76.30,"2021-07-26 16:15:03"
"Micron Technology",73.75,"2021-07-27 09:45:02"
"Micron Technology",73.75,"2021-07-27 11:00:03"
"Micron Technology",73.02,"2021-07-27 12:00:02"
"Micron Technology",72.78,"2021-07-27 13:00:03"
"Micron Technology",72.73,"2021-07-27 14:00:04"
"Micron Technology",73.70,"2021-07-27 15:00:03"
"Micron Technology",73.73,"2021-07-27 15:45:02"
"Micron Technology",74.10,"2021-07-27 16:15:03"
"Micron Technology",74.45,"2021-07-28 09:45:04"
"Micron Technology",75.25,"2021-07-28 11:00:02"
"Micron Technology",75.78,"2021-07-28 12:00:02"
"Micron Technology",75.48,"2021-07-28 13:00:03"
"Micron Technology",75.40,"2021-07-28 14:00:03"
"Micron Technology",75.66,"2021-07-28 15:00:01"
"Micron Technology",75.72,"2021-07-28 15:45:03"
"Micron Technology",75.48,"2021-07-28 16:15:02"
"Micron Technology",76.96,"2021-07-29 09:45:03"
"Micron Technology",76.65,"2021-07-29 11:00:02"
"Micron Technology",76.47,"2021-07-29 12:00:02"
"Micron Technology",76.65,"2021-07-29 13:00:04"
"Micron Technology",77.04,"2021-07-29 14:00:02"
"Micron Technology",76.96,"2021-07-29 15:00:03"
