Starbucks,111.47,"2021-11-12 13:00:04"
Starbucks,111.72,"2021-11-12 14:00:03"
Starbucks,111.83,"2021-11-12 15:00:03"
Starbucks,111.80,"2021-11-12 15:45:04"
Starbucks,111.72,"2021-11-12 16:15:03"
Starbucks,113.18,"2021-11-15 09:45:03"
Starbucks,113.00,"2021-11-15 11:00:04"
Starbucks,112.65,"2021-11-15 12:00:03"
Starbucks,112.52,"2021-11-15 13:00:04"
Starbucks,112.22,"2021-11-15 14:00:03"
Starbucks,112.25,"2021-11-15 15:00:03"
Starbucks,111.93,"2021-11-15 15:45:04"
Starbucks,111.87,"2021-11-15 16:15:08"
Starbucks,112.01,"2021-11-16 09:45:04"
Starbucks,111.82,"2021-11-16 11:00:03"
Starbucks,112.19,"2021-11-16 12:00:03"
Starbucks,112.68,"2021-11-16 13:00:04"
Starbucks,112.98,"2021-11-16 14:00:02"
Starbucks,112.50,"2021-11-16 15:00:03"
Starbucks,112.60,"2021-11-16 15:45:03"
Starbucks,112.23,"2021-11-16 16:15:04"
Starbucks,112.81,"2021-11-17 09:45:02"
Starbucks,112.11,"2021-11-17 11:00:04"
Starbucks,112.38,"2021-11-17 12:00:03"
Starbucks,112.41,"2021-11-17 13:00:04"
Starbucks,112.87,"2021-11-17 14:00:04"
Starbucks,112.91,"2021-11-17 15:00:03"
Starbucks,113.03,"2021-11-17 15:45:05"
Starbucks,112.52,"2021-11-17 16:15:14"
Starbucks,111.85,"2021-11-18 09:45:04"
Starbucks,112.29,"2021-11-18 11:00:04"
Starbucks,112.09,"2021-11-18 12:00:04"
Starbucks,112.14,"2021-11-18 13:00:04"
Starbucks,112.70,"2021-11-18 14:00:04"
Starbucks,112.78,"2021-11-18 15:00:04"
Starbucks,112.91,"2021-11-18 15:45:04"
Starbucks,112.90,"2021-11-18 16:15:02"
Starbucks,110.80,"2021-11-19 09:45:04"
Starbucks,110.68,"2021-11-19 11:00:03"
Starbucks,110.58,"2021-11-19 12:00:04"
Starbucks,110.44,"2021-11-19 13:00:04"
Starbucks,110.24,"2021-11-19 14:00:03"
Starbucks,110.52,"2021-11-19 15:00:02"
Starbucks,110.72,"2021-11-19 15:45:04"
Starbucks,110.78,"2021-11-19 16:15:02"
Starbucks,111.51,"2021-11-22 09:45:03"
Starbucks,112.00,"2021-11-22 11:00:03"
Starbucks,111.75,"2021-11-22 12:00:03"
Starbucks,111.54,"2021-11-22 13:00:03"
Starbucks,111.52,"2021-11-22 14:00:03"
Starbucks,112.16,"2021-11-22 15:00:02"
Starbucks,112.13,"2021-11-22 15:45:03"
Starbucks,111.45,"2021-11-22 16:15:02"
Starbucks,112.97,"2021-11-23 09:45:03"
Starbucks,113.61,"2021-11-23 11:00:03"
Starbucks,113.33,"2021-11-23 12:00:03"
Starbucks,112.51,"2021-11-23 13:00:03"
Starbucks,112.81,"2021-11-23 14:00:04"
Starbucks,113.42,"2021-11-23 15:00:03"
Starbucks,113.28,"2021-11-23 15:45:03"
Starbucks,113.58,"2021-11-23 16:15:03"
Starbucks,113.58,"2021-11-24 09:45:04"
Starbucks,113.85,"2021-11-24 11:00:03"
Starbucks,114.07,"2021-11-24 12:00:02"
Starbucks,114.11,"2021-11-24 13:00:03"
Starbucks,113.91,"2021-11-24 14:00:04"
Starbucks,114.01,"2021-11-24 15:00:03"
Starbucks,114.05,"2021-11-24 15:45:03"
Starbucks,113.97,"2021-11-24 16:15:03"
Starbucks,113.97,"2021-11-25 09:45:02"
Starbucks,113.97,"2021-11-25 11:00:03"
Starbucks,113.97,"2021-11-25 12:00:02"
Starbucks,113.97,"2021-11-25 13:00:03"
Starbucks,113.97,"2021-11-25 14:00:03"
Starbucks,113.97,"2021-11-25 15:00:02"
Starbucks,113.97,"2021-11-25 15:45:03"
Starbucks,113.97,"2021-11-25 16:15:04"
Starbucks,109.88,"2021-11-26 09:45:02"
Starbucks,109.99,"2021-11-26 11:00:03"
Starbucks,110.04,"2021-11-26 12:00:03"
Starbucks,110.66,"2021-11-26 13:00:04"
Starbucks,110.66,"2021-11-26 14:00:03"
Starbucks,110.66,"2021-11-26 15:00:05"
Starbucks,110.66,"2021-11-26 15:45:02"
Starbucks,110.66,"2021-11-26 16:15:03"
Starbucks,110.40,"2021-11-29 09:45:03"
Starbucks,110.56,"2021-11-29 11:00:03"
Starbucks,110.93,"2021-11-29 12:00:03"
Starbucks,111.32,"2021-11-29 13:00:03"
Starbucks,111.18,"2021-11-29 14:00:03"
Starbucks,110.99,"2021-11-29 15:00:04"
Starbucks,111.03,"2021-11-29 15:45:02"
Starbucks,110.73,"2021-11-29 16:15:02"
Starbucks,110.78,"2021-11-30 09:45:04"
Starbucks,110.20,"2021-11-30 11:00:03"
Starbucks,110.45,"2021-11-30 12:00:04"
Starbucks,110.49,"2021-11-30 13:00:04"
Starbucks,110.92,"2021-11-30 14:00:04"
Starbucks,110.20,"2021-11-30 15:00:04"
Starbucks,110.48,"2021-11-30 15:45:03"
Starbucks,109.64,"2021-11-30 16:15:03"
Starbucks,112.24,"2021-12-01 09:45:03"
Starbucks,112.69,"2021-12-01 11:00:04"
Starbucks,112.30,"2021-12-01 12:00:04"
Starbucks,111.24,"2021-12-01 13:00:02"
Starbucks,111.11,"2021-12-01 14:00:03"
Starbucks,110.64,"2021-12-01 15:00:03"
Starbucks,109.61,"2021-12-01 15:45:03"
Starbucks,108.66,"2021-12-01 16:15:02"
Starbucks,110.84,"2021-12-02 09:45:02"
Starbucks,110.92,"2021-12-02 11:00:04"
Starbucks,110.98,"2021-12-02 12:00:02"
Starbucks,111.47,"2021-12-02 13:00:03"
Starbucks,111.93,"2021-12-02 14:00:02"
Starbucks,111.72,"2021-12-02 15:00:04"
Starbucks,111.91,"2021-12-02 15:45:03"
Starbucks,111.42,"2021-12-02 16:15:04"
Starbucks,112.07,"2021-12-03 09:45:03"
Starbucks,111.62,"2021-12-03 11:00:03"
Starbucks,111.36,"2021-12-03 12:00:02"
Starbucks,111.13,"2021-12-03 13:00:04"
Starbucks,110.61,"2021-12-03 14:00:03"
Starbucks,110.34,"2021-12-03 15:00:04"
Starbucks,110.84,"2021-12-03 15:45:03"
Starbucks,111.24,"2021-12-03 16:15:05"
Starbucks,112.75,"2021-12-06 09:45:02"
Starbucks,113.62,"2021-12-06 11:00:02"
Starbucks,113.61,"2021-12-06 12:00:03"
Starbucks,113.99,"2021-12-06 13:00:02"
Starbucks,113.98,"2021-12-06 14:00:03"
Starbucks,113.56,"2021-12-06 15:00:03"
Starbucks,113.62,"2021-12-06 15:45:03"
Starbucks,113.36,"2021-12-06 16:15:01"
Starbucks,115.83,"2021-12-07 09:45:02"
Starbucks,117.12,"2021-12-07 11:00:03"
Starbucks,116.70,"2021-12-07 12:00:03"
Starbucks,116.65,"2021-12-07 13:00:02"
Starbucks,116.70,"2021-12-07 14:00:03"
Starbucks,116.33,"2021-12-07 15:00:03"
Starbucks,116.16,"2021-12-07 15:45:03"
Starbucks,116.26,"2021-12-07 16:15:02"
Starbucks,116.08,"2021-12-08 09:45:06"
Starbucks,115.81,"2021-12-08 11:00:02"
Starbucks,115.45,"2021-12-08 12:00:05"
Starbucks,115.78,"2021-12-08 13:00:03"
Starbucks,116.08,"2021-12-08 14:00:05"
Starbucks,116.51,"2021-12-08 15:00:03"
Starbucks,116.48,"2021-12-08 15:45:02"
Starbucks,116.25,"2021-12-08 16:15:02"
Starbucks,115.62,"2021-12-09 09:45:03"
Starbucks,115.74,"2021-12-09 11:00:02"
Starbucks,115.76,"2021-12-09 12:00:03"
Starbucks,116.05,"2021-12-09 13:00:03"
Starbucks,115.80,"2021-12-09 14:00:04"
Starbucks,115.87,"2021-12-09 15:00:04"
Starbucks,115.77,"2021-12-09 15:45:03"
Starbucks,115.35,"2021-12-09 16:15:03"
Starbucks,116.70,"2021-12-10 09:45:02"
Starbucks,116.27,"2021-12-10 11:00:04"
Starbucks,116.57,"2021-12-10 12:00:03"
Starbucks,116.80,"2021-12-10 13:00:03"
Starbucks,116.97,"2021-12-10 14:00:04"
Starbucks,116.58,"2021-12-10 15:00:02"
Starbucks,116.78,"2021-12-10 15:45:03"
Starbucks,116.73,"2021-12-10 16:15:03"
Starbucks,116.20,"2021-12-13 09:45:03"
Starbucks,115.75,"2021-12-13 11:00:06"
Starbucks,115.53,"2021-12-13 12:00:03"
Starbucks,115.60,"2021-12-13 13:00:02"
Starbucks,115.86,"2021-12-13 14:00:02"
Starbucks,116.24,"2021-12-13 15:00:03"
