"Alexandria Real Estate Equities",157.16,"2021-03-05 09:45:01"
"Alexandria Real Estate Equities",155.00,"2021-03-05 11:00:07"
"Alexandria Real Estate Equities",154.72,"2021-03-05 12:00:05"
"Alexandria Real Estate Equities",155.93,"2021-03-05 13:00:08"
"Alexandria Real Estate Equities",157.75,"2021-03-05 14:00:03"
"Alexandria Real Estate Equities",158.48,"2021-03-05 15:00:06"
"Alexandria Real Estate Equities",158.19,"2021-03-05 15:45:02"
"Alexandria Real Estate Equities",158.35,"2021-03-05 16:15:03"
"Alexandria Real Estate Equities",158.34,"2021-03-08 09:45:02"
"Alexandria Real Estate Equities",159.95,"2021-03-08 11:00:02"
"Alexandria Real Estate Equities",159.86,"2021-03-08 12:00:02"
"Alexandria Real Estate Equities",160.58,"2021-03-08 13:00:02"
"Alexandria Real Estate Equities",161.02,"2021-03-08 14:00:03"
"Alexandria Real Estate Equities",161.58,"2021-03-08 15:00:03"
"Alexandria Real Estate Equities",160.71,"2021-03-08 15:45:02"
"Alexandria Real Estate Equities",160.32,"2021-03-08 16:15:02"
"Alexandria Real Estate Equities",161.96,"2021-03-09 09:45:03"
"Alexandria Real Estate Equities",162.94,"2021-03-09 11:00:06"
"Alexandria Real Estate Equities",162.35,"2021-03-09 12:00:07"
"Alexandria Real Estate Equities",163.00,"2021-03-09 13:00:03"
"Alexandria Real Estate Equities",163.74,"2021-03-09 14:00:03"
"Alexandria Real Estate Equities",163.78,"2021-03-09 15:00:02"
"Alexandria Real Estate Equities",163.35,"2021-03-09 15:45:02"
"Alexandria Real Estate Equities",162.96,"2021-03-09 16:15:03"
"Alexandria Real Estate Equities",162.99,"2021-03-10 09:45:04"
"Alexandria Real Estate Equities",162.60,"2021-03-10 11:00:03"
"Alexandria Real Estate Equities",162.02,"2021-03-10 12:00:03"
"Alexandria Real Estate Equities",163.08,"2021-03-10 13:00:03"
"Alexandria Real Estate Equities",162.74,"2021-03-10 14:00:03"
"Alexandria Real Estate Equities",162.21,"2021-03-10 15:00:03"
"Alexandria Real Estate Equities",161.93,"2021-03-10 15:45:01"
"Alexandria Real Estate Equities",161.68,"2021-03-10 16:15:02"
"Alexandria Real Estate Equities",161.59,"2021-03-11 09:45:03"
"Alexandria Real Estate Equities",162.83,"2021-03-11 11:00:02"
"Alexandria Real Estate Equities",163.01,"2021-03-11 12:00:04"
"Alexandria Real Estate Equities",163.28,"2021-03-11 13:00:03"
"Alexandria Real Estate Equities",162.90,"2021-03-11 14:00:04"
"Alexandria Real Estate Equities",161.95,"2021-03-11 15:00:03"
"Alexandria Real Estate Equities",162.04,"2021-03-11 15:45:03"
"Alexandria Real Estate Equities",161.99,"2021-03-11 16:15:02"
"Alexandria Real Estate Equities",162.22,"2021-03-12 09:45:02"
"Alexandria Real Estate Equities",162.36,"2021-03-12 11:00:03"
"Alexandria Real Estate Equities",162.64,"2021-03-12 12:00:02"
"Alexandria Real Estate Equities",162.68,"2021-03-12 13:00:03"
"Alexandria Real Estate Equities",162.83,"2021-03-12 14:00:02"
"Alexandria Real Estate Equities",162.46,"2021-03-12 15:00:02"
"Alexandria Real Estate Equities",163.30,"2021-03-12 15:45:03"
"Alexandria Real Estate Equities",163.50,"2021-03-12 16:15:02"
"Alexandria Real Estate Equities",163.71,"2021-03-15 09:45:02"
"Alexandria Real Estate Equities",164.57,"2021-03-15 11:00:03"
"Alexandria Real Estate Equities",165.58,"2021-03-15 12:00:02"
"Alexandria Real Estate Equities",166.33,"2021-03-15 13:00:03"
"Alexandria Real Estate Equities",166.08,"2021-03-15 14:00:02"
"Alexandria Real Estate Equities",165.93,"2021-03-15 15:00:02"
"Alexandria Real Estate Equities",165.10,"2021-03-15 15:45:03"
"Alexandria Real Estate Equities",166.32,"2021-03-15 16:15:03"
"Alexandria Real Estate Equities",166.92,"2021-03-16 09:45:02"
"Alexandria Real Estate Equities",167.96,"2021-03-16 11:00:02"
"Alexandria Real Estate Equities",167.12,"2021-03-16 12:00:03"
"Alexandria Real Estate Equities",168.07,"2021-03-16 13:00:03"
"Alexandria Real Estate Equities",168.02,"2021-03-16 14:00:02"
"Alexandria Real Estate Equities",168.82,"2021-03-16 15:00:03"
"Alexandria Real Estate Equities",169.17,"2021-03-16 15:45:03"
"Alexandria Real Estate Equities",169.16,"2021-03-16 16:15:03"
"Alexandria Real Estate Equities",168.38,"2021-03-17 09:45:02"
"Alexandria Real Estate Equities",167.84,"2021-03-17 11:00:03"
"Alexandria Real Estate Equities",167.91,"2021-03-17 12:00:03"
"Alexandria Real Estate Equities",167.56,"2021-03-17 13:00:02"
"Alexandria Real Estate Equities",167.46,"2021-03-17 14:00:02"
"Alexandria Real Estate Equities",168.81,"2021-03-17 15:00:03"
"Alexandria Real Estate Equities",168.93,"2021-03-17 15:45:03"
"Alexandria Real Estate Equities",168.72,"2021-03-17 16:15:03"
"Alexandria Real Estate Equities",167.96,"2021-03-18 09:45:03"
"Alexandria Real Estate Equities",166.98,"2021-03-18 11:00:03"
"Alexandria Real Estate Equities",168.71,"2021-03-18 12:00:03"
"Alexandria Real Estate Equities",168.18,"2021-03-18 13:00:02"
"Alexandria Real Estate Equities",168.57,"2021-03-18 14:00:03"
"Alexandria Real Estate Equities",168.88,"2021-03-18 15:00:03"
"Alexandria Real Estate Equities",168.47,"2021-03-18 15:45:02"
"Alexandria Real Estate Equities",168.87,"2021-03-18 16:15:03"
"Alexandria Real Estate Equities",168.99,"2021-03-19 09:45:02"
"Alexandria Real Estate Equities",168.47,"2021-03-19 11:00:03"
"Alexandria Real Estate Equities",169.04,"2021-03-19 12:00:02"
"Alexandria Real Estate Equities",169.06,"2021-03-19 13:00:03"
"Alexandria Real Estate Equities",168.67,"2021-03-19 14:00:02"
"Alexandria Real Estate Equities",168.03,"2021-03-19 15:00:03"
"Alexandria Real Estate Equities",166.29,"2021-03-19 15:45:03"
"Alexandria Real Estate Equities",166.61,"2021-03-19 16:15:03"
"Alexandria Real Estate Equities",166.12,"2021-03-22 09:45:04"
"Alexandria Real Estate Equities",166.34,"2021-03-22 11:00:02"
"Alexandria Real Estate Equities",166.02,"2021-03-22 12:00:03"
"Alexandria Real Estate Equities",166.16,"2021-03-22 13:00:02"
"Alexandria Real Estate Equities",165.75,"2021-03-22 14:00:03"
"Alexandria Real Estate Equities",166.76,"2021-03-22 15:00:02"
"Alexandria Real Estate Equities",166.32,"2021-03-22 15:45:03"
"Alexandria Real Estate Equities",166.56,"2021-03-22 16:15:02"
"Alexandria Real Estate Equities",166.62,"2021-03-23 09:45:03"
"Alexandria Real Estate Equities",167.44,"2021-03-23 11:00:02"
"Alexandria Real Estate Equities",167.65,"2021-03-23 12:00:02"
"Alexandria Real Estate Equities",167.76,"2021-03-23 13:00:03"
"Alexandria Real Estate Equities",167.65,"2021-03-23 14:00:02"
"Alexandria Real Estate Equities",166.75,"2021-03-23 15:00:02"
"Alexandria Real Estate Equities",165.59,"2021-03-23 15:45:03"
"Alexandria Real Estate Equities",165.89,"2021-03-23 16:15:02"
"Alexandria Real Estate Equities",166.35,"2021-03-24 09:45:02"
"Alexandria Real Estate Equities",167.51,"2021-03-24 11:00:02"
"Alexandria Real Estate Equities",168.45,"2021-03-24 12:00:03"
"Alexandria Real Estate Equities",168.12,"2021-03-24 13:00:03"
"Alexandria Real Estate Equities",167.67,"2021-03-24 14:00:03"
"Alexandria Real Estate Equities",167.31,"2021-03-24 15:00:02"
"Alexandria Real Estate Equities",166.96,"2021-03-24 15:45:02"
"Alexandria Real Estate Equities",166.59,"2021-03-24 16:15:02"
"Alexandria Real Estate Equities",165.55,"2021-03-25 09:45:03"
"Alexandria Real Estate Equities",167.89,"2021-03-25 11:00:03"
"Alexandria Real Estate Equities",168.44,"2021-03-25 12:00:02"
"Alexandria Real Estate Equities",168.18,"2021-03-25 13:00:02"
"Alexandria Real Estate Equities",168.42,"2021-03-25 14:00:02"
"Alexandria Real Estate Equities",168.42,"2021-03-25 15:00:03"
"Alexandria Real Estate Equities",168.96,"2021-03-25 15:45:02"
"Alexandria Real Estate Equities",169.10,"2021-03-25 16:15:03"
"Alexandria Real Estate Equities",169.59,"2021-03-26 09:45:03"
"Alexandria Real Estate Equities",168.75,"2021-03-26 11:00:03"
"Alexandria Real Estate Equities",169.13,"2021-03-26 12:00:02"
"Alexandria Real Estate Equities",169.56,"2021-03-26 13:00:02"
"Alexandria Real Estate Equities",167.44,"2021-03-26 14:00:02"
"Alexandria Real Estate Equities",167.22,"2021-03-26 15:00:03"
"Alexandria Real Estate Equities",168.10,"2021-03-26 15:45:02"
"Alexandria Real Estate Equities",168.98,"2021-03-26 16:15:03"
"Alexandria Real Estate Equities",167.47,"2021-03-29 09:45:02"
"Alexandria Real Estate Equities",166.12,"2021-03-29 11:00:04"
"Alexandria Real Estate Equities",166.85,"2021-03-29 12:00:04"
"Alexandria Real Estate Equities",167.71,"2021-03-29 13:00:02"
"Alexandria Real Estate Equities",168.20,"2021-03-29 14:00:02"
"Alexandria Real Estate Equities",168.40,"2021-03-29 15:00:02"
"Alexandria Real Estate Equities",169.79,"2021-03-29 15:45:02"
"Alexandria Real Estate Equities",169.15,"2021-03-29 16:15:02"
"Alexandria Real Estate Equities",166.76,"2021-03-30 09:45:03"
"Alexandria Real Estate Equities",166.64,"2021-03-30 11:00:02"
"Alexandria Real Estate Equities",166.23,"2021-03-30 12:00:02"
"Alexandria Real Estate Equities",166.27,"2021-03-30 13:00:03"
"Alexandria Real Estate Equities",166.91,"2021-03-30 14:00:02"
"Alexandria Real Estate Equities",166.23,"2021-03-30 15:00:02"
"Alexandria Real Estate Equities",165.87,"2021-03-30 15:45:03"
"Alexandria Real Estate Equities",166.27,"2021-03-30 16:15:02"
"Alexandria Real Estate Equities",165.48,"2021-03-31 09:45:02"
"Alexandria Real Estate Equities",166.22,"2021-03-31 11:00:02"
"Alexandria Real Estate Equities",165.82,"2021-03-31 12:00:02"
"Alexandria Real Estate Equities",166.05,"2021-03-31 13:00:03"
"Alexandria Real Estate Equities",166.11,"2021-03-31 14:00:01"
"Alexandria Real Estate Equities",165.48,"2021-03-31 15:00:03"
"Alexandria Real Estate Equities",164.96,"2021-03-31 15:45:02"
"Alexandria Real Estate Equities",164.30,"2021-03-31 16:15:02"
"Alexandria Real Estate Equities",164.84,"2021-04-01 09:45:01"
"Alexandria Real Estate Equities",167.04,"2021-04-01 11:00:03"
"Alexandria Real Estate Equities",166.60,"2021-04-01 12:00:02"
"Alexandria Real Estate Equities",166.44,"2021-04-01 13:00:02"
"Alexandria Real Estate Equities",166.90,"2021-04-01 14:00:02"
"Alexandria Real Estate Equities",167.16,"2021-04-01 15:00:03"
"Alexandria Real Estate Equities",167.78,"2021-04-01 15:45:03"
"Alexandria Real Estate Equities",169.72,"2021-04-01 16:15:02"
"Alexandria Real Estate Equities",169.72,"2021-04-02 09:45:02"
"Alexandria Real Estate Equities",169.72,"2021-04-02 11:00:02"
"Alexandria Real Estate Equities",169.72,"2021-04-02 12:00:03"
"Alexandria Real Estate Equities",169.72,"2021-04-02 13:00:02"
"Alexandria Real Estate Equities",169.72,"2021-04-02 14:00:02"
"Alexandria Real Estate Equities",169.72,"2021-04-02 15:00:03"
"Alexandria Real Estate Equities",169.72,"2021-04-02 15:45:02"
"Alexandria Real Estate Equities",169.72,"2021-04-02 16:15:03"
"Alexandria Real Estate Equities",170.87,"2021-04-05 09:45:02"
"Alexandria Real Estate Equities",170.81,"2021-04-05 11:00:03"
"Alexandria Real Estate Equities",170.84,"2021-04-05 12:00:02"
"Alexandria Real Estate Equities",170.46,"2021-04-05 13:00:02"
"Alexandria Real Estate Equities",169.30,"2021-04-05 14:00:02"
"Alexandria Real Estate Equities",168.99,"2021-04-05 15:00:03"
"Alexandria Real Estate Equities",170.18,"2021-04-05 15:45:02"
"Alexandria Real Estate Equities",170.69,"2021-04-05 16:15:02"
"Alexandria Real Estate Equities",170.57,"2021-04-06 09:45:02"
"Alexandria Real Estate Equities",171.66,"2021-04-06 11:00:02"
"Alexandria Real Estate Equities",171.43,"2021-04-06 12:00:03"
"Alexandria Real Estate Equities",171.20,"2021-04-06 13:00:02"
"Alexandria Real Estate Equities",171.03,"2021-04-06 14:00:03"
"Alexandria Real Estate Equities",170.50,"2021-04-06 15:00:02"
"Alexandria Real Estate Equities",171.42,"2021-04-06 15:45:02"
"Alexandria Real Estate Equities",171.00,"2021-04-06 16:15:02"
"Alexandria Real Estate Equities",171.54,"2021-04-07 09:45:03"
"Alexandria Real Estate Equities",170.21,"2021-04-07 11:00:02"
"Alexandria Real Estate Equities",170.05,"2021-04-07 12:00:03"
"Alexandria Real Estate Equities",170.15,"2021-04-07 13:00:03"
"Alexandria Real Estate Equities",170.10,"2021-04-07 14:00:02"
"Alexandria Real Estate Equities",169.88,"2021-04-07 15:00:03"
"Alexandria Real Estate Equities",170.01,"2021-04-07 15:45:03"
"Alexandria Real Estate Equities",170.00,"2021-04-07 16:15:02"
"Alexandria Real Estate Equities",170.52,"2021-04-08 09:45:02"
"Alexandria Real Estate Equities",170.18,"2021-04-08 11:00:03"
"Alexandria Real Estate Equities",169.92,"2021-04-08 12:00:03"
"Alexandria Real Estate Equities",170.24,"2021-04-08 13:00:02"
"Alexandria Real Estate Equities",170.03,"2021-04-08 14:00:02"
"Alexandria Real Estate Equities",169.80,"2021-04-08 15:00:02"
"Alexandria Real Estate Equities",169.33,"2021-04-08 15:45:02"
"Alexandria Real Estate Equities",169.27,"2021-04-08 16:15:03"
"Alexandria Real Estate Equities",169.05,"2021-04-09 09:45:02"
"Alexandria Real Estate Equities",169.01,"2021-04-09 11:00:02"
"Alexandria Real Estate Equities",168.77,"2021-04-09 12:00:02"
"Alexandria Real Estate Equities",168.12,"2021-04-09 13:00:03"
"Alexandria Real Estate Equities",168.86,"2021-04-09 14:00:02"
"Alexandria Real Estate Equities",168.72,"2021-04-09 15:00:02"
"Alexandria Real Estate Equities",168.70,"2021-04-09 15:45:03"
"Alexandria Real Estate Equities",168.40,"2021-04-09 16:15:02"
"Alexandria Real Estate Equities",168.41,"2021-04-12 09:45:03"
"Alexandria Real Estate Equities",168.04,"2021-04-12 11:00:02"
"Alexandria Real Estate Equities",168.11,"2021-04-12 12:00:01"
"Alexandria Real Estate Equities",168.87,"2021-04-12 13:00:03"
"Alexandria Real Estate Equities",168.79,"2021-04-12 14:00:02"
"Alexandria Real Estate Equities",168.91,"2021-04-12 15:00:02"
"Alexandria Real Estate Equities",169.12,"2021-04-12 15:45:02"
"Alexandria Real Estate Equities",168.96,"2021-04-12 16:15:03"
"Alexandria Real Estate Equities",168.90,"2021-04-13 09:45:02"
"Alexandria Real Estate Equities",170.38,"2021-04-13 11:00:02"
"Alexandria Real Estate Equities",170.94,"2021-04-13 12:00:02"
"Alexandria Real Estate Equities",171.29,"2021-04-13 13:00:02"
"Alexandria Real Estate Equities",170.82,"2021-04-13 14:00:03"
"Alexandria Real Estate Equities",171.08,"2021-04-13 15:00:07"
"Alexandria Real Estate Equities",170.50,"2021-04-13 15:45:02"
"Alexandria Real Estate Equities",171.13,"2021-04-13 16:15:02"
"Alexandria Real Estate Equities",171.95,"2021-04-14 09:45:02"
"Alexandria Real Estate Equities",171.65,"2021-04-14 11:00:02"
"Alexandria Real Estate Equities",170.80,"2021-04-14 12:00:04"
"Alexandria Real Estate Equities",171.47,"2021-04-14 13:00:02"
"Alexandria Real Estate Equities",171.75,"2021-04-14 14:00:02"
"Alexandria Real Estate Equities",171.37,"2021-04-14 15:00:02"
"Alexandria Real Estate Equities",171.09,"2021-04-14 15:45:03"
"Alexandria Real Estate Equities",171.00,"2021-04-14 16:15:02"
"Alexandria Real Estate Equities",172.77,"2021-04-15 09:45:02"
"Alexandria Real Estate Equities",172.71,"2021-04-15 11:00:02"
"Alexandria Real Estate Equities",172.85,"2021-04-15 12:00:02"
"Alexandria Real Estate Equities",173.03,"2021-04-15 13:00:03"
"Alexandria Real Estate Equities",172.97,"2021-04-15 14:00:01"
"Alexandria Real Estate Equities",173.15,"2021-04-15 15:00:02"
"Alexandria Real Estate Equities",173.64,"2021-04-15 15:45:02"
"Alexandria Real Estate Equities",174.22,"2021-04-15 16:15:03"
"Alexandria Real Estate Equities",174.50,"2021-04-16 09:45:02"
"Alexandria Real Estate Equities",175.12,"2021-04-16 11:00:02"
"Alexandria Real Estate Equities",175.06,"2021-04-16 12:00:02"
"Alexandria Real Estate Equities",175.49,"2021-04-16 13:00:03"
"Alexandria Real Estate Equities",175.49,"2021-04-16 14:00:03"
"Alexandria Real Estate Equities",175.99,"2021-04-16 15:00:03"
"Alexandria Real Estate Equities",175.94,"2021-04-16 15:45:02"
"Alexandria Real Estate Equities",175.65,"2021-04-16 16:15:03"
"Alexandria Real Estate Equities",174.93,"2021-04-19 09:45:02"
"Alexandria Real Estate Equities",175.57,"2021-04-19 11:00:02"
"Alexandria Real Estate Equities",175.87,"2021-04-19 12:00:02"
"Alexandria Real Estate Equities",175.93,"2021-04-19 13:00:02"
"Alexandria Real Estate Equities",176.05,"2021-04-19 14:00:02"
"Alexandria Real Estate Equities",176.37,"2021-04-19 15:00:02"
"Alexandria Real Estate Equities",176.06,"2021-04-19 15:45:03"
"Alexandria Real Estate Equities",176.58,"2021-04-19 16:15:03"
"Alexandria Real Estate Equities",177.10,"2021-04-20 09:45:03"
"Alexandria Real Estate Equities",178.52,"2021-04-20 11:00:02"
"Alexandria Real Estate Equities",178.43,"2021-04-20 12:00:02"
"Alexandria Real Estate Equities",178.64,"2021-04-20 13:00:02"
"Alexandria Real Estate Equities",178.37,"2021-04-20 14:00:03"
"Alexandria Real Estate Equities",178.65,"2021-04-20 15:00:02"
"Alexandria Real Estate Equities",179.24,"2021-04-20 15:45:02"
"Alexandria Real Estate Equities",179.24,"2021-04-20 16:15:02"
"Alexandria Real Estate Equities",179.09,"2021-04-21 09:45:02"
"Alexandria Real Estate Equities",179.88,"2021-04-21 11:00:02"
"Alexandria Real Estate Equities",180.60,"2021-04-21 12:00:02"
"Alexandria Real Estate Equities",180.03,"2021-04-21 13:00:02"
"Alexandria Real Estate Equities",180.27,"2021-04-21 14:00:02"
"Alexandria Real Estate Equities",180.09,"2021-04-21 15:00:03"
"Alexandria Real Estate Equities",180.49,"2021-04-21 15:45:02"
"Alexandria Real Estate Equities",179.88,"2021-04-21 16:15:02"
"Alexandria Real Estate Equities",179.70,"2021-04-22 09:45:01"
"Alexandria Real Estate Equities",179.27,"2021-04-22 11:00:03"
"Alexandria Real Estate Equities",179.51,"2021-04-22 12:00:03"
"Alexandria Real Estate Equities",179.41,"2021-04-22 13:00:02"
"Alexandria Real Estate Equities",178.90,"2021-04-22 14:00:03"
"Alexandria Real Estate Equities",179.22,"2021-04-22 15:00:01"
"Alexandria Real Estate Equities",179.19,"2021-04-22 15:45:02"
"Alexandria Real Estate Equities",179.00,"2021-04-22 16:15:02"
"Alexandria Real Estate Equities",178.22,"2021-04-23 09:45:02"
"Alexandria Real Estate Equities",178.13,"2021-04-23 11:00:02"
"Alexandria Real Estate Equities",178.06,"2021-04-23 12:00:03"
"Alexandria Real Estate Equities",178.57,"2021-04-23 13:00:02"
"Alexandria Real Estate Equities",178.98,"2021-04-23 14:00:03"
"Alexandria Real Estate Equities",179.04,"2021-04-23 15:00:03"
"Alexandria Real Estate Equities",179.40,"2021-04-23 15:45:02"
"Alexandria Real Estate Equities",179.35,"2021-04-23 16:15:01"
"Alexandria Real Estate Equities",179.57,"2021-04-26 09:45:02"
"Alexandria Real Estate Equities",179.63,"2021-04-26 11:00:05"
"Alexandria Real Estate Equities",179.09,"2021-04-26 12:00:02"
"Alexandria Real Estate Equities",179.26,"2021-04-26 13:00:04"
"Alexandria Real Estate Equities",179.69,"2021-04-26 14:00:02"
"Alexandria Real Estate Equities",179.95,"2021-04-26 15:00:04"
"Alexandria Real Estate Equities",179.04,"2021-04-26 15:45:02"
"Alexandria Real Estate Equities",178.56,"2021-04-26 16:15:02"
"Alexandria Real Estate Equities",178.10,"2021-04-27 09:45:02"
"Alexandria Real Estate Equities",178.44,"2021-04-27 11:00:03"
"Alexandria Real Estate Equities",178.15,"2021-04-27 12:00:02"
"Alexandria Real Estate Equities",178.19,"2021-04-27 13:00:02"
"Alexandria Real Estate Equities",178.53,"2021-04-27 14:00:03"
"Alexandria Real Estate Equities",178.16,"2021-04-27 15:00:02"
"Alexandria Real Estate Equities",178.19,"2021-04-27 15:45:02"
"Alexandria Real Estate Equities",178.01,"2021-04-27 16:15:02"
"Alexandria Real Estate Equities",177.85,"2021-04-28 09:45:02"
"Alexandria Real Estate Equities",177.86,"2021-04-28 11:00:03"
"Alexandria Real Estate Equities",178.34,"2021-04-28 12:00:03"
"Alexandria Real Estate Equities",178.71,"2021-04-28 13:00:02"
"Alexandria Real Estate Equities",178.61,"2021-04-28 14:00:01"
"Alexandria Real Estate Equities",179.13,"2021-04-28 15:00:03"
"Alexandria Real Estate Equities",178.50,"2021-04-28 15:45:04"
"Alexandria Real Estate Equities",178.51,"2021-04-28 16:15:02"
"Alexandria Real Estate Equities",179.94,"2021-04-29 09:45:03"
"Alexandria Real Estate Equities",180.31,"2021-04-29 11:00:03"
"Alexandria Real Estate Equities",179.99,"2021-04-29 12:00:03"
"Alexandria Real Estate Equities",179.92,"2021-04-29 13:00:02"
"Alexandria Real Estate Equities",179.78,"2021-04-29 14:00:03"
"Alexandria Real Estate Equities",180.27,"2021-04-29 15:00:02"
"Alexandria Real Estate Equities",179.91,"2021-04-29 15:45:03"
"Alexandria Real Estate Equities",179.68,"2021-04-29 16:15:03"
"Alexandria Real Estate Equities",179.96,"2021-04-30 09:45:04"
"Alexandria Real Estate Equities",180.19,"2021-04-30 11:00:03"
"Alexandria Real Estate Equities",180.28,"2021-04-30 12:00:02"
"Alexandria Real Estate Equities",180.02,"2021-04-30 13:00:04"
"Alexandria Real Estate Equities",180.33,"2021-04-30 14:00:03"
"Alexandria Real Estate Equities",180.42,"2021-04-30 15:00:02"
"Alexandria Real Estate Equities",181.01,"2021-04-30 15:45:02"
"Alexandria Real Estate Equities",181.10,"2021-04-30 16:15:04"
"Alexandria Real Estate Equities",180.52,"2021-05-03 09:45:03"
"Alexandria Real Estate Equities",180.12,"2021-05-03 11:00:02"
"Alexandria Real Estate Equities",180.54,"2021-05-03 12:00:02"
"Alexandria Real Estate Equities",180.25,"2021-05-03 13:00:02"
"Alexandria Real Estate Equities",180.29,"2021-05-03 14:00:02"
"Alexandria Real Estate Equities",180.50,"2021-05-03 15:00:02"
"Alexandria Real Estate Equities",179.91,"2021-05-03 15:45:01"
"Alexandria Real Estate Equities",179.96,"2021-05-03 16:15:02"
"Alexandria Real Estate Equities",180.47,"2021-05-04 09:45:02"
"Alexandria Real Estate Equities",180.77,"2021-05-04 11:00:02"
"Alexandria Real Estate Equities",180.41,"2021-05-04 12:00:03"
"Alexandria Real Estate Equities",180.74,"2021-05-04 13:00:01"
"Alexandria Real Estate Equities",180.73,"2021-05-04 14:00:04"
"Alexandria Real Estate Equities",180.90,"2021-05-04 15:00:02"
"Alexandria Real Estate Equities",180.36,"2021-05-04 15:45:02"
"Alexandria Real Estate Equities",180.92,"2021-05-04 16:15:03"
"Alexandria Real Estate Equities",179.23,"2021-05-05 09:45:02"
"Alexandria Real Estate Equities",176.32,"2021-05-05 11:00:02"
"Alexandria Real Estate Equities",177.18,"2021-05-05 12:00:03"
"Alexandria Real Estate Equities",177.32,"2021-05-05 13:00:03"
"Alexandria Real Estate Equities",176.87,"2021-05-05 14:00:01"
"Alexandria Real Estate Equities",176.35,"2021-05-05 15:00:04"
"Alexandria Real Estate Equities",175.70,"2021-05-05 15:45:02"
"Alexandria Real Estate Equities",175.50,"2021-05-05 16:15:02"
"Alexandria Real Estate Equities",176.52,"2021-05-06 09:45:02"
"Alexandria Real Estate Equities",176.03,"2021-05-06 11:00:02"
"Alexandria Real Estate Equities",176.69,"2021-05-06 12:00:02"
"Alexandria Real Estate Equities",176.13,"2021-05-06 13:00:02"
"Alexandria Real Estate Equities",176.25,"2021-05-06 14:00:02"
"Alexandria Real Estate Equities",175.53,"2021-05-06 15:00:02"
"Alexandria Real Estate Equities",176.32,"2021-05-06 15:45:02"
"Alexandria Real Estate Equities",176.50,"2021-05-06 16:15:03"
"Alexandria Real Estate Equities",177.08,"2021-05-07 09:45:03"
"Alexandria Real Estate Equities",177.94,"2021-05-07 11:00:02"
"Alexandria Real Estate Equities",177.92,"2021-05-07 12:00:03"
"Alexandria Real Estate Equities",177.57,"2021-05-07 13:00:02"
"Alexandria Real Estate Equities",178.27,"2021-05-07 14:00:02"
"Alexandria Real Estate Equities",178.59,"2021-05-07 15:00:02"
"Alexandria Real Estate Equities",178.19,"2021-05-07 15:45:02"
"Alexandria Real Estate Equities",178.14,"2021-05-07 16:15:02"
"Alexandria Real Estate Equities",179.68,"2021-05-10 09:45:02"
"Alexandria Real Estate Equities",181.38,"2021-05-10 11:00:04"
"Alexandria Real Estate Equities",180.84,"2021-05-10 12:00:02"
"Alexandria Real Estate Equities",179.51,"2021-05-10 13:00:03"
"Alexandria Real Estate Equities",180.16,"2021-05-10 14:00:03"
"Alexandria Real Estate Equities",179.65,"2021-05-10 15:00:02"
"Alexandria Real Estate Equities",179.49,"2021-05-10 15:45:03"
"Alexandria Real Estate Equities",179.14,"2021-05-10 16:15:02"
"Alexandria Real Estate Equities",190.55,"2021-07-11 11:54:16"
"Alexandria Real Estate Equities",190.20,"2021-07-12 09:45:02"
"Alexandria Real Estate Equities",191.34,"2021-07-12 11:00:02"
