"Morgan Stanley",100.48,"2021-10-14 14:00:03"
"Morgan Stanley",101.05,"2021-10-14 15:00:04"
"Morgan Stanley",101.08,"2021-10-14 15:45:03"
"Morgan Stanley",100.99,"2021-10-14 16:15:03"
"Morgan Stanley",102.79,"2021-10-15 09:45:02"
"Morgan Stanley",102.59,"2021-10-15 11:00:02"
"Morgan Stanley",103.04,"2021-10-15 12:00:02"
"Morgan Stanley",102.76,"2021-10-15 13:00:04"
"Morgan Stanley",103.00,"2021-10-15 14:00:05"
"Morgan Stanley",102.79,"2021-10-15 15:00:05"
"Morgan Stanley",102.51,"2021-10-15 15:45:04"
"Morgan Stanley",102.11,"2021-10-15 16:15:04"
"Morgan Stanley",102.70,"2021-10-18 09:45:03"
"Morgan Stanley",102.52,"2021-10-18 11:00:05"
"Morgan Stanley",102.65,"2021-10-18 12:00:02"
"Morgan Stanley",101.94,"2021-10-18 13:00:05"
"Morgan Stanley",101.17,"2021-10-18 14:00:05"
"Morgan Stanley",100.91,"2021-10-18 15:00:02"
"Morgan Stanley",101.45,"2021-10-18 15:45:05"
"Morgan Stanley",101.41,"2021-10-18 16:15:05"
"Morgan Stanley",102.00,"2021-10-19 09:45:04"
"Morgan Stanley",102.30,"2021-10-19 11:00:02"
"Morgan Stanley",101.95,"2021-10-19 12:00:04"
"Morgan Stanley",101.95,"2021-10-19 13:00:04"
"Morgan Stanley",101.84,"2021-10-19 14:00:05"
"Morgan Stanley",101.60,"2021-10-19 15:00:02"
"Morgan Stanley",101.54,"2021-10-19 15:45:05"
"Morgan Stanley",101.70,"2021-10-19 16:15:05"
"Morgan Stanley",100.63,"2021-10-20 09:45:03"
"Morgan Stanley",101.43,"2021-10-20 11:00:04"
"Morgan Stanley",100.85,"2021-10-20 12:00:04"
"Morgan Stanley",100.64,"2021-10-20 13:00:05"
"Morgan Stanley",100.59,"2021-10-20 14:00:04"
"Morgan Stanley",100.38,"2021-10-20 15:00:04"
"Morgan Stanley",100.24,"2021-10-20 15:45:04"
"Morgan Stanley",100.70,"2021-10-20 16:15:04"
"Morgan Stanley",100.98,"2021-10-21 09:45:04"
"Morgan Stanley",100.72,"2021-10-21 11:00:05"
"Morgan Stanley",100.42,"2021-10-21 12:00:04"
"Morgan Stanley",99.86,"2021-10-21 13:00:05"
"Morgan Stanley",99.59,"2021-10-21 14:00:05"
"Morgan Stanley",99.90,"2021-10-21 15:00:04"
"Morgan Stanley",100.19,"2021-10-21 15:45:04"
"Morgan Stanley",100.28,"2021-10-21 16:15:05"
"Morgan Stanley",101.27,"2021-10-22 09:45:03"
"Morgan Stanley",101.57,"2021-10-22 11:00:02"
"Morgan Stanley",101.45,"2021-10-22 12:00:04"
"Morgan Stanley",101.83,"2021-10-22 13:00:03"
"Morgan Stanley",102.15,"2021-10-22 14:00:03"
"Morgan Stanley",101.79,"2021-10-22 15:00:03"
"Morgan Stanley",101.59,"2021-10-22 15:45:05"
"Morgan Stanley",101.75,"2021-10-22 16:15:03"
"Morgan Stanley",102.17,"2021-10-25 09:45:05"
"Morgan Stanley",102.14,"2021-10-25 11:00:05"
"Morgan Stanley",102.25,"2021-10-25 12:00:02"
"Morgan Stanley",102.12,"2021-10-25 13:00:05"
"Morgan Stanley",102.08,"2021-10-25 14:00:05"
"Morgan Stanley",102.04,"2021-10-25 15:00:02"
"Morgan Stanley",101.93,"2021-10-25 15:45:04"
"Morgan Stanley",0.00,"2021-10-25 16:15:02"
"Morgan Stanley",102.01,"2021-10-26 09:45:05"
"Morgan Stanley",102.34,"2021-10-26 11:00:04"
"Morgan Stanley",103.15,"2021-10-26 12:00:05"
"Morgan Stanley",102.55,"2021-10-26 13:00:03"
"Morgan Stanley",103.35,"2021-10-26 14:00:05"
"Morgan Stanley",103.70,"2021-10-26 15:00:03"
"Morgan Stanley",103.66,"2021-10-26 15:45:03"
"Morgan Stanley",103.86,"2021-10-26 16:15:08"
"Morgan Stanley",102.74,"2021-10-27 09:45:05"
"Morgan Stanley",102.61,"2021-10-27 11:00:02"
"Morgan Stanley",102.53,"2021-10-27 12:00:04"
"Morgan Stanley",102.10,"2021-10-27 13:00:05"
"Morgan Stanley",102.38,"2021-10-27 14:00:06"
"Morgan Stanley",102.30,"2021-10-27 15:00:05"
"Morgan Stanley",101.97,"2021-10-27 15:45:03"
"Morgan Stanley",101.90,"2021-10-27 16:15:06"
"Morgan Stanley",101.72,"2021-10-28 09:45:05"
"Morgan Stanley",101.35,"2021-10-28 11:00:04"
"Morgan Stanley",101.24,"2021-10-28 12:00:05"
"Morgan Stanley",101.42,"2021-10-28 13:00:04"
"Morgan Stanley",101.64,"2021-10-28 14:00:05"
"Morgan Stanley",101.91,"2021-10-28 15:00:05"
"Morgan Stanley",102.24,"2021-10-28 15:45:02"
"Morgan Stanley",102.57,"2021-10-28 16:15:09"
"Morgan Stanley",102.93,"2021-10-29 09:45:04"
"Morgan Stanley",102.53,"2021-10-29 11:00:05"
"Morgan Stanley",103.01,"2021-10-29 12:00:05"
"Morgan Stanley",103.26,"2021-10-29 13:00:04"
"Morgan Stanley",102.98,"2021-10-29 14:00:05"
"Morgan Stanley",102.89,"2021-10-29 15:00:04"
"Morgan Stanley",102.88,"2021-10-29 15:45:05"
"Morgan Stanley",102.80,"2021-10-29 16:15:09"
"Morgan Stanley",103.92,"2021-11-01 09:45:05"
"Morgan Stanley",102.93,"2021-11-01 11:00:03"
"Morgan Stanley",102.82,"2021-11-01 12:00:03"
"Morgan Stanley",103.46,"2021-11-01 13:00:02"
"Morgan Stanley",103.85,"2021-11-01 14:00:02"
"Morgan Stanley",103.79,"2021-11-01 15:00:02"
"Morgan Stanley",103.93,"2021-11-01 15:45:05"
"Morgan Stanley",103.97,"2021-11-01 16:15:05"
"Morgan Stanley",103.56,"2021-11-02 09:45:05"
"Morgan Stanley",105.05,"2021-11-02 11:00:02"
"Morgan Stanley",104.97,"2021-11-02 12:00:03"
"Morgan Stanley",104.86,"2021-11-02 13:00:05"
"Morgan Stanley",104.92,"2021-11-02 14:00:02"
"Morgan Stanley",104.58,"2021-11-02 15:00:05"
"Morgan Stanley",104.64,"2021-11-02 15:45:03"
"Morgan Stanley",104.68,"2021-11-02 16:15:03"
"Morgan Stanley",103.96,"2021-11-03 09:45:05"
"Morgan Stanley",103.26,"2021-11-03 11:00:05"
"Morgan Stanley",102.47,"2021-11-03 12:00:04"
"Morgan Stanley",102.53,"2021-11-03 13:00:03"
"Morgan Stanley",102.17,"2021-11-03 14:00:02"
"Morgan Stanley",102.92,"2021-11-03 15:00:05"
"Morgan Stanley",102.73,"2021-11-03 15:45:03"
"Morgan Stanley",102.62,"2021-11-03 16:15:05"
"Morgan Stanley",100.84,"2021-11-04 09:45:04"
"Morgan Stanley",99.81,"2021-11-04 11:00:02"
"Morgan Stanley",99.99,"2021-11-04 12:00:05"
"Morgan Stanley",99.32,"2021-11-04 13:00:02"
"Morgan Stanley",98.76,"2021-11-04 14:00:02"
"Morgan Stanley",98.28,"2021-11-04 15:00:05"
"Morgan Stanley",99.00,"2021-11-04 15:45:02"
"Morgan Stanley",99.82,"2021-11-04 16:15:05"
"Morgan Stanley",101.50,"2021-11-05 09:45:05"
"Morgan Stanley",101.72,"2021-11-05 11:00:03"
"Morgan Stanley",100.69,"2021-11-05 12:00:03"
"Morgan Stanley",100.16,"2021-11-05 13:00:05"
"Morgan Stanley",100.05,"2021-11-05 14:00:05"
"Morgan Stanley",100.08,"2021-11-05 15:00:06"
"Morgan Stanley",99.86,"2021-11-05 15:45:05"
"Morgan Stanley",99.90,"2021-11-05 16:15:04"
"Morgan Stanley",101.47,"2021-11-08 09:45:05"
"Morgan Stanley",101.42,"2021-11-08 11:00:04"
"Morgan Stanley",100.94,"2021-11-08 12:00:05"
"Morgan Stanley",100.44,"2021-11-08 13:00:05"
"Morgan Stanley",100.42,"2021-11-08 14:00:04"
"Morgan Stanley",100.26,"2021-11-08 15:00:03"
"Morgan Stanley",100.20,"2021-11-08 15:45:03"
"Morgan Stanley",100.10,"2021-11-08 16:15:15"
"Morgan Stanley",99.98,"2021-11-09 09:45:02"
"Morgan Stanley",100.00,"2021-11-09 11:00:02"
"Morgan Stanley",98.91,"2021-11-09 12:00:02"
"Morgan Stanley",99.00,"2021-11-09 13:00:02"
"Morgan Stanley",98.43,"2021-11-09 14:00:03"
"Morgan Stanley",98.84,"2021-11-09 15:00:03"
"Morgan Stanley",99.35,"2021-11-09 15:45:02"
"Morgan Stanley",99.71,"2021-11-09 16:15:09"
"Morgan Stanley",98.60,"2021-11-10 09:45:03"
"Morgan Stanley",99.04,"2021-11-10 11:00:04"
"Morgan Stanley",98.93,"2021-11-10 12:00:04"
"Morgan Stanley",98.64,"2021-11-10 13:00:04"
"Morgan Stanley",98.03,"2021-11-10 14:00:04"
"Morgan Stanley",97.83,"2021-11-10 15:00:04"
"Morgan Stanley",98.02,"2021-11-10 15:45:03"
"Morgan Stanley",97.77,"2021-11-10 16:15:09"
"Morgan Stanley",98.05,"2021-11-11 09:45:03"
"Morgan Stanley",98.16,"2021-11-11 11:00:04"
"Morgan Stanley",98.06,"2021-11-11 12:00:03"
"Morgan Stanley",98.20,"2021-11-11 13:00:03"
"Morgan Stanley",98.53,"2021-11-11 14:00:03"
"Morgan Stanley",99.06,"2021-11-11 15:00:03"
"Morgan Stanley",99.11,"2021-11-11 15:45:03"
"Morgan Stanley",98.87,"2021-11-11 16:15:09"
"Morgan Stanley",99.03,"2021-11-12 09:45:02"
"Morgan Stanley",98.40,"2021-11-12 11:00:04"
"Morgan Stanley",98.98,"2021-11-12 12:00:04"
"Morgan Stanley",99.05,"2021-11-12 13:00:03"
"Morgan Stanley",99.09,"2021-11-12 14:00:03"
"Morgan Stanley",99.34,"2021-11-12 15:00:02"
"Morgan Stanley",99.65,"2021-11-12 15:45:03"
"Morgan Stanley",99.85,"2021-11-12 16:15:03"
"Morgan Stanley",100.37,"2021-11-15 09:45:04"
"Morgan Stanley",100.23,"2021-11-15 11:00:04"
"Morgan Stanley",100.20,"2021-11-15 12:00:04"
"Morgan Stanley",100.63,"2021-11-15 13:00:03"
"Morgan Stanley",100.54,"2021-11-15 14:00:04"
"Morgan Stanley",100.67,"2021-11-15 15:00:02"
"Morgan Stanley",100.36,"2021-11-15 15:45:03"
"Morgan Stanley",100.20,"2021-11-15 16:15:09"
"Morgan Stanley",99.63,"2021-11-16 09:45:04"
"Morgan Stanley",100.28,"2021-11-16 11:00:03"
"Morgan Stanley",101.12,"2021-11-16 12:00:03"
"Morgan Stanley",101.45,"2021-11-16 13:00:04"
"Morgan Stanley",101.26,"2021-11-16 14:00:04"
"Morgan Stanley",101.10,"2021-11-16 15:00:04"
"Morgan Stanley",100.81,"2021-11-16 15:45:03"
"Morgan Stanley",100.72,"2021-11-16 16:15:04"
"Morgan Stanley",99.75,"2021-11-17 09:45:03"
"Morgan Stanley",98.31,"2021-11-17 11:00:04"
"Morgan Stanley",98.08,"2021-11-17 12:00:03"
"Morgan Stanley",97.77,"2021-11-17 13:00:04"
"Morgan Stanley",97.74,"2021-11-17 14:00:03"
"Morgan Stanley",97.60,"2021-11-17 15:00:03"
"Morgan Stanley",97.80,"2021-11-17 15:45:03"
"Morgan Stanley",97.66,"2021-11-17 16:15:08"
"Morgan Stanley",97.61,"2021-11-18 09:45:03"
"Morgan Stanley",97.00,"2021-11-18 11:00:03"
"Morgan Stanley",97.19,"2021-11-18 12:00:04"
"Morgan Stanley",97.29,"2021-11-18 13:00:03"
"Morgan Stanley",97.60,"2021-11-18 14:00:04"
"Morgan Stanley",97.56,"2021-11-18 15:00:03"
"Morgan Stanley",97.72,"2021-11-18 15:45:03"
"Morgan Stanley",97.67,"2021-11-18 16:15:01"
"Morgan Stanley",95.86,"2021-11-19 09:45:03"
"Morgan Stanley",95.75,"2021-11-19 11:00:03"
"Morgan Stanley",96.53,"2021-11-19 12:00:04"
"Morgan Stanley",97.70,"2021-11-19 13:00:04"
"Morgan Stanley",97.01,"2021-11-19 14:00:03"
"Morgan Stanley",96.61,"2021-11-19 15:00:04"
"Morgan Stanley",96.82,"2021-11-19 15:45:04"
"Morgan Stanley",96.92,"2021-11-19 16:15:08"
"Morgan Stanley",98.43,"2021-11-22 09:45:03"
"Morgan Stanley",99.95,"2021-11-22 11:00:02"
"Morgan Stanley",99.74,"2021-11-22 12:00:04"
"Morgan Stanley",99.82,"2021-11-22 13:00:03"
"Morgan Stanley",100.51,"2021-11-22 14:00:04"
"Morgan Stanley",100.46,"2021-11-22 15:00:02"
"Morgan Stanley",99.89,"2021-11-22 15:45:03"
"Morgan Stanley",99.32,"2021-11-22 16:15:02"
"Morgan Stanley",100.44,"2021-11-23 09:45:03"
"Morgan Stanley",100.87,"2021-11-23 11:00:03"
"Morgan Stanley",101.02,"2021-11-23 12:00:03"
"Morgan Stanley",100.86,"2021-11-23 13:00:02"
"Morgan Stanley",101.36,"2021-11-23 14:00:03"
"Morgan Stanley",101.93,"2021-11-23 15:00:02"
"Morgan Stanley",101.74,"2021-11-23 15:45:04"
"Morgan Stanley",101.86,"2021-11-23 16:15:04"
"Morgan Stanley",101.63,"2021-11-24 09:45:03"
"Morgan Stanley",100.70,"2021-11-24 11:00:02"
"Morgan Stanley",100.36,"2021-11-24 12:00:03"
"Morgan Stanley",100.88,"2021-11-24 13:00:04"
"Morgan Stanley",101.27,"2021-11-24 14:00:02"
"Morgan Stanley",101.35,"2021-11-24 15:00:03"
"Morgan Stanley",101.13,"2021-11-24 15:45:02"
"Morgan Stanley",101.09,"2021-11-24 16:15:03"
"Morgan Stanley",101.09,"2021-11-25 09:45:02"
"Morgan Stanley",101.09,"2021-11-25 11:00:02"
"Morgan Stanley",101.09,"2021-11-25 12:00:02"
"Morgan Stanley",101.09,"2021-11-25 13:00:03"
"Morgan Stanley",101.09,"2021-11-25 14:00:03"
"Morgan Stanley",101.09,"2021-11-25 15:00:02"
"Morgan Stanley",101.09,"2021-11-25 15:45:03"
"Morgan Stanley",101.09,"2021-11-25 16:15:03"
"Morgan Stanley",96.39,"2021-11-26 09:45:03"
"Morgan Stanley",96.97,"2021-11-26 11:00:03"
"Morgan Stanley",96.07,"2021-11-26 12:00:04"
"Morgan Stanley",97.56,"2021-11-26 13:00:03"
"Morgan Stanley",97.88,"2021-11-26 14:00:04"
"Morgan Stanley",97.88,"2021-11-26 15:00:03"
"Morgan Stanley",97.88,"2021-11-26 15:45:03"
"Morgan Stanley",97.88,"2021-11-26 16:15:03"
"Morgan Stanley",98.57,"2021-11-29 09:45:04"
"Morgan Stanley",96.92,"2021-11-29 11:00:02"
"Morgan Stanley",96.46,"2021-11-29 12:00:04"
"Morgan Stanley",97.42,"2021-11-29 13:00:03"
"Morgan Stanley",97.42,"2021-11-29 14:00:03"
"Morgan Stanley",97.49,"2021-11-29 15:00:03"
"Morgan Stanley",97.48,"2021-11-29 15:45:03"
"Morgan Stanley",97.20,"2021-11-29 16:15:03"
"Morgan Stanley",95.58,"2021-11-30 09:45:04"
"Morgan Stanley",95.17,"2021-11-30 11:00:03"
"Morgan Stanley",94.27,"2021-11-30 12:00:03"
"Morgan Stanley",94.17,"2021-11-30 13:00:04"
"Morgan Stanley",94.84,"2021-11-30 14:00:02"
"Morgan Stanley",94.77,"2021-11-30 15:00:04"
"Morgan Stanley",95.12,"2021-11-30 15:45:04"
"Morgan Stanley",94.83,"2021-11-30 16:15:03"
"Morgan Stanley",97.63,"2021-12-01 09:45:03"
"Morgan Stanley",98.41,"2021-12-01 11:00:03"
"Morgan Stanley",97.02,"2021-12-01 12:00:03"
"Morgan Stanley",96.94,"2021-12-01 13:00:04"
"Morgan Stanley",96.29,"2021-12-01 14:00:04"
"Morgan Stanley",96.18,"2021-12-01 15:00:03"
"Morgan Stanley",95.73,"2021-12-01 15:45:09"
"Morgan Stanley",95.31,"2021-12-01 16:15:02"
"Morgan Stanley",96.74,"2021-12-02 09:45:03"
"Morgan Stanley",98.19,"2021-12-02 11:00:03"
"Morgan Stanley",98.74,"2021-12-02 12:00:02"
"Morgan Stanley",99.58,"2021-12-02 13:00:03"
"Morgan Stanley",99.33,"2021-12-02 14:00:03"
"Morgan Stanley",99.35,"2021-12-02 15:00:04"
"Morgan Stanley",99.04,"2021-12-02 15:45:02"
"Morgan Stanley",98.85,"2021-12-02 16:15:04"
"Morgan Stanley",99.56,"2021-12-03 09:45:05"
"Morgan Stanley",98.43,"2021-12-03 11:00:02"
"Morgan Stanley",98.10,"2021-12-03 12:00:05"
"Morgan Stanley",98.51,"2021-12-03 13:00:03"
"Morgan Stanley",97.93,"2021-12-03 14:00:04"
"Morgan Stanley",97.06,"2021-12-03 15:00:04"
"Morgan Stanley",97.59,"2021-12-03 15:45:03"
"Morgan Stanley",98.18,"2021-12-03 16:15:03"
"Morgan Stanley",99.00,"2021-12-06 09:45:02"
"Morgan Stanley",100.32,"2021-12-06 11:00:05"
"Morgan Stanley",100.05,"2021-12-06 12:00:03"
"Morgan Stanley",99.77,"2021-12-06 13:00:02"
"Morgan Stanley",100.43,"2021-12-06 14:00:05"
"Morgan Stanley",99.61,"2021-12-06 15:00:03"
"Morgan Stanley",99.49,"2021-12-06 15:45:04"
"Morgan Stanley",99.27,"2021-12-06 16:15:06"
"Morgan Stanley",102.04,"2021-12-07 09:45:02"
"Morgan Stanley",102.73,"2021-12-07 11:00:03"
"Morgan Stanley",102.87,"2021-12-07 12:00:05"
"Morgan Stanley",102.60,"2021-12-07 13:00:03"
"Morgan Stanley",102.53,"2021-12-07 14:00:03"
"Morgan Stanley",102.78,"2021-12-07 15:00:02"
"Morgan Stanley",102.18,"2021-12-07 15:45:05"
"Morgan Stanley",102.51,"2021-12-07 16:15:03"
"Morgan Stanley",102.50,"2021-12-08 09:45:04"
"Morgan Stanley",102.14,"2021-12-08 11:00:03"
"Morgan Stanley",101.80,"2021-12-08 12:00:05"
"Morgan Stanley",101.88,"2021-12-08 13:00:04"
"Morgan Stanley",102.00,"2021-12-08 14:00:05"
"Morgan Stanley",102.38,"2021-12-08 15:00:05"
"Morgan Stanley",102.15,"2021-12-08 15:45:04"
"Morgan Stanley",101.24,"2021-12-08 16:15:03"
"Morgan Stanley",100.68,"2021-12-09 09:45:03"
"Morgan Stanley",101.10,"2021-12-09 11:00:03"
"Morgan Stanley",100.82,"2021-12-09 12:00:03"
"Morgan Stanley",101.65,"2021-12-09 13:00:03"
"Morgan Stanley",101.40,"2021-12-09 14:00:03"
"Morgan Stanley",100.56,"2021-12-09 15:00:04"
"Morgan Stanley",100.86,"2021-12-09 15:45:03"
"Morgan Stanley",100.54,"2021-12-09 16:15:03"
"Morgan Stanley",100.23,"2021-12-10 09:45:02"
"Morgan Stanley",99.17,"2021-12-10 11:00:04"
"Morgan Stanley",98.93,"2021-12-10 12:00:04"
"Morgan Stanley",98.85,"2021-12-10 13:00:03"
"Morgan Stanley",98.85,"2021-12-10 14:00:04"
"Morgan Stanley",98.63,"2021-12-10 15:00:03"
"Morgan Stanley",98.70,"2021-12-10 15:45:03"
"Morgan Stanley",98.38,"2021-12-10 16:15:02"
"Morgan Stanley",97.76,"2021-12-13 09:45:05"
"Morgan Stanley",97.35,"2021-12-13 11:00:04"
"Morgan Stanley",97.33,"2021-12-13 12:00:05"
"Morgan Stanley",97.05,"2021-12-13 13:00:04"
"Morgan Stanley",97.53,"2021-12-13 14:00:03"
"Morgan Stanley",96.92,"2021-12-13 15:00:03"
