"United Rentals",300.96,"2021-03-05 16:15:03"
"United Rentals",306.49,"2021-03-08 09:45:04"
"United Rentals",303.04,"2021-03-08 11:00:04"
"United Rentals",303.04,"2021-03-08 12:00:08"
"United Rentals",305.42,"2021-03-08 13:00:07"
"United Rentals",302.64,"2021-03-08 14:00:02"
"United Rentals",303.01,"2021-03-08 15:00:04"
"United Rentals",305.24,"2021-03-08 15:45:03"
"United Rentals",302.60,"2021-03-08 16:15:03"
"United Rentals",302.75,"2021-03-09 09:45:05"
"United Rentals",301.05,"2021-03-09 11:00:08"
"United Rentals",300.93,"2021-03-09 12:00:09"
"United Rentals",298.47,"2021-03-09 13:00:09"
"United Rentals",297.40,"2021-03-09 14:00:03"
"United Rentals",294.27,"2021-03-09 15:00:03"
"United Rentals",295.23,"2021-03-09 15:45:02"
"United Rentals",298.48,"2021-03-09 16:15:03"
"United Rentals",301.00,"2021-03-10 09:45:05"
"United Rentals",299.23,"2021-03-10 11:00:04"
"United Rentals",301.11,"2021-03-10 12:00:03"
"United Rentals",301.33,"2021-03-10 13:00:03"
"United Rentals",301.97,"2021-03-10 14:00:04"
"United Rentals",303.70,"2021-03-10 15:00:03"
"United Rentals",303.58,"2021-03-10 15:45:03"
"United Rentals",303.06,"2021-03-10 16:15:03"
"United Rentals",308.29,"2021-03-11 09:45:02"
"United Rentals",312.15,"2021-03-11 11:00:02"
"United Rentals",311.60,"2021-03-11 12:00:03"
"United Rentals",310.13,"2021-03-11 13:00:03"
"United Rentals",311.35,"2021-03-11 14:00:02"
"United Rentals",312.16,"2021-03-11 15:00:03"
"United Rentals",310.28,"2021-03-11 15:45:04"
"United Rentals",310.78,"2021-03-11 16:15:02"
"United Rentals",312.56,"2021-03-12 09:45:04"
"United Rentals",316.23,"2021-03-12 11:00:03"
"United Rentals",314.19,"2021-03-12 12:00:04"
"United Rentals",314.30,"2021-03-12 13:00:03"
"United Rentals",314.59,"2021-03-12 14:00:03"
"United Rentals",316.53,"2021-03-12 15:00:06"
"United Rentals",317.71,"2021-03-12 15:45:03"
"United Rentals",317.86,"2021-03-12 16:15:03"
"United Rentals",317.83,"2021-03-15 09:45:04"
"United Rentals",313.37,"2021-03-15 11:00:04"
"United Rentals",313.43,"2021-03-15 12:00:03"
"United Rentals",318.08,"2021-03-15 13:00:02"
"United Rentals",319.77,"2021-03-15 14:00:03"
"United Rentals",321.23,"2021-03-15 15:00:04"
"United Rentals",321.26,"2021-03-15 15:45:09"
"United Rentals",323.48,"2021-03-15 16:15:02"
"United Rentals",319.03,"2021-03-16 09:45:04"
"United Rentals",312.38,"2021-03-16 11:00:01"
"United Rentals",313.63,"2021-03-16 12:00:03"
"United Rentals",316.03,"2021-03-16 13:00:04"
"United Rentals",316.21,"2021-03-16 14:00:02"
"United Rentals",316.21,"2021-03-16 15:00:04"
"United Rentals",316.77,"2021-03-16 15:45:15"
"United Rentals",314.86,"2021-03-16 16:15:03"
"United Rentals",317.60,"2021-03-17 09:45:02"
"United Rentals",312.35,"2021-03-17 11:00:03"
"United Rentals",315.85,"2021-03-17 12:00:02"
"United Rentals",315.03,"2021-03-17 13:00:03"
"United Rentals",316.48,"2021-03-17 14:00:04"
"United Rentals",323.91,"2021-03-17 15:00:02"
"United Rentals",321.10,"2021-03-17 15:45:03"
"United Rentals",321.90,"2021-03-17 16:15:04"
"United Rentals",323.65,"2021-03-18 09:45:03"
"United Rentals",328.70,"2021-03-18 11:00:02"
"United Rentals",329.43,"2021-03-18 12:00:03"
"United Rentals",326.77,"2021-03-18 13:00:02"
"United Rentals",326.59,"2021-03-18 14:00:04"
"United Rentals",321.80,"2021-03-18 15:00:03"
"United Rentals",318.22,"2021-03-18 15:45:02"
"United Rentals",318.12,"2021-03-18 16:15:04"
"United Rentals",308.69,"2021-03-19 09:45:03"
"United Rentals",312.94,"2021-03-19 11:00:03"
"United Rentals",316.94,"2021-03-19 12:00:02"
"United Rentals",319.28,"2021-03-19 13:00:04"
"United Rentals",318.61,"2021-03-19 14:00:02"
"United Rentals",318.58,"2021-03-19 15:00:03"
"United Rentals",319.52,"2021-03-19 15:45:03"
"United Rentals",316.40,"2021-03-19 16:15:04"
"United Rentals",316.08,"2021-03-22 09:45:04"
"United Rentals",310.03,"2021-03-22 11:00:04"
"United Rentals",313.25,"2021-03-22 12:00:04"
"United Rentals",311.85,"2021-03-22 13:00:02"
"United Rentals",313.55,"2021-03-22 14:00:03"
"United Rentals",314.86,"2021-03-22 15:00:03"
"United Rentals",312.80,"2021-03-22 15:45:04"
"United Rentals",311.48,"2021-03-22 16:15:04"
"United Rentals",307.51,"2021-03-23 09:45:04"
"United Rentals",304.29,"2021-03-23 11:00:03"
"United Rentals",305.08,"2021-03-23 12:00:03"
"United Rentals",306.13,"2021-03-23 13:00:02"
"United Rentals",303.45,"2021-03-23 14:00:02"
"United Rentals",298.13,"2021-03-23 15:00:03"
"United Rentals",298.64,"2021-03-23 15:45:02"
"United Rentals",299.93,"2021-03-23 16:15:03"
"United Rentals",310.39,"2021-03-24 09:45:02"
"United Rentals",312.12,"2021-03-24 11:00:02"
"United Rentals",311.06,"2021-03-24 12:00:05"
"United Rentals",311.68,"2021-03-24 13:00:03"
"United Rentals",310.21,"2021-03-24 14:00:04"
"United Rentals",307.40,"2021-03-24 15:00:03"
"United Rentals",305.52,"2021-03-24 15:45:02"
"United Rentals",305.41,"2021-03-24 16:15:02"
"United Rentals",303.70,"2021-03-25 09:45:04"
"United Rentals",301.87,"2021-03-25 11:00:05"
"United Rentals",309.34,"2021-03-25 12:00:03"
"United Rentals",313.89,"2021-03-25 13:00:02"
"United Rentals",310.36,"2021-03-25 14:00:02"
"United Rentals",312.57,"2021-03-25 15:00:04"
"United Rentals",314.65,"2021-03-25 15:45:02"
"United Rentals",310.40,"2021-03-25 16:15:04"
"United Rentals",318.00,"2021-03-26 09:45:04"
"United Rentals",321.50,"2021-03-26 11:00:03"
"United Rentals",323.28,"2021-03-26 12:00:04"
"United Rentals",325.39,"2021-03-26 13:00:03"
"United Rentals",325.11,"2021-03-26 14:00:02"
"United Rentals",326.45,"2021-03-26 15:00:02"
"United Rentals",327.46,"2021-03-26 15:45:02"
"United Rentals",329.86,"2021-03-26 16:15:03"
"United Rentals",333.59,"2021-03-29 09:45:03"
"United Rentals",328.18,"2021-03-29 11:00:05"
"United Rentals",325.40,"2021-03-29 12:00:02"
"United Rentals",328.01,"2021-03-29 13:00:03"
"United Rentals",324.78,"2021-03-29 14:00:04"
"United Rentals",325.56,"2021-03-29 15:00:05"
"United Rentals",324.76,"2021-03-29 15:45:04"
"United Rentals",324.47,"2021-03-29 16:15:02"
"United Rentals",327.30,"2021-03-30 09:45:05"
"United Rentals",334.80,"2021-03-30 11:00:04"
"United Rentals",333.32,"2021-03-30 12:00:02"
"United Rentals",331.00,"2021-03-30 13:00:03"
"United Rentals",326.98,"2021-03-30 14:00:03"
"United Rentals",333.79,"2021-03-30 15:00:06"
"United Rentals",333.13,"2021-03-30 15:45:03"
"United Rentals",333.21,"2021-03-30 16:15:04"
"United Rentals",337.47,"2021-03-31 09:45:03"
"United Rentals",327.62,"2021-03-31 11:00:02"
"United Rentals",326.91,"2021-03-31 12:00:02"
"United Rentals",327.89,"2021-03-31 13:00:03"
"United Rentals",330.87,"2021-03-31 14:00:04"
"United Rentals",332.77,"2021-03-31 15:00:02"
"United Rentals",330.45,"2021-03-31 15:45:02"
"United Rentals",329.31,"2021-03-31 16:15:02"
"United Rentals",328.24,"2021-04-01 09:45:02"
"United Rentals",327.98,"2021-04-01 11:00:04"
"United Rentals",327.01,"2021-04-01 12:00:02"
"United Rentals",327.64,"2021-04-01 13:00:04"
"United Rentals",328.10,"2021-04-01 14:00:02"
"United Rentals",331.39,"2021-04-01 15:00:04"
"United Rentals",330.71,"2021-04-01 15:45:04"
"United Rentals",328.75,"2021-04-01 16:15:02"
"United Rentals",330.20,"2021-04-02 09:45:03"
"United Rentals",330.20,"2021-04-02 11:00:03"
"United Rentals",330.20,"2021-04-02 12:00:04"
"United Rentals",330.20,"2021-04-02 13:00:03"
"United Rentals",330.20,"2021-04-02 14:00:02"
"United Rentals",330.20,"2021-04-02 15:00:04"
"United Rentals",330.20,"2021-04-02 15:45:01"
"United Rentals",330.20,"2021-04-02 16:15:03"
"United Rentals",335.15,"2021-04-05 09:45:03"
"United Rentals",336.03,"2021-04-05 11:00:03"
"United Rentals",335.22,"2021-04-05 12:00:02"
"United Rentals",335.44,"2021-04-05 13:00:04"
"United Rentals",335.62,"2021-04-05 14:00:02"
"United Rentals",333.01,"2021-04-05 15:00:03"
"United Rentals",332.08,"2021-04-05 15:45:02"
"United Rentals",331.53,"2021-04-05 16:15:03"
"United Rentals",339.81,"2021-04-06 09:45:03"
"United Rentals",333.12,"2021-04-06 11:00:02"
"United Rentals",330.60,"2021-04-06 12:00:04"
"United Rentals",328.20,"2021-04-06 13:00:02"
"United Rentals",327.49,"2021-04-06 14:00:03"
"United Rentals",326.17,"2021-04-06 15:00:02"
"United Rentals",326.45,"2021-04-06 15:45:02"
"United Rentals",328.95,"2021-04-06 16:15:02"
"United Rentals",324.33,"2021-04-07 09:45:03"
"United Rentals",324.24,"2021-04-07 11:00:02"
"United Rentals",320.95,"2021-04-07 12:00:03"
"United Rentals",321.10,"2021-04-07 13:00:04"
"United Rentals",321.80,"2021-04-07 14:00:04"
"United Rentals",322.15,"2021-04-07 15:00:05"
"United Rentals",321.11,"2021-04-07 15:45:03"
"United Rentals",322.00,"2021-04-07 16:15:03"
"United Rentals",318.94,"2021-04-08 09:45:05"
"United Rentals",318.90,"2021-04-08 11:00:05"
"United Rentals",321.40,"2021-04-08 12:00:06"
"United Rentals",322.77,"2021-04-08 13:00:04"
"United Rentals",321.12,"2021-04-08 14:00:04"
"United Rentals",319.96,"2021-04-08 15:00:03"
"United Rentals",320.71,"2021-04-08 15:45:03"
"United Rentals",321.25,"2021-04-08 16:15:03"
"United Rentals",320.54,"2021-04-09 09:45:02"
"United Rentals",319.44,"2021-04-09 11:00:05"
"United Rentals",319.21,"2021-04-09 12:00:06"
"United Rentals",321.60,"2021-04-09 13:00:03"
"United Rentals",320.92,"2021-04-09 14:00:05"
"United Rentals",322.43,"2021-04-09 15:00:02"
"United Rentals",323.48,"2021-04-09 15:45:03"
"United Rentals",324.71,"2021-04-09 16:15:02"
"United Rentals",326.50,"2021-04-12 09:45:03"
"United Rentals",325.91,"2021-04-12 11:00:03"
"United Rentals",326.66,"2021-04-12 12:00:06"
"United Rentals",327.86,"2021-04-12 13:00:03"
"United Rentals",326.50,"2021-04-12 14:00:02"
"United Rentals",327.14,"2021-04-12 15:00:06"
"United Rentals",327.87,"2021-04-12 15:45:02"
"United Rentals",327.87,"2021-04-12 16:15:03"
"United Rentals",321.50,"2021-04-13 09:45:03"
"United Rentals",322.23,"2021-04-13 11:00:02"
"United Rentals",322.88,"2021-04-13 12:00:02"
"United Rentals",321.84,"2021-04-13 13:00:03"
"United Rentals",324.66,"2021-04-13 14:00:05"
"United Rentals",324.55,"2021-04-13 15:00:02"
"United Rentals",325.08,"2021-04-13 15:45:02"
"United Rentals",325.57,"2021-04-13 16:15:02"
"United Rentals",327.32,"2021-04-14 09:45:03"
"United Rentals",329.88,"2021-04-14 11:00:06"
"United Rentals",329.70,"2021-04-14 12:00:02"
"United Rentals",328.12,"2021-04-14 13:00:04"
"United Rentals",327.07,"2021-04-14 14:00:06"
"United Rentals",326.17,"2021-04-14 15:00:02"
"United Rentals",325.01,"2021-04-14 15:45:04"
"United Rentals",325.06,"2021-04-14 16:15:02"
"United Rentals",323.43,"2021-04-15 09:45:02"
"United Rentals",322.93,"2021-04-15 11:00:04"
"United Rentals",324.36,"2021-04-15 12:00:04"
"United Rentals",323.59,"2021-04-15 13:00:03"
"United Rentals",324.71,"2021-04-15 14:00:03"
"United Rentals",324.36,"2021-04-15 15:00:02"
"United Rentals",324.45,"2021-04-15 15:45:03"
"United Rentals",325.39,"2021-04-15 16:15:04"
"United Rentals",330.50,"2021-04-16 09:45:02"
"United Rentals",326.96,"2021-04-16 11:00:04"
"United Rentals",327.58,"2021-04-16 12:00:02"
"United Rentals",327.27,"2021-04-16 13:00:03"
"United Rentals",325.70,"2021-04-16 14:00:03"
"United Rentals",328.20,"2021-04-16 15:00:03"
"United Rentals",329.22,"2021-04-16 15:45:03"
"United Rentals",328.14,"2021-04-16 16:15:03"
"United Rentals",323.92,"2021-04-19 09:45:02"
"United Rentals",322.90,"2021-04-19 11:00:03"
"United Rentals",322.83,"2021-04-19 12:00:03"
"United Rentals",324.29,"2021-04-19 13:00:04"
"United Rentals",323.91,"2021-04-19 14:00:03"
"United Rentals",324.76,"2021-04-19 15:00:03"
"United Rentals",324.18,"2021-04-19 15:45:03"
"United Rentals",324.59,"2021-04-19 16:15:04"
"United Rentals",318.34,"2021-04-20 09:45:04"
"United Rentals",309.19,"2021-04-20 11:00:02"
"United Rentals",307.61,"2021-04-20 12:00:02"
"United Rentals",308.43,"2021-04-20 13:00:04"
"United Rentals",308.01,"2021-04-20 14:00:04"
"United Rentals",307.93,"2021-04-20 15:00:02"
"United Rentals",309.71,"2021-04-20 15:45:02"
"United Rentals",310.74,"2021-04-20 16:15:03"
"United Rentals",310.67,"2021-04-21 09:45:02"
"United Rentals",315.12,"2021-04-21 11:00:05"
"United Rentals",314.62,"2021-04-21 12:00:02"
"United Rentals",314.69,"2021-04-21 13:00:02"
"United Rentals",316.24,"2021-04-21 14:00:02"
"United Rentals",315.62,"2021-04-21 15:00:06"
"United Rentals",315.68,"2021-04-21 15:45:04"
"United Rentals",316.75,"2021-04-21 16:15:02"
"United Rentals",317.11,"2021-04-22 09:45:04"
"United Rentals",317.14,"2021-04-22 11:00:03"
"United Rentals",316.58,"2021-04-22 12:00:05"
"United Rentals",317.09,"2021-04-22 13:00:02"
"United Rentals",312.60,"2021-04-22 14:00:03"
"United Rentals",315.26,"2021-04-22 15:00:02"
"United Rentals",311.96,"2021-04-22 15:45:02"
"United Rentals",309.99,"2021-04-22 16:15:02"
"United Rentals",311.87,"2021-04-23 09:45:02"
"United Rentals",318.82,"2021-04-23 11:00:08"
"United Rentals",318.20,"2021-04-23 12:00:02"
"United Rentals",319.20,"2021-04-23 13:00:02"
"United Rentals",319.29,"2021-04-23 14:00:02"
"United Rentals",319.86,"2021-04-23 15:00:03"
"United Rentals",319.77,"2021-04-23 15:45:04"
"United Rentals",318.94,"2021-04-23 16:15:02"
"United Rentals",324.38,"2021-04-26 09:45:03"
"United Rentals",323.63,"2021-04-26 11:00:02"
"United Rentals",325.39,"2021-04-26 12:00:02"
"United Rentals",325.45,"2021-04-26 13:00:04"
"United Rentals",325.43,"2021-04-26 14:00:03"
"United Rentals",325.24,"2021-04-26 15:00:02"
"United Rentals",324.76,"2021-04-26 15:45:04"
"United Rentals",324.97,"2021-04-26 16:15:02"
"United Rentals",320.43,"2021-04-27 09:45:02"
"United Rentals",324.50,"2021-04-27 11:00:05"
"United Rentals",323.20,"2021-04-27 12:00:02"
"United Rentals",321.14,"2021-04-27 13:00:02"
"United Rentals",321.39,"2021-04-27 14:00:03"
"United Rentals",322.48,"2021-04-27 15:00:02"
"United Rentals",322.89,"2021-04-27 15:45:04"
"United Rentals",324.82,"2021-04-27 16:15:04"
"United Rentals",324.97,"2021-04-28 09:45:04"
"United Rentals",326.34,"2021-04-28 11:00:02"
"United Rentals",325.89,"2021-04-28 12:00:02"
"United Rentals",326.16,"2021-04-28 13:00:02"
"United Rentals",324.96,"2021-04-28 14:00:02"
"United Rentals",326.41,"2021-04-28 15:00:03"
"United Rentals",326.14,"2021-04-28 15:45:03"
"United Rentals",322.50,"2021-04-28 16:15:02"
"United Rentals",323.00,"2021-04-29 09:45:04"
"United Rentals",317.11,"2021-04-29 11:00:05"
"United Rentals",321.70,"2021-04-29 12:00:04"
"United Rentals",321.28,"2021-04-29 13:00:02"
"United Rentals",322.60,"2021-04-29 14:00:04"
"United Rentals",325.93,"2021-04-29 15:00:02"
"United Rentals",328.14,"2021-04-29 15:45:02"
"United Rentals",327.33,"2021-04-29 16:15:02"
"United Rentals",323.38,"2021-04-30 09:45:04"
"United Rentals",320.99,"2021-04-30 11:00:05"
"United Rentals",321.28,"2021-04-30 12:00:03"
"United Rentals",320.33,"2021-04-30 13:00:03"
"United Rentals",320.79,"2021-04-30 14:00:03"
"United Rentals",320.68,"2021-04-30 15:00:02"
"United Rentals",320.36,"2021-04-30 15:45:02"
"United Rentals",319.95,"2021-04-30 16:15:04"
"United Rentals",328.47,"2021-05-03 09:45:04"
"United Rentals",319.88,"2021-05-03 11:00:03"
"United Rentals",321.26,"2021-05-03 12:00:04"
"United Rentals",321.32,"2021-05-03 13:00:02"
"United Rentals",321.88,"2021-05-03 14:00:03"
"United Rentals",323.08,"2021-05-03 15:00:02"
"United Rentals",323.15,"2021-05-03 15:45:02"
"United Rentals",321.80,"2021-05-03 16:15:03"
"United Rentals",320.64,"2021-05-04 09:45:02"
"United Rentals",321.44,"2021-05-04 11:00:04"
"United Rentals",320.13,"2021-05-04 12:00:11"
"United Rentals",324.85,"2021-05-04 13:00:02"
"United Rentals",326.54,"2021-05-04 14:00:03"
"United Rentals",327.75,"2021-05-04 15:00:02"
"United Rentals",329.57,"2021-05-04 15:45:04"
"United Rentals",329.95,"2021-05-04 16:15:03"
"United Rentals",326.22,"2021-05-05 09:45:03"
"United Rentals",329.93,"2021-05-05 11:00:03"
"United Rentals",335.37,"2021-05-05 12:00:04"
"United Rentals",334.44,"2021-05-05 13:00:02"
"United Rentals",335.56,"2021-05-05 14:00:02"
"United Rentals",335.44,"2021-05-05 15:00:04"
"United Rentals",333.03,"2021-05-05 15:45:03"
"United Rentals",332.71,"2021-05-05 16:15:02"
"United Rentals",336.04,"2021-05-06 09:45:02"
"United Rentals",338.86,"2021-05-06 11:00:02"
"United Rentals",341.71,"2021-05-06 12:00:04"
"United Rentals",339.25,"2021-05-06 13:00:02"
"United Rentals",339.28,"2021-05-06 14:00:02"
"United Rentals",339.35,"2021-05-06 15:00:02"
"United Rentals",340.99,"2021-05-06 15:45:03"
"United Rentals",342.58,"2021-05-06 16:15:04"
"United Rentals",341.85,"2021-05-07 09:45:03"
"United Rentals",345.37,"2021-05-07 11:00:02"
"United Rentals",344.27,"2021-05-07 12:00:05"
"United Rentals",347.76,"2021-05-07 13:00:02"
"United Rentals",348.29,"2021-05-07 14:00:03"
"United Rentals",347.20,"2021-05-07 15:00:06"
"United Rentals",346.57,"2021-05-07 15:45:03"
"United Rentals",337.51,"2021-05-07 16:15:02"
"United Rentals",348.64,"2021-05-10 09:45:02"
"United Rentals",352.83,"2021-05-10 11:00:03"
"United Rentals",352.10,"2021-05-10 12:00:03"
"United Rentals",352.27,"2021-05-10 13:00:02"
"United Rentals",352.10,"2021-05-10 14:00:03"
"United Rentals",350.31,"2021-05-10 15:00:05"
"United Rentals",350.54,"2021-05-10 15:45:03"
"United Rentals",348.14,"2021-05-10 16:15:02"
"United Rentals",316.01,"2021-07-11 11:55:36"
"United Rentals",316.65,"2021-07-12 09:45:02"
"United Rentals",319.65,"2021-07-12 11:00:04"
"United Rentals",319.68,"2021-07-12 12:00:03"
"United Rentals",319.29,"2021-07-12 13:00:03"
"United Rentals",321.34,"2021-07-12 14:00:04"
"United Rentals",322.00,"2021-07-12 15:00:03"
"United Rentals",322.14,"2021-07-12 15:45:02"
"United Rentals",322.00,"2021-07-12 16:15:03"
"United Rentals",319.69,"2021-07-13 09:45:05"
"United Rentals",317.49,"2021-07-13 11:00:02"
"United Rentals",316.84,"2021-07-13 12:00:03"
"United Rentals",316.75,"2021-07-13 13:00:03"
"United Rentals",317.28,"2021-07-13 14:00:04"
"United Rentals",315.30,"2021-07-13 15:00:04"
"United Rentals",315.83,"2021-07-13 15:45:03"
"United Rentals",314.00,"2021-07-13 16:15:02"
"United Rentals",316.85,"2021-07-14 09:45:03"
"United Rentals",313.38,"2021-07-14 11:00:03"
"United Rentals",310.90,"2021-07-14 12:00:03"
"United Rentals",312.69,"2021-07-14 13:00:02"
"United Rentals",313.09,"2021-07-14 14:00:02"
"United Rentals",314.16,"2021-07-14 15:00:02"
"United Rentals",312.63,"2021-07-14 15:45:02"
"United Rentals",312.59,"2021-07-14 16:15:03"
"United Rentals",311.00,"2021-07-15 09:45:02"
"United Rentals",317.96,"2021-07-15 11:00:05"
"United Rentals",318.14,"2021-07-15 12:00:03"
"United Rentals",316.95,"2021-07-15 13:00:02"
"United Rentals",314.27,"2021-07-15 14:00:03"
"United Rentals",314.65,"2021-07-15 15:00:04"
"United Rentals",314.67,"2021-07-15 15:45:02"
"United Rentals",314.71,"2021-07-15 16:15:07"
"United Rentals",314.73,"2021-07-16 09:45:02"
"United Rentals",311.22,"2021-07-16 11:00:02"
"United Rentals",309.63,"2021-07-16 12:00:03"
"United Rentals",306.80,"2021-07-16 13:00:03"
"United Rentals",304.80,"2021-07-16 14:00:03"
"United Rentals",305.94,"2021-07-16 15:00:03"
"United Rentals",306.27,"2021-07-16 15:45:03"
"United Rentals",304.00,"2021-07-16 16:15:02"
"United Rentals",295.49,"2021-07-19 09:45:03"
"United Rentals",296.36,"2021-07-19 11:00:03"
"United Rentals",299.28,"2021-07-19 12:00:03"
"United Rentals",297.03,"2021-07-19 13:00:03"
"United Rentals",295.30,"2021-07-19 14:00:04"
"United Rentals",295.97,"2021-07-19 15:00:03"
"United Rentals",296.60,"2021-07-19 15:45:02"
"United Rentals",297.17,"2021-07-19 16:15:02"
"United Rentals",298.94,"2021-07-20 09:45:02"
"United Rentals",309.78,"2021-07-20 11:00:03"
"United Rentals",310.63,"2021-07-20 12:00:02"
"United Rentals",312.52,"2021-07-20 13:00:02"
"United Rentals",310.42,"2021-07-20 14:00:03"
"United Rentals",311.20,"2021-07-20 15:00:04"
"United Rentals",312.11,"2021-07-20 15:45:02"
"United Rentals",311.60,"2021-07-20 16:15:02"
"United Rentals",318.29,"2021-07-21 09:45:02"
"United Rentals",317.79,"2021-07-21 11:00:03"
"United Rentals",320.18,"2021-07-21 12:00:03"
"United Rentals",320.22,"2021-07-21 13:00:03"
"United Rentals",321.19,"2021-07-21 14:00:03"
"United Rentals",321.98,"2021-07-21 15:00:04"
"United Rentals",323.18,"2021-07-21 15:45:03"
"United Rentals",323.19,"2021-07-21 16:15:02"
"United Rentals",321.72,"2021-07-22 09:45:02"
"United Rentals",318.90,"2021-07-22 11:00:02"
"United Rentals",320.04,"2021-07-22 13:00:03"
"United Rentals",321.34,"2021-07-22 14:00:03"
"United Rentals",320.70,"2021-07-22 15:00:03"
"United Rentals",319.85,"2021-07-22 15:45:02"
"United Rentals",319.97,"2021-07-22 16:15:02"
"United Rentals",323.62,"2021-07-23 09:45:04"
"United Rentals",322.80,"2021-07-23 11:00:02"
"United Rentals",321.26,"2021-07-23 12:00:03"
"United Rentals",321.45,"2021-07-23 13:00:04"
"United Rentals",322.75,"2021-07-23 14:00:02"
"United Rentals",324.11,"2021-07-23 15:00:02"
"United Rentals",324.74,"2021-07-23 15:45:03"
"United Rentals",324.06,"2021-07-23 16:15:02"
"United Rentals",327.14,"2021-07-26 09:45:02"
"United Rentals",327.24,"2021-07-26 11:00:02"
"United Rentals",327.49,"2021-07-26 12:00:02"
"United Rentals",327.01,"2021-07-26 13:00:03"
"United Rentals",326.24,"2021-07-26 14:00:02"
"United Rentals",327.86,"2021-07-26 15:00:02"
"United Rentals",328.00,"2021-07-26 15:45:04"
"United Rentals",327.80,"2021-07-26 16:15:03"
"United Rentals",325.35,"2021-07-27 09:45:02"
"United Rentals",331.43,"2021-07-27 11:00:01"
"United Rentals",328.27,"2021-07-27 12:00:02"
"United Rentals",325.80,"2021-07-27 13:00:02"
"United Rentals",325.90,"2021-07-27 14:00:04"
"United Rentals",326.53,"2021-07-27 15:00:03"
"United Rentals",327.29,"2021-07-27 15:45:03"
"United Rentals",326.75,"2021-07-27 16:15:04"
"United Rentals",327.57,"2021-07-28 09:45:04"
"United Rentals",325.24,"2021-07-28 11:00:05"
"United Rentals",330.97,"2021-07-28 12:00:03"
"United Rentals",327.21,"2021-07-28 13:00:02"
"United Rentals",327.69,"2021-07-28 14:00:04"
"United Rentals",330.60,"2021-07-28 15:00:03"
"United Rentals",328.18,"2021-07-28 15:45:03"
"United Rentals",325.89,"2021-07-28 16:15:02"
"United Rentals",310.00,"2021-07-29 09:45:02"
"United Rentals",323.05,"2021-07-29 11:00:02"
"United Rentals",324.23,"2021-07-29 12:00:02"
"United Rentals",322.12,"2021-07-29 13:00:03"
"United Rentals",323.44,"2021-07-29 14:00:02"
"United Rentals",323.46,"2021-07-29 15:00:03"
"United Rentals",323.92,"2021-07-29 15:45:03"
"United Rentals",322.46,"2021-07-29 16:15:03"
"United Rentals",326.63,"2021-07-30 09:45:04"
"United Rentals",324.39,"2021-07-30 11:00:02"
"United Rentals",325.78,"2021-07-30 12:00:04"
"United Rentals",327.02,"2021-07-30 13:00:02"
"United Rentals",328.42,"2021-07-30 14:00:03"
"United Rentals",327.49,"2021-07-30 15:00:02"
"United Rentals",329.06,"2021-07-30 15:45:03"
"United Rentals",329.55,"2021-07-30 16:15:02"
"United Rentals",335.46,"2021-08-02 09:45:03"
"United Rentals",328.93,"2021-08-02 11:00:02"
"United Rentals",325.99,"2021-08-02 12:00:03"
"United Rentals",328.09,"2021-08-02 13:00:02"
"United Rentals",326.22,"2021-08-02 14:00:03"
"United Rentals",328.52,"2021-08-02 15:00:01"
"United Rentals",327.54,"2021-08-02 15:45:02"
"United Rentals",326.27,"2021-08-02 16:15:02"
"United Rentals",325.00,"2021-08-03 09:45:05"
"United Rentals",331.24,"2021-08-03 11:00:02"
