"S&P Global",354.77,"2021-03-30 12:00:02"
"S&P Global",354.54,"2021-03-30 13:00:02"
"S&P Global",354.92,"2021-03-30 14:00:04"
"S&P Global",355.14,"2021-03-30 15:00:06"
"S&P Global",354.03,"2021-03-30 15:45:03"
"S&P Global",352.78,"2021-03-30 16:15:02"
"S&P Global",353.48,"2021-03-31 09:45:03"
"S&P Global",354.55,"2021-03-31 11:00:02"
"S&P Global",355.01,"2021-03-31 12:00:03"
"S&P Global",355.34,"2021-03-31 13:00:05"
"S&P Global",354.80,"2021-03-31 14:00:03"
"S&P Global",353.92,"2021-03-31 15:00:03"
"S&P Global",353.10,"2021-03-31 15:45:02"
"S&P Global",352.87,"2021-03-31 16:15:02"
"S&P Global",357.17,"2021-04-01 09:45:02"
"S&P Global",361.88,"2021-04-01 11:00:04"
"S&P Global",360.60,"2021-04-01 12:00:03"
"S&P Global",361.53,"2021-04-01 13:00:03"
"S&P Global",362.11,"2021-04-01 14:00:02"
"S&P Global",362.64,"2021-04-01 15:00:04"
"S&P Global",361.37,"2021-04-01 15:45:04"
"S&P Global",362.72,"2021-04-01 16:15:02"
"S&P Global",362.79,"2021-04-02 09:45:03"
"S&P Global",362.79,"2021-04-02 11:00:03"
"S&P Global",362.79,"2021-04-02 12:00:04"
"S&P Global",362.79,"2021-04-02 13:00:02"
"S&P Global",362.79,"2021-04-02 14:00:02"
"S&P Global",362.79,"2021-04-02 15:00:03"
"S&P Global",362.79,"2021-04-02 15:45:03"
"S&P Global",362.79,"2021-04-02 16:15:03"
"S&P Global",362.69,"2021-04-05 09:45:02"
"S&P Global",363.75,"2021-04-05 11:00:02"
"S&P Global",366.02,"2021-04-05 12:00:03"
"S&P Global",367.76,"2021-04-05 13:00:03"
"S&P Global",366.93,"2021-04-05 14:00:02"
"S&P Global",366.37,"2021-04-05 15:00:03"
"S&P Global",366.61,"2021-04-05 15:45:02"
"S&P Global",367.17,"2021-04-05 16:15:03"
"S&P Global",365.19,"2021-04-06 09:45:03"
"S&P Global",366.23,"2021-04-06 11:00:03"
"S&P Global",368.21,"2021-04-06 12:00:04"
"S&P Global",367.31,"2021-04-06 13:00:03"
"S&P Global",366.75,"2021-04-06 14:00:04"
"S&P Global",366.57,"2021-04-06 15:00:03"
"S&P Global",366.32,"2021-04-06 15:45:02"
"S&P Global",364.48,"2021-04-06 16:15:03"
"S&P Global",366.30,"2021-04-07 09:45:02"
"S&P Global",364.88,"2021-04-07 11:00:02"
"S&P Global",363.97,"2021-04-07 12:00:04"
"S&P Global",360.78,"2021-04-07 13:00:03"
"S&P Global",360.00,"2021-04-07 14:00:03"
"S&P Global",360.25,"2021-04-07 15:00:03"
"S&P Global",361.14,"2021-04-07 15:45:03"
"S&P Global",361.20,"2021-04-07 16:15:03"
"S&P Global",367.89,"2021-04-08 09:45:04"
"S&P Global",365.12,"2021-04-08 11:00:05"
"S&P Global",364.55,"2021-04-08 12:00:03"
"S&P Global",363.70,"2021-04-08 13:00:02"
"S&P Global",365.02,"2021-04-08 14:00:02"
"S&P Global",365.94,"2021-04-08 15:00:03"
"S&P Global",365.52,"2021-04-08 15:45:03"
"S&P Global",365.61,"2021-04-08 16:15:03"
"S&P Global",364.22,"2021-04-09 09:45:03"
"S&P Global",364.55,"2021-04-09 11:00:05"
"S&P Global",364.67,"2021-04-09 12:00:05"
"S&P Global",365.10,"2021-04-09 13:00:03"
"S&P Global",365.36,"2021-04-09 14:00:05"
"S&P Global",364.85,"2021-04-09 15:00:06"
"S&P Global",367.83,"2021-04-09 15:45:03"
"S&P Global",369.10,"2021-04-09 16:15:03"
"S&P Global",369.76,"2021-04-12 09:45:04"
"S&P Global",370.78,"2021-04-12 11:00:04"
"S&P Global",371.07,"2021-04-12 12:00:02"
"S&P Global",371.43,"2021-04-12 13:00:03"
"S&P Global",369.96,"2021-04-12 14:00:03"
"S&P Global",369.96,"2021-04-12 15:00:06"
"S&P Global",370.85,"2021-04-12 15:45:02"
"S&P Global",371.56,"2021-04-12 16:15:02"
"S&P Global",371.48,"2021-04-13 09:45:02"
"S&P Global",370.67,"2021-04-13 11:00:02"
"S&P Global",372.58,"2021-04-13 12:00:05"
"S&P Global",371.71,"2021-04-13 13:00:02"
"S&P Global",372.69,"2021-04-13 14:00:05"
"S&P Global",373.13,"2021-04-13 15:00:07"
"S&P Global",373.92,"2021-04-13 15:45:03"
"S&P Global",371.00,"2021-04-13 16:15:03"
"S&P Global",375.13,"2021-04-14 09:45:03"
"S&P Global",372.93,"2021-04-14 11:00:04"
"S&P Global",372.94,"2021-04-14 12:00:02"
"S&P Global",373.40,"2021-04-14 13:00:02"
"S&P Global",373.64,"2021-04-14 14:00:02"
"S&P Global",371.59,"2021-04-14 15:00:02"
"S&P Global",372.28,"2021-04-14 15:45:03"
"S&P Global",372.03,"2021-04-14 16:15:02"
"S&P Global",374.59,"2021-04-15 09:45:02"
"S&P Global",374.81,"2021-04-15 11:00:02"
"S&P Global",373.81,"2021-04-15 12:00:05"
"S&P Global",373.86,"2021-04-15 13:00:03"
"S&P Global",373.40,"2021-04-15 14:00:03"
"S&P Global",373.99,"2021-04-15 15:00:02"
"S&P Global",374.05,"2021-04-15 15:45:02"
"S&P Global",375.07,"2021-04-15 16:15:04"
"S&P Global",377.51,"2021-04-16 09:45:02"
"S&P Global",374.60,"2021-04-16 11:00:02"
"S&P Global",376.27,"2021-04-16 12:00:02"
"S&P Global",375.91,"2021-04-16 13:00:03"
"S&P Global",376.06,"2021-04-16 14:00:03"
"S&P Global",376.48,"2021-04-16 15:00:03"
"S&P Global",377.38,"2021-04-16 15:45:03"
"S&P Global",378.07,"2021-04-16 16:15:02"
"S&P Global",377.81,"2021-04-19 09:45:02"
"S&P Global",378.32,"2021-04-19 11:00:03"
"S&P Global",377.13,"2021-04-19 12:00:07"
"S&P Global",376.33,"2021-04-19 13:00:02"
"S&P Global",376.60,"2021-04-19 14:00:03"
"S&P Global",377.20,"2021-04-19 15:00:02"
"S&P Global",376.85,"2021-04-19 15:45:03"
"S&P Global",376.44,"2021-04-19 16:15:04"
"S&P Global",377.54,"2021-04-20 09:45:04"
"S&P Global",377.98,"2021-04-20 11:00:02"
"S&P Global",377.65,"2021-04-20 12:00:02"
"S&P Global",377.39,"2021-04-20 13:00:04"
"S&P Global",377.78,"2021-04-20 14:00:03"
"S&P Global",378.00,"2021-04-20 15:00:02"
"S&P Global",378.58,"2021-04-20 15:45:02"
"S&P Global",379.06,"2021-04-20 16:15:03"
"S&P Global",380.38,"2021-04-21 09:45:02"
"S&P Global",382.00,"2021-04-21 11:00:06"
"S&P Global",381.71,"2021-04-21 12:00:02"
"S&P Global",381.81,"2021-04-21 13:00:02"
"S&P Global",382.00,"2021-04-21 14:00:04"
"S&P Global",381.76,"2021-04-21 15:00:02"
"S&P Global",382.63,"2021-04-21 15:45:03"
"S&P Global",382.76,"2021-04-21 16:15:02"
"S&P Global",382.19,"2021-04-22 09:45:04"
"S&P Global",384.56,"2021-04-22 11:00:03"
"S&P Global",384.33,"2021-04-22 12:00:05"
"S&P Global",385.34,"2021-04-22 13:00:04"
"S&P Global",381.78,"2021-04-22 14:00:03"
"S&P Global",383.60,"2021-04-22 15:00:02"
"S&P Global",383.10,"2021-04-22 15:45:01"
"S&P Global",383.31,"2021-04-22 16:15:02"
"S&P Global",384.37,"2021-04-23 09:45:03"
"S&P Global",386.16,"2021-04-23 11:00:08"
"S&P Global",388.15,"2021-04-23 12:00:04"
"S&P Global",388.70,"2021-04-23 13:00:02"
"S&P Global",387.03,"2021-04-23 14:00:02"
"S&P Global",387.33,"2021-04-23 15:00:02"
"S&P Global",388.87,"2021-04-23 15:45:02"
"S&P Global",393.00,"2021-04-23 16:15:02"
"S&P Global",386.40,"2021-04-26 09:45:02"
"S&P Global",385.99,"2021-04-26 11:00:02"
"S&P Global",384.89,"2021-04-26 12:00:06"
"S&P Global",384.20,"2021-04-26 13:00:04"
"S&P Global",384.53,"2021-04-26 14:00:04"
"S&P Global",384.56,"2021-04-26 15:00:02"
"S&P Global",384.40,"2021-04-26 15:45:02"
"S&P Global",383.93,"2021-04-26 16:15:02"
"S&P Global",382.93,"2021-04-27 09:45:02"
"S&P Global",382.03,"2021-04-27 11:00:03"
"S&P Global",383.09,"2021-04-27 12:00:02"
"S&P Global",382.18,"2021-04-27 13:00:03"
"S&P Global",382.70,"2021-04-27 14:00:02"
"S&P Global",382.76,"2021-04-27 15:00:02"
"S&P Global",384.28,"2021-04-27 15:45:02"
"S&P Global",382.26,"2021-04-27 16:15:02"
"S&P Global",385.22,"2021-04-28 09:45:03"
"S&P Global",384.92,"2021-04-28 11:00:04"
"S&P Global",385.07,"2021-04-28 12:00:03"
"S&P Global",384.99,"2021-04-28 13:00:02"
"S&P Global",383.26,"2021-04-28 14:00:02"
"S&P Global",383.24,"2021-04-28 15:00:03"
"S&P Global",381.65,"2021-04-28 15:45:02"
"S&P Global",380.08,"2021-04-28 16:15:04"
"S&P Global",384.59,"2021-04-29 09:45:04"
"S&P Global",388.88,"2021-04-29 11:00:05"
"S&P Global",388.24,"2021-04-29 12:00:04"
"S&P Global",390.19,"2021-04-29 13:00:02"
"S&P Global",390.99,"2021-04-29 14:00:03"
"S&P Global",392.59,"2021-04-29 15:00:02"
"S&P Global",393.24,"2021-04-29 15:45:01"
"S&P Global",392.53,"2021-04-29 16:15:02"
"S&P Global",393.87,"2021-04-30 09:45:02"
"S&P Global",390.67,"2021-04-30 11:00:03"
"S&P Global",391.31,"2021-04-30 12:00:05"
"S&P Global",391.70,"2021-04-30 13:00:03"
"S&P Global",391.09,"2021-04-30 14:00:04"
"S&P Global",391.00,"2021-04-30 15:00:02"
"S&P Global",389.84,"2021-04-30 15:45:02"
"S&P Global",390.39,"2021-04-30 16:15:03"
"S&P Global",391.38,"2021-05-03 09:45:03"
"S&P Global",391.46,"2021-05-03 11:00:04"
"S&P Global",393.02,"2021-05-03 12:00:02"
"S&P Global",393.49,"2021-05-03 13:00:02"
"S&P Global",392.88,"2021-05-03 14:00:03"
"S&P Global",393.93,"2021-05-03 15:00:02"
"S&P Global",393.72,"2021-05-03 15:45:02"
"S&P Global",393.90,"2021-05-03 16:15:03"
"S&P Global",392.48,"2021-05-04 09:45:02"
"S&P Global",393.29,"2021-05-04 11:00:03"
"S&P Global",394.11,"2021-05-04 12:00:10"
"S&P Global",394.90,"2021-05-04 13:00:02"
"S&P Global",396.04,"2021-05-04 14:00:03"
"S&P Global",395.87,"2021-05-04 15:00:04"
"S&P Global",395.96,"2021-05-04 15:45:04"
"S&P Global",397.13,"2021-05-04 16:15:02"
"S&P Global",396.38,"2021-05-05 09:45:02"
"S&P Global",393.47,"2021-05-05 11:00:03"
"S&P Global",394.72,"2021-05-05 12:00:02"
"S&P Global",394.27,"2021-05-05 13:00:02"
"S&P Global",394.37,"2021-05-05 14:00:03"
"S&P Global",393.76,"2021-05-05 15:00:03"
"S&P Global",392.24,"2021-05-05 15:45:03"
"S&P Global",392.06,"2021-05-05 16:15:03"
"S&P Global",392.19,"2021-05-06 09:45:02"
"S&P Global",389.24,"2021-05-06 11:00:02"
"S&P Global",388.05,"2021-05-06 12:00:03"
"S&P Global",388.63,"2021-05-06 13:00:01"
"S&P Global",387.69,"2021-05-06 14:00:02"
"S&P Global",385.99,"2021-05-06 15:00:03"
"S&P Global",387.92,"2021-05-06 15:45:02"
"S&P Global",389.57,"2021-05-06 16:15:03"
"S&P Global",389.65,"2021-05-07 09:45:03"
"S&P Global",389.31,"2021-05-07 11:00:03"
"S&P Global",390.36,"2021-05-07 12:00:05"
"S&P Global",389.52,"2021-05-07 13:00:03"
"S&P Global",389.93,"2021-05-07 14:00:03"
"S&P Global",389.67,"2021-05-07 15:00:06"
"S&P Global",389.91,"2021-05-07 15:45:03"
"S&P Global",385.00,"2021-05-07 16:15:03"
"S&P Global",393.31,"2021-05-10 09:45:04"
"S&P Global",394.58,"2021-05-10 11:00:03"
"S&P Global",392.23,"2021-05-10 12:00:03"
"S&P Global",391.62,"2021-05-10 13:00:03"
"S&P Global",391.58,"2021-05-10 14:00:03"
"S&P Global",390.65,"2021-05-10 15:00:03"
"S&P Global",391.13,"2021-05-10 15:45:03"
"S&P Global",390.36,"2021-05-10 16:15:03"
"S&P Global",414.68,"2021-07-11 11:55:30"
"S&P Global",416.92,"2021-07-12 09:45:02"
"S&P Global",411.06,"2021-07-12 11:00:04"
"S&P Global",411.63,"2021-07-12 12:00:04"
"S&P Global",410.66,"2021-07-12 13:00:04"
"S&P Global",409.48,"2021-07-12 14:00:03"
"S&P Global",409.68,"2021-07-12 15:00:03"
"S&P Global",411.68,"2021-07-12 15:45:02"
"S&P Global",411.75,"2021-07-12 16:15:03"
"S&P Global",409.19,"2021-07-13 09:45:03"
"S&P Global",409.82,"2021-07-13 11:00:04"
"S&P Global",409.59,"2021-07-13 12:00:03"
"S&P Global",409.22,"2021-07-13 13:00:03"
"S&P Global",408.79,"2021-07-13 14:00:03"
"S&P Global",409.33,"2021-07-13 15:00:04"
"S&P Global",409.80,"2021-07-13 15:45:03"
"S&P Global",408.95,"2021-07-13 16:15:02"
"S&P Global",408.54,"2021-07-14 09:45:02"
"S&P Global",409.37,"2021-07-14 11:00:03"
"S&P Global",407.97,"2021-07-14 12:00:03"
"S&P Global",408.30,"2021-07-14 13:00:03"
"S&P Global",408.82,"2021-07-14 14:00:03"
"S&P Global",409.73,"2021-07-14 15:00:03"
"S&P Global",410.06,"2021-07-14 15:45:02"
"S&P Global",410.58,"2021-07-14 16:15:03"
"S&P Global",410.72,"2021-07-15 09:45:02"
"S&P Global",411.63,"2021-07-15 11:00:02"
"S&P Global",410.71,"2021-07-15 12:00:02"
"S&P Global",411.12,"2021-07-15 13:00:03"
"S&P Global",409.76,"2021-07-15 14:00:02"
"S&P Global",411.40,"2021-07-15 15:00:02"
"S&P Global",411.01,"2021-07-15 15:45:02"
"S&P Global",411.52,"2021-07-15 16:15:02"
"S&P Global",412.76,"2021-07-16 09:45:02"
"S&P Global",413.04,"2021-07-16 11:00:02"
"S&P Global",413.49,"2021-07-16 12:00:03"
"S&P Global",414.16,"2021-07-16 13:00:04"
"S&P Global",414.40,"2021-07-16 14:00:03"
"S&P Global",414.86,"2021-07-16 15:00:03"
"S&P Global",414.79,"2021-07-16 15:45:02"
"S&P Global",414.42,"2021-07-16 16:15:03"
"S&P Global",413.68,"2021-07-19 09:45:03"
"S&P Global",410.06,"2021-07-19 11:00:04"
"S&P Global",409.25,"2021-07-19 12:00:03"
"S&P Global",407.63,"2021-07-19 13:00:03"
"S&P Global",406.60,"2021-07-19 14:00:02"
"S&P Global",407.26,"2021-07-19 15:00:02"
"S&P Global",408.06,"2021-07-19 15:45:02"
"S&P Global",409.15,"2021-07-19 16:15:03"
"S&P Global",411.47,"2021-07-20 09:45:04"
"S&P Global",417.40,"2021-07-20 11:00:02"
"S&P Global",417.73,"2021-07-20 12:00:03"
"S&P Global",418.73,"2021-07-20 13:00:02"
"S&P Global",417.08,"2021-07-20 14:00:02"
"S&P Global",417.78,"2021-07-20 15:00:02"
"S&P Global",416.53,"2021-07-20 15:45:03"
"S&P Global",416.38,"2021-07-20 16:15:02"
"S&P Global",419.10,"2021-07-21 09:45:02"
"S&P Global",419.70,"2021-07-21 11:00:02"
"S&P Global",419.59,"2021-07-21 12:00:02"
"S&P Global",418.25,"2021-07-21 13:00:03"
"S&P Global",418.21,"2021-07-21 14:00:02"
"S&P Global",417.87,"2021-07-21 15:00:04"
"S&P Global",417.43,"2021-07-21 15:45:01"
"S&P Global",417.06,"2021-07-21 16:15:02"
"S&P Global",417.48,"2021-07-22 09:45:02"
"S&P Global",418.86,"2021-07-22 11:00:02"
"S&P Global",418.07,"2021-07-22 13:00:02"
"S&P Global",418.77,"2021-07-22 14:00:02"
"S&P Global",418.86,"2021-07-22 15:00:03"
"S&P Global",419.25,"2021-07-22 15:45:02"
"S&P Global",418.60,"2021-07-22 16:15:03"
"S&P Global",417.90,"2021-07-23 09:45:04"
"S&P Global",420.65,"2021-07-23 11:00:02"
"S&P Global",420.35,"2021-07-23 12:00:03"
"S&P Global",421.12,"2021-07-23 13:00:03"
"S&P Global",418.52,"2021-07-23 14:00:02"
"S&P Global",419.11,"2021-07-23 15:00:03"
"S&P Global",418.53,"2021-07-23 15:45:02"
"S&P Global",418.50,"2021-07-23 16:15:01"
"S&P Global",413.51,"2021-07-26 09:45:04"
"S&P Global",410.18,"2021-07-26 11:00:03"
"S&P Global",414.37,"2021-07-26 12:00:03"
"S&P Global",413.90,"2021-07-26 13:00:04"
"S&P Global",414.61,"2021-07-26 14:00:02"
"S&P Global",414.14,"2021-07-26 15:00:02"
"S&P Global",412.65,"2021-07-26 15:45:04"
"S&P Global",413.40,"2021-07-26 16:15:04"
"S&P Global",412.88,"2021-07-27 09:45:03"
"S&P Global",414.07,"2021-07-27 11:00:03"
"S&P Global",411.67,"2021-07-27 12:00:02"
"S&P Global",410.17,"2021-07-27 13:00:03"
"S&P Global",408.58,"2021-07-27 14:00:03"
"S&P Global",411.96,"2021-07-27 15:00:04"
"S&P Global",413.04,"2021-07-27 15:45:02"
"S&P Global",412.79,"2021-07-27 16:15:03"
"S&P Global",412.92,"2021-07-28 09:45:04"
"S&P Global",411.78,"2021-07-28 11:00:02"
"S&P Global",411.62,"2021-07-28 12:00:02"
"S&P Global",411.18,"2021-07-28 13:00:02"
"S&P Global",409.73,"2021-07-28 14:00:04"
"S&P Global",412.64,"2021-07-28 15:00:03"
"S&P Global",411.87,"2021-07-28 15:45:03"
"S&P Global",411.59,"2021-07-28 16:15:02"
"S&P Global",422.00,"2021-07-29 09:45:02"
"S&P Global",421.98,"2021-07-29 11:00:03"
"S&P Global",423.40,"2021-07-29 12:00:02"
"S&P Global",424.71,"2021-07-29 13:00:03"
"S&P Global",426.67,"2021-07-29 14:00:02"
"S&P Global",424.47,"2021-07-29 15:00:03"
"S&P Global",424.72,"2021-07-29 15:45:03"
"S&P Global",423.57,"2021-07-29 16:15:02"
"S&P Global",425.87,"2021-07-30 09:45:02"
"S&P Global",426.62,"2021-07-30 11:00:02"
"S&P Global",427.68,"2021-07-30 12:00:02"
"S&P Global",429.03,"2021-07-30 13:00:02"
"S&P Global",429.13,"2021-07-30 14:00:03"
"S&P Global",429.71,"2021-07-30 15:00:03"
"S&P Global",429.03,"2021-07-30 15:45:02"
"S&P Global",428.72,"2021-07-30 16:15:02"
"S&P Global",432.44,"2021-08-02 09:45:03"
"S&P Global",432.93,"2021-08-02 11:00:02"
"S&P Global",433.96,"2021-08-02 12:00:02"
"S&P Global",434.94,"2021-08-02 13:00:03"
"S&P Global",434.82,"2021-08-02 14:00:03"
"S&P Global",435.35,"2021-08-02 15:00:02"
"S&P Global",434.71,"2021-08-02 15:45:02"
"S&P Global",434.25,"2021-08-02 16:15:02"
"S&P Global",433.15,"2021-08-03 09:45:02"
"S&P Global",430.82,"2021-08-03 11:00:03"
