"NextEra Energy",83.96,"2021-10-22 09:45:03"
"NextEra Energy",84.31,"2021-10-22 11:00:02"
"NextEra Energy",84.11,"2021-10-22 12:00:04"
"NextEra Energy",84.31,"2021-10-22 13:00:03"
"NextEra Energy",84.18,"2021-10-22 14:00:03"
"NextEra Energy",84.45,"2021-10-22 15:00:03"
"NextEra Energy",84.53,"2021-10-22 15:45:05"
"NextEra Energy",84.37,"2021-10-22 16:15:03"
"NextEra Energy",84.31,"2021-10-25 09:45:05"
"NextEra Energy",84.35,"2021-10-25 11:00:05"
"NextEra Energy",84.35,"2021-10-25 12:00:02"
"NextEra Energy",84.65,"2021-10-25 13:00:05"
"NextEra Energy",84.58,"2021-10-25 14:00:05"
"NextEra Energy",84.42,"2021-10-25 15:00:02"
"NextEra Energy",84.26,"2021-10-25 15:45:04"
"NextEra Energy",84.55,"2021-10-26 09:45:05"
"NextEra Energy",85.52,"2021-10-26 11:00:04"
"NextEra Energy",85.70,"2021-10-26 12:00:05"
"NextEra Energy",86.09,"2021-10-26 13:00:03"
"NextEra Energy",85.63,"2021-10-26 14:00:05"
"NextEra Energy",85.69,"2021-10-26 15:00:03"
"NextEra Energy",85.39,"2021-10-26 15:45:03"
"NextEra Energy",85.61,"2021-10-26 16:15:08"
"NextEra Energy",85.94,"2021-10-27 09:45:05"
"NextEra Energy",85.51,"2021-10-27 11:00:02"
"NextEra Energy",85.21,"2021-10-27 12:00:04"
"NextEra Energy",84.95,"2021-10-27 13:00:05"
"NextEra Energy",85.42,"2021-10-27 14:00:06"
"NextEra Energy",85.22,"2021-10-27 15:00:05"
"NextEra Energy",85.09,"2021-10-27 15:45:03"
"NextEra Energy",85.06,"2021-10-27 16:15:06"
"NextEra Energy",85.49,"2021-10-28 09:45:05"
"NextEra Energy",85.64,"2021-10-28 11:00:04"
"NextEra Energy",86.04,"2021-10-28 12:00:05"
"NextEra Energy",85.85,"2021-10-28 13:00:04"
"NextEra Energy",85.78,"2021-10-28 14:00:05"
"NextEra Energy",86.01,"2021-10-28 15:00:05"
"NextEra Energy",86.33,"2021-10-28 15:45:02"
"NextEra Energy",86.44,"2021-10-28 16:15:09"
"NextEra Energy",86.06,"2021-10-29 09:45:04"
"NextEra Energy",86.16,"2021-10-29 11:00:05"
"NextEra Energy",85.88,"2021-10-29 12:00:05"
"NextEra Energy",85.60,"2021-10-29 13:00:04"
"NextEra Energy",85.23,"2021-10-29 14:00:05"
"NextEra Energy",85.26,"2021-10-29 15:00:04"
"NextEra Energy",85.31,"2021-10-29 15:45:05"
"NextEra Energy",85.29,"2021-10-29 16:15:09"
"NextEra Energy",85.13,"2021-11-01 09:45:05"
"NextEra Energy",85.22,"2021-11-01 11:00:03"
"NextEra Energy",85.43,"2021-11-01 12:00:03"
"NextEra Energy",85.68,"2021-11-01 13:00:02"
"NextEra Energy",85.41,"2021-11-01 14:00:02"
"NextEra Energy",85.77,"2021-11-01 15:00:02"
"NextEra Energy",85.59,"2021-11-01 15:45:05"
"NextEra Energy",85.63,"2021-11-01 16:15:05"
"NextEra Energy",86.12,"2021-11-02 09:45:05"
"NextEra Energy",85.37,"2021-11-02 11:00:02"
"NextEra Energy",85.08,"2021-11-02 12:00:03"
"NextEra Energy",84.73,"2021-11-02 13:00:05"
"NextEra Energy",84.61,"2021-11-02 14:00:02"
"NextEra Energy",85.13,"2021-11-02 15:00:05"
"NextEra Energy",85.13,"2021-11-02 15:45:03"
"NextEra Energy",85.43,"2021-11-02 16:15:03"
"NextEra Energy",85.38,"2021-11-03 09:45:05"
"NextEra Energy",84.80,"2021-11-03 11:00:05"
"NextEra Energy",84.30,"2021-11-03 12:00:04"
"NextEra Energy",84.51,"2021-11-03 13:00:03"
"NextEra Energy",84.63,"2021-11-03 14:00:02"
"NextEra Energy",85.09,"2021-11-03 15:00:05"
"NextEra Energy",85.07,"2021-11-03 15:45:03"
"NextEra Energy",85.24,"2021-11-03 16:15:05"
"NextEra Energy",84.90,"2021-11-04 09:45:04"
"NextEra Energy",84.23,"2021-11-04 11:00:02"
"NextEra Energy",84.00,"2021-11-04 12:00:05"
"NextEra Energy",83.28,"2021-11-04 13:00:02"
"NextEra Energy",83.49,"2021-11-04 14:00:02"
"NextEra Energy",84.78,"2021-11-04 15:00:05"
"NextEra Energy",84.73,"2021-11-04 15:45:02"
"NextEra Energy",84.78,"2021-11-04 16:15:05"
"NextEra Energy",85.06,"2021-11-05 09:45:05"
"NextEra Energy",85.64,"2021-11-05 11:00:03"
"NextEra Energy",85.33,"2021-11-05 12:00:03"
"NextEra Energy",85.21,"2021-11-05 13:00:05"
"NextEra Energy",85.36,"2021-11-05 14:00:05"
"NextEra Energy",85.38,"2021-11-05 15:00:06"
"NextEra Energy",85.51,"2021-11-05 15:45:05"
"NextEra Energy",85.54,"2021-11-05 16:15:04"
"NextEra Energy",84.37,"2021-11-08 09:45:05"
"NextEra Energy",84.10,"2021-11-08 11:00:04"
"NextEra Energy",84.16,"2021-11-08 12:00:05"
"NextEra Energy",84.10,"2021-11-08 13:00:05"
"NextEra Energy",84.49,"2021-11-08 14:00:04"
"NextEra Energy",84.43,"2021-11-08 15:00:03"
"NextEra Energy",84.54,"2021-11-08 15:45:03"
"NextEra Energy",84.65,"2021-11-08 16:15:15"
"NextEra Energy",84.46,"2021-11-09 09:45:02"
"NextEra Energy",84.59,"2021-11-09 11:00:02"
"NextEra Energy",84.65,"2021-11-09 12:00:02"
"NextEra Energy",84.90,"2021-11-09 13:00:02"
"NextEra Energy",84.74,"2021-11-09 14:00:03"
"NextEra Energy",85.01,"2021-11-09 15:00:03"
"NextEra Energy",84.89,"2021-11-09 15:45:02"
"NextEra Energy",84.93,"2021-11-09 16:15:09"
"NextEra Energy",84.82,"2021-11-10 09:45:03"
"NextEra Energy",85.20,"2021-11-10 11:00:04"
"NextEra Energy",85.01,"2021-11-10 12:00:04"
"NextEra Energy",85.01,"2021-11-10 13:00:04"
"NextEra Energy",85.28,"2021-11-10 14:00:04"
"NextEra Energy",85.29,"2021-11-10 15:00:04"
"NextEra Energy",85.04,"2021-11-10 15:45:03"
"NextEra Energy",85.19,"2021-11-10 16:15:09"
"NextEra Energy",85.18,"2021-11-11 09:45:03"
"NextEra Energy",84.79,"2021-11-11 11:00:04"
"NextEra Energy",85.13,"2021-11-11 12:00:03"
"NextEra Energy",85.01,"2021-11-11 13:00:03"
"NextEra Energy",85.00,"2021-11-11 14:00:03"
"NextEra Energy",85.39,"2021-11-11 15:00:03"
"NextEra Energy",85.38,"2021-11-11 15:45:03"
"NextEra Energy",85.37,"2021-11-11 16:15:09"
"NextEra Energy",85.39,"2021-11-12 09:45:02"
"NextEra Energy",86.05,"2021-11-12 11:00:04"
"NextEra Energy",86.41,"2021-11-12 12:00:04"
"NextEra Energy",86.16,"2021-11-12 13:00:03"
"NextEra Energy",86.46,"2021-11-12 14:00:03"
"NextEra Energy",86.48,"2021-11-12 15:00:02"
"NextEra Energy",86.55,"2021-11-12 15:45:03"
"NextEra Energy",86.32,"2021-11-12 16:15:03"
"NextEra Energy",86.58,"2021-11-15 09:45:04"
"NextEra Energy",87.05,"2021-11-15 11:00:04"
"NextEra Energy",87.17,"2021-11-15 12:00:04"
"NextEra Energy",87.03,"2021-11-15 13:00:03"
"NextEra Energy",87.18,"2021-11-15 14:00:04"
"NextEra Energy",87.01,"2021-11-15 15:00:02"
"NextEra Energy",87.07,"2021-11-15 15:45:03"
"NextEra Energy",87.34,"2021-11-15 16:15:09"
"NextEra Energy",87.30,"2021-11-16 09:45:04"
"NextEra Energy",87.28,"2021-11-16 11:00:03"
"NextEra Energy",87.12,"2021-11-16 12:00:03"
"NextEra Energy",86.89,"2021-11-16 13:00:04"
"NextEra Energy",87.00,"2021-11-16 14:00:04"
"NextEra Energy",87.33,"2021-11-16 15:00:04"
"NextEra Energy",87.08,"2021-11-16 15:45:03"
"NextEra Energy",86.99,"2021-11-16 16:15:04"
"NextEra Energy",86.59,"2021-11-17 09:45:03"
"NextEra Energy",86.74,"2021-11-17 11:00:04"
"NextEra Energy",86.96,"2021-11-17 12:00:03"
"NextEra Energy",87.61,"2021-11-17 13:00:04"
"NextEra Energy",87.66,"2021-11-17 14:00:03"
"NextEra Energy",87.54,"2021-11-17 15:00:04"
"NextEra Energy",87.81,"2021-11-17 15:45:03"
"NextEra Energy",87.87,"2021-11-17 16:15:08"
"NextEra Energy",87.72,"2021-11-18 09:45:03"
"NextEra Energy",86.97,"2021-11-18 11:00:03"
"NextEra Energy",87.17,"2021-11-18 12:00:04"
"NextEra Energy",87.43,"2021-11-18 13:00:03"
"NextEra Energy",87.86,"2021-11-18 14:00:04"
"NextEra Energy",87.73,"2021-11-18 15:00:03"
"NextEra Energy",87.60,"2021-11-18 15:45:03"
"NextEra Energy",87.60,"2021-11-18 16:15:01"
"NextEra Energy",87.72,"2021-11-19 09:45:03"
"NextEra Energy",88.14,"2021-11-19 11:00:03"
"NextEra Energy",88.49,"2021-11-19 12:00:04"
"NextEra Energy",88.55,"2021-11-19 13:00:04"
"NextEra Energy",88.52,"2021-11-19 14:00:03"
"NextEra Energy",88.58,"2021-11-19 15:00:04"
"NextEra Energy",88.51,"2021-11-19 15:45:04"
"NextEra Energy",88.30,"2021-11-19 16:15:08"
"NextEra Energy",87.87,"2021-11-22 09:45:03"
"NextEra Energy",88.21,"2021-11-22 11:00:02"
"NextEra Energy",88.11,"2021-11-22 12:00:04"
"NextEra Energy",87.78,"2021-11-22 13:00:03"
"NextEra Energy",87.68,"2021-11-22 14:00:04"
"NextEra Energy",87.76,"2021-11-22 15:00:02"
"NextEra Energy",87.75,"2021-11-22 15:45:03"
"NextEra Energy",87.35,"2021-11-22 16:15:02"
"NextEra Energy",86.70,"2021-11-23 09:45:03"
"NextEra Energy",87.79,"2021-11-23 11:00:03"
"NextEra Energy",87.88,"2021-11-23 12:00:03"
"NextEra Energy",87.43,"2021-11-23 13:00:02"
"NextEra Energy",87.61,"2021-11-23 14:00:03"
"NextEra Energy",87.74,"2021-11-23 15:00:02"
"NextEra Energy",87.45,"2021-11-23 15:45:04"
"NextEra Energy",87.31,"2021-11-23 16:15:04"
"NextEra Energy",86.54,"2021-11-24 09:45:03"
"NextEra Energy",86.87,"2021-11-24 11:00:02"
"NextEra Energy",86.91,"2021-11-24 12:00:03"
"NextEra Energy",87.08,"2021-11-24 13:00:04"
"NextEra Energy",87.20,"2021-11-24 14:00:02"
"NextEra Energy",87.20,"2021-11-24 15:00:03"
"NextEra Energy",87.17,"2021-11-24 15:45:02"
"NextEra Energy",87.21,"2021-11-24 16:15:03"
"NextEra Energy",87.21,"2021-11-25 09:45:02"
"NextEra Energy",87.21,"2021-11-25 11:00:02"
"NextEra Energy",87.21,"2021-11-25 12:00:02"
"NextEra Energy",87.21,"2021-11-25 13:00:03"
"NextEra Energy",87.21,"2021-11-25 14:00:03"
"NextEra Energy",87.21,"2021-11-25 15:00:02"
"NextEra Energy",87.21,"2021-11-25 15:45:03"
"NextEra Energy",87.21,"2021-11-25 16:15:03"
"NextEra Energy",87.35,"2021-11-26 09:45:03"
"NextEra Energy",86.64,"2021-11-26 11:00:03"
"NextEra Energy",86.25,"2021-11-26 12:00:04"
"NextEra Energy",85.92,"2021-11-26 13:00:03"
"NextEra Energy",86.14,"2021-11-26 14:00:04"
"NextEra Energy",86.14,"2021-11-26 15:00:03"
"NextEra Energy",86.14,"2021-11-26 15:45:03"
"NextEra Energy",86.14,"2021-11-26 16:15:03"
"NextEra Energy",87.32,"2021-11-29 09:45:04"
"NextEra Energy",87.68,"2021-11-29 11:00:02"
"NextEra Energy",88.05,"2021-11-29 12:00:04"
"NextEra Energy",88.49,"2021-11-29 13:00:03"
"NextEra Energy",88.73,"2021-11-29 14:00:03"
"NextEra Energy",88.71,"2021-11-29 15:00:03"
"NextEra Energy",88.67,"2021-11-29 15:45:03"
"NextEra Energy",88.63,"2021-11-29 16:15:03"
"NextEra Energy",88.25,"2021-11-30 09:45:04"
"NextEra Energy",88.24,"2021-11-30 11:00:03"
"NextEra Energy",88.11,"2021-11-30 12:00:03"
"NextEra Energy",88.82,"2021-11-30 13:00:04"
"NextEra Energy",88.67,"2021-11-30 14:00:02"
"NextEra Energy",87.56,"2021-11-30 15:00:04"
"NextEra Energy",86.73,"2021-11-30 15:45:04"
"NextEra Energy",86.79,"2021-11-30 16:15:03"
"NextEra Energy",88.10,"2021-12-01 09:45:03"
"NextEra Energy",88.79,"2021-12-01 11:00:03"
"NextEra Energy",89.42,"2021-12-01 12:00:03"
"NextEra Energy",89.22,"2021-12-01 13:00:04"
"NextEra Energy",88.78,"2021-12-01 14:00:04"
"NextEra Energy",88.68,"2021-12-01 15:00:03"
"NextEra Energy",88.29,"2021-12-01 15:45:09"
"NextEra Energy",87.74,"2021-12-01 16:15:02"
"NextEra Energy",88.44,"2021-12-02 09:45:03"
"NextEra Energy",88.24,"2021-12-02 11:00:03"
"NextEra Energy",88.74,"2021-12-02 12:00:02"
"NextEra Energy",89.10,"2021-12-02 13:00:03"
"NextEra Energy",89.33,"2021-12-02 14:00:03"
"NextEra Energy",89.23,"2021-12-02 15:00:04"
"NextEra Energy",88.98,"2021-12-02 15:45:02"
"NextEra Energy",88.65,"2021-12-02 16:15:04"
"NextEra Energy",87.77,"2021-12-03 09:45:05"
"NextEra Energy",86.73,"2021-12-03 11:00:02"
"NextEra Energy",87.52,"2021-12-03 12:00:05"
"NextEra Energy",87.62,"2021-12-03 13:00:03"
"NextEra Energy",87.16,"2021-12-03 14:00:04"
"NextEra Energy",86.68,"2021-12-03 15:00:04"
"NextEra Energy",87.28,"2021-12-03 15:45:03"
"NextEra Energy",88.00,"2021-12-03 16:15:03"
"NextEra Energy",88.18,"2021-12-06 09:45:02"
"NextEra Energy",89.16,"2021-12-06 11:00:05"
"NextEra Energy",89.20,"2021-12-06 12:00:03"
"NextEra Energy",89.40,"2021-12-06 13:00:02"
"NextEra Energy",89.26,"2021-12-06 14:00:05"
"NextEra Energy",88.90,"2021-12-06 15:00:03"
"NextEra Energy",89.11,"2021-12-06 15:45:04"
"NextEra Energy",89.16,"2021-12-06 16:15:06"
"NextEra Energy",89.00,"2021-12-07 09:45:02"
"NextEra Energy",89.90,"2021-12-07 11:00:03"
"NextEra Energy",90.23,"2021-12-07 12:00:05"
"NextEra Energy",89.93,"2021-12-07 13:00:03"
"NextEra Energy",90.19,"2021-12-07 14:00:03"
"NextEra Energy",90.42,"2021-12-07 15:00:02"
"NextEra Energy",90.38,"2021-12-07 15:45:05"
"NextEra Energy",90.40,"2021-12-07 16:15:03"
"NextEra Energy",90.52,"2021-12-08 09:45:04"
"NextEra Energy",89.97,"2021-12-08 11:00:03"
"NextEra Energy",89.79,"2021-12-08 12:00:05"
"NextEra Energy",90.48,"2021-12-08 13:00:04"
"NextEra Energy",90.38,"2021-12-08 14:00:05"
"NextEra Energy",90.43,"2021-12-08 15:00:05"
"NextEra Energy",90.47,"2021-12-08 15:45:04"
"NextEra Energy",90.32,"2021-12-08 16:15:03"
"NextEra Energy",89.85,"2021-12-09 09:45:03"
"NextEra Energy",89.98,"2021-12-09 11:00:03"
"NextEra Energy",89.94,"2021-12-09 12:00:03"
"NextEra Energy",90.36,"2021-12-09 13:00:03"
"NextEra Energy",90.39,"2021-12-09 14:00:03"
"NextEra Energy",90.21,"2021-12-09 15:00:04"
"NextEra Energy",90.07,"2021-12-09 15:45:03"
"NextEra Energy",89.91,"2021-12-09 16:15:03"
"NextEra Energy",90.32,"2021-12-10 09:45:02"
"NextEra Energy",90.55,"2021-12-10 11:00:04"
"NextEra Energy",90.38,"2021-12-10 12:00:04"
"NextEra Energy",90.71,"2021-12-10 13:00:03"
"NextEra Energy",90.61,"2021-12-10 14:00:04"
"NextEra Energy",90.16,"2021-12-10 15:00:03"
"NextEra Energy",90.14,"2021-12-10 15:45:03"
"NextEra Energy",90.28,"2021-12-10 16:15:02"
"NextEra Energy",90.66,"2021-12-13 09:45:05"
"NextEra Energy",90.76,"2021-12-13 11:00:04"
"NextEra Energy",91.43,"2021-12-13 12:00:05"
"NextEra Energy",91.58,"2021-12-13 13:00:04"
"NextEra Energy",91.68,"2021-12-13 14:00:03"
"NextEra Energy",91.63,"2021-12-13 15:00:03"
