"Huntington Bancstocks",15.83,"2021-03-25 16:15:04"
"Huntington Bancstocks",15.93,"2021-03-26 09:45:04"
"Huntington Bancstocks",16.04,"2021-03-26 11:00:03"
"Huntington Bancstocks",15.94,"2021-03-26 12:00:02"
"Huntington Bancstocks",15.94,"2021-03-26 13:00:02"
"Huntington Bancstocks",15.88,"2021-03-26 14:00:02"
"Huntington Bancstocks",15.91,"2021-03-26 15:00:01"
"Huntington Bancstocks",15.95,"2021-03-26 15:45:02"
"Huntington Bancstocks",16.08,"2021-03-26 16:15:04"
"Huntington Bancstocks",15.80,"2021-03-29 09:45:02"
"Huntington Bancstocks",15.51,"2021-03-29 11:00:05"
"Huntington Bancstocks",15.61,"2021-03-29 12:00:04"
"Huntington Bancstocks",15.64,"2021-03-29 13:00:06"
"Huntington Bancstocks",15.60,"2021-03-29 14:00:02"
"Huntington Bancstocks",15.66,"2021-03-29 15:00:02"
"Huntington Bancstocks",15.77,"2021-03-29 15:45:03"
"Huntington Bancstocks",15.61,"2021-03-29 16:15:02"
"Huntington Bancstocks",16.02,"2021-03-30 09:45:05"
"Huntington Bancstocks",16.02,"2021-03-30 11:00:04"
"Huntington Bancstocks",15.94,"2021-03-30 12:00:03"
"Huntington Bancstocks",15.97,"2021-03-30 13:00:03"
"Huntington Bancstocks",15.90,"2021-03-30 14:00:03"
"Huntington Bancstocks",16.00,"2021-03-30 15:00:06"
"Huntington Bancstocks",16.05,"2021-03-30 15:45:03"
"Huntington Bancstocks",16.01,"2021-03-30 16:15:04"
"Huntington Bancstocks",16.00,"2021-03-31 09:45:02"
"Huntington Bancstocks",15.79,"2021-03-31 11:00:07"
"Huntington Bancstocks",15.77,"2021-03-31 12:00:02"
"Huntington Bancstocks",15.81,"2021-03-31 13:00:03"
"Huntington Bancstocks",15.90,"2021-03-31 14:00:03"
"Huntington Bancstocks",15.94,"2021-03-31 15:00:02"
"Huntington Bancstocks",15.87,"2021-03-31 15:45:03"
"Huntington Bancstocks",15.72,"2021-03-31 16:15:02"
"Huntington Bancstocks",15.74,"2021-04-01 09:45:03"
"Huntington Bancstocks",15.79,"2021-04-01 11:00:04"
"Huntington Bancstocks",15.86,"2021-04-01 12:00:03"
"Huntington Bancstocks",15.96,"2021-04-01 13:00:04"
"Huntington Bancstocks",15.91,"2021-04-01 14:00:02"
"Huntington Bancstocks",15.90,"2021-04-01 15:00:03"
"Huntington Bancstocks",15.88,"2021-04-01 15:45:04"
"Huntington Bancstocks",15.98,"2021-04-01 16:15:02"
"Huntington Bancstocks",15.98,"2021-04-02 09:45:04"
"Huntington Bancstocks",15.98,"2021-04-02 11:00:01"
"Huntington Bancstocks",15.98,"2021-04-02 12:00:04"
"Huntington Bancstocks",15.98,"2021-04-02 13:00:02"
"Huntington Bancstocks",15.98,"2021-04-02 14:00:02"
"Huntington Bancstocks",15.98,"2021-04-02 15:00:03"
"Huntington Bancstocks",15.98,"2021-04-02 15:45:03"
"Huntington Bancstocks",15.98,"2021-04-02 16:15:03"
"Huntington Bancstocks",16.22,"2021-04-05 09:45:02"
"Huntington Bancstocks",16.13,"2021-04-05 11:00:02"
"Huntington Bancstocks",16.05,"2021-04-05 12:00:02"
"Huntington Bancstocks",16.02,"2021-04-05 13:00:04"
"Huntington Bancstocks",16.03,"2021-04-05 14:00:03"
"Huntington Bancstocks",16.04,"2021-04-05 15:00:02"
"Huntington Bancstocks",16.12,"2021-04-05 15:45:02"
"Huntington Bancstocks",16.11,"2021-04-05 16:15:03"
"Huntington Bancstocks",16.10,"2021-04-06 09:45:02"
"Huntington Bancstocks",16.11,"2021-04-06 11:00:03"
"Huntington Bancstocks",15.99,"2021-04-06 12:00:03"
"Huntington Bancstocks",16.02,"2021-04-06 13:00:02"
"Huntington Bancstocks",16.06,"2021-04-06 14:00:04"
"Huntington Bancstocks",16.05,"2021-04-06 15:00:02"
"Huntington Bancstocks",16.08,"2021-04-06 15:45:03"
"Huntington Bancstocks",16.10,"2021-04-06 16:15:03"
"Huntington Bancstocks",16.21,"2021-04-07 09:45:02"
"Huntington Bancstocks",16.09,"2021-04-07 11:00:04"
"Huntington Bancstocks",16.08,"2021-04-07 12:00:03"
"Huntington Bancstocks",16.17,"2021-04-07 13:00:03"
"Huntington Bancstocks",16.16,"2021-04-07 14:00:04"
"Huntington Bancstocks",16.12,"2021-04-07 15:00:03"
"Huntington Bancstocks",16.09,"2021-04-07 15:45:03"
"Huntington Bancstocks",16.16,"2021-04-07 16:15:03"
"Huntington Bancstocks",15.85,"2021-04-08 09:45:02"
"Huntington Bancstocks",15.92,"2021-04-08 11:00:05"
"Huntington Bancstocks",16.00,"2021-04-08 12:00:05"
"Huntington Bancstocks",16.04,"2021-04-08 13:00:02"
"Huntington Bancstocks",16.02,"2021-04-08 14:00:02"
"Huntington Bancstocks",16.09,"2021-04-08 15:00:03"
"Huntington Bancstocks",16.09,"2021-04-08 15:45:02"
"Huntington Bancstocks",16.05,"2021-04-08 16:15:02"
"Huntington Bancstocks",16.19,"2021-04-09 09:45:03"
"Huntington Bancstocks",16.17,"2021-04-09 11:00:05"
"Huntington Bancstocks",16.23,"2021-04-09 12:00:03"
"Huntington Bancstocks",16.18,"2021-04-09 13:00:05"
"Huntington Bancstocks",16.14,"2021-04-09 14:00:04"
"Huntington Bancstocks",16.16,"2021-04-09 15:00:02"
"Huntington Bancstocks",16.20,"2021-04-09 15:45:03"
"Huntington Bancstocks",16.27,"2021-04-09 16:15:02"
"Huntington Bancstocks",16.37,"2021-04-12 09:45:03"
"Huntington Bancstocks",16.38,"2021-04-12 11:00:04"
"Huntington Bancstocks",16.42,"2021-04-12 12:00:06"
"Huntington Bancstocks",16.45,"2021-04-12 13:00:04"
"Huntington Bancstocks",16.40,"2021-04-12 14:00:02"
"Huntington Bancstocks",16.44,"2021-04-12 15:00:05"
"Huntington Bancstocks",16.49,"2021-04-12 15:45:03"
"Huntington Bancstocks",16.48,"2021-04-12 16:15:03"
"Huntington Bancstocks",15.96,"2021-04-13 09:45:04"
"Huntington Bancstocks",16.15,"2021-04-13 11:00:04"
"Huntington Bancstocks",16.22,"2021-04-13 12:00:02"
"Huntington Bancstocks",16.11,"2021-04-13 13:00:02"
"Huntington Bancstocks",16.11,"2021-04-13 14:00:05"
"Huntington Bancstocks",16.15,"2021-04-13 15:00:07"
"Huntington Bancstocks",16.17,"2021-04-13 15:45:03"
"Huntington Bancstocks",16.14,"2021-04-13 16:15:03"
"Huntington Bancstocks",16.17,"2021-04-14 09:45:02"
"Huntington Bancstocks",16.49,"2021-04-14 11:00:05"
"Huntington Bancstocks",16.50,"2021-04-14 12:00:01"
"Huntington Bancstocks",16.45,"2021-04-14 13:00:02"
"Huntington Bancstocks",16.46,"2021-04-14 14:00:02"
"Huntington Bancstocks",16.34,"2021-04-14 15:00:06"
"Huntington Bancstocks",16.36,"2021-04-14 15:45:03"
"Huntington Bancstocks",16.36,"2021-04-14 16:15:03"
"Huntington Bancstocks",15.98,"2021-04-15 09:45:04"
"Huntington Bancstocks",15.87,"2021-04-15 11:00:02"
"Huntington Bancstocks",16.04,"2021-04-15 12:00:02"
"Huntington Bancstocks",16.04,"2021-04-15 13:00:03"
"Huntington Bancstocks",16.01,"2021-04-15 14:00:03"
"Huntington Bancstocks",16.08,"2021-04-15 15:00:05"
"Huntington Bancstocks",16.05,"2021-04-15 15:45:02"
"Huntington Bancstocks",16.13,"2021-04-15 16:15:04"
"Huntington Bancstocks",16.38,"2021-04-16 09:45:03"
"Huntington Bancstocks",16.32,"2021-04-16 11:00:02"
"Huntington Bancstocks",16.12,"2021-04-16 12:00:03"
"Huntington Bancstocks",16.12,"2021-04-16 13:00:04"
"Huntington Bancstocks",16.21,"2021-04-16 14:00:03"
"Huntington Bancstocks",16.20,"2021-04-16 15:00:04"
"Huntington Bancstocks",16.23,"2021-04-16 15:45:02"
"Huntington Bancstocks",16.18,"2021-04-16 16:15:03"
"Huntington Bancstocks",16.17,"2021-04-19 09:45:02"
"Huntington Bancstocks",15.86,"2021-04-19 11:00:03"
"Huntington Bancstocks",15.96,"2021-04-19 12:00:06"
"Huntington Bancstocks",15.90,"2021-04-19 13:00:04"
"Huntington Bancstocks",15.91,"2021-04-19 14:00:02"
"Huntington Bancstocks",15.91,"2021-04-19 15:00:03"
"Huntington Bancstocks",15.87,"2021-04-19 15:45:02"
"Huntington Bancstocks",15.87,"2021-04-19 16:15:03"
"Huntington Bancstocks",15.45,"2021-04-20 09:45:03"
"Huntington Bancstocks",15.23,"2021-04-20 11:00:06"
"Huntington Bancstocks",15.37,"2021-04-20 12:00:02"
"Huntington Bancstocks",15.24,"2021-04-20 13:00:04"
"Huntington Bancstocks",15.20,"2021-04-20 14:00:04"
"Huntington Bancstocks",15.16,"2021-04-20 15:00:03"
"Huntington Bancstocks",15.23,"2021-04-20 15:45:04"
"Huntington Bancstocks",15.24,"2021-04-20 16:15:03"
"Huntington Bancstocks",15.22,"2021-04-21 09:45:04"
"Huntington Bancstocks",15.38,"2021-04-21 11:00:06"
"Huntington Bancstocks",15.45,"2021-04-21 12:00:02"
"Huntington Bancstocks",15.51,"2021-04-21 13:00:01"
"Huntington Bancstocks",15.54,"2021-04-21 14:00:02"
"Huntington Bancstocks",15.51,"2021-04-21 15:00:03"
"Huntington Bancstocks",15.55,"2021-04-21 15:45:03"
"Huntington Bancstocks",15.49,"2021-04-21 16:15:02"
"Huntington Bancstocks",15.01,"2021-04-22 09:45:03"
"Huntington Bancstocks",14.82,"2021-04-22 11:00:01"
"Huntington Bancstocks",14.89,"2021-04-22 12:00:03"
"Huntington Bancstocks",15.03,"2021-04-22 13:00:04"
"Huntington Bancstocks",14.69,"2021-04-22 14:00:02"
"Huntington Bancstocks",14.73,"2021-04-22 15:00:01"
"Huntington Bancstocks",14.55,"2021-04-22 15:45:03"
"Huntington Bancstocks",14.46,"2021-04-22 16:15:02"
"Huntington Bancstocks",14.57,"2021-04-23 09:45:03"
"Huntington Bancstocks",14.71,"2021-04-23 11:00:02"
"Huntington Bancstocks",14.76,"2021-04-23 12:00:02"
"Huntington Bancstocks",14.90,"2021-04-23 13:00:02"
"Huntington Bancstocks",14.92,"2021-04-23 14:00:02"
"Huntington Bancstocks",14.90,"2021-04-23 15:00:08"
"Huntington Bancstocks",14.97,"2021-04-23 15:45:02"
"Huntington Bancstocks",14.90,"2021-04-23 16:15:04"
"Huntington Bancstocks",15.14,"2021-04-26 09:45:03"
"Huntington Bancstocks",15.17,"2021-04-26 11:00:06"
"Huntington Bancstocks",15.18,"2021-04-26 12:00:06"
"Huntington Bancstocks",15.20,"2021-04-26 13:00:04"
"Huntington Bancstocks",15.23,"2021-04-26 14:00:02"
"Huntington Bancstocks",15.21,"2021-04-26 15:00:04"
"Huntington Bancstocks",15.20,"2021-04-26 15:45:04"
"Huntington Bancstocks",15.20,"2021-04-26 16:15:03"
"Huntington Bancstocks",15.14,"2021-04-27 09:45:02"
"Huntington Bancstocks",15.18,"2021-04-27 11:00:04"
"Huntington Bancstocks",15.29,"2021-04-27 12:00:01"
"Huntington Bancstocks",15.13,"2021-04-27 13:00:02"
"Huntington Bancstocks",15.10,"2021-04-27 14:00:01"
"Huntington Bancstocks",15.22,"2021-04-27 15:00:04"
"Huntington Bancstocks",15.20,"2021-04-27 15:45:03"
"Huntington Bancstocks",15.22,"2021-04-27 16:15:03"
"Huntington Bancstocks",15.35,"2021-04-28 09:45:03"
"Huntington Bancstocks",15.30,"2021-04-28 11:00:02"
"Huntington Bancstocks",15.34,"2021-04-28 12:00:02"
"Huntington Bancstocks",15.28,"2021-04-28 13:00:02"
"Huntington Bancstocks",15.28,"2021-04-28 14:00:01"
"Huntington Bancstocks",15.32,"2021-04-28 15:00:02"
"Huntington Bancstocks",15.30,"2021-04-28 15:45:02"
"Huntington Bancstocks",15.30,"2021-04-28 16:15:02"
"Huntington Bancstocks",15.48,"2021-04-29 09:45:01"
"Huntington Bancstocks",15.48,"2021-04-29 11:00:03"
"Huntington Bancstocks",15.51,"2021-04-29 12:00:02"
"Huntington Bancstocks",15.46,"2021-04-29 13:00:02"
"Huntington Bancstocks",15.46,"2021-04-29 14:00:03"
"Huntington Bancstocks",15.51,"2021-04-29 15:00:02"
"Huntington Bancstocks",15.48,"2021-04-29 15:45:01"
"Huntington Bancstocks",15.50,"2021-04-29 16:15:02"
"Huntington Bancstocks",15.39,"2021-04-30 09:45:02"
"Huntington Bancstocks",15.45,"2021-04-30 11:00:04"
"Huntington Bancstocks",15.39,"2021-04-30 12:00:02"
"Huntington Bancstocks",15.35,"2021-04-30 13:00:02"
"Huntington Bancstocks",15.36,"2021-04-30 14:00:02"
"Huntington Bancstocks",15.42,"2021-04-30 15:00:01"
"Huntington Bancstocks",15.37,"2021-04-30 15:45:02"
"Huntington Bancstocks",15.32,"2021-04-30 16:15:02"
"Huntington Bancstocks",15.47,"2021-05-03 09:45:03"
"Huntington Bancstocks",15.32,"2021-05-03 11:00:02"
"Huntington Bancstocks",15.37,"2021-05-03 12:00:02"
"Huntington Bancstocks",15.39,"2021-05-03 13:00:03"
"Huntington Bancstocks",15.43,"2021-05-03 14:00:02"
"Huntington Bancstocks",15.49,"2021-05-03 15:00:02"
"Huntington Bancstocks",15.42,"2021-05-03 15:45:02"
"Huntington Bancstocks",15.34,"2021-05-03 16:15:02"
"Huntington Bancstocks",15.33,"2021-05-04 09:45:03"
"Huntington Bancstocks",15.28,"2021-05-04 11:00:02"
"Huntington Bancstocks",15.34,"2021-05-04 12:00:11"
"Huntington Bancstocks",15.41,"2021-05-04 13:00:02"
"Huntington Bancstocks",15.41,"2021-05-04 14:00:02"
"Huntington Bancstocks",15.39,"2021-05-04 15:00:04"
"Huntington Bancstocks",15.39,"2021-05-04 15:45:04"
"Huntington Bancstocks",15.50,"2021-05-04 16:15:03"
"Huntington Bancstocks",15.38,"2021-05-05 09:45:04"
"Huntington Bancstocks",15.55,"2021-05-05 11:00:03"
"Huntington Bancstocks",15.68,"2021-05-05 12:00:02"
"Huntington Bancstocks",15.57,"2021-05-05 13:00:02"
"Huntington Bancstocks",15.60,"2021-05-05 14:00:02"
"Huntington Bancstocks",15.62,"2021-05-05 15:00:02"
"Huntington Bancstocks",15.57,"2021-05-05 15:45:02"
"Huntington Bancstocks",15.55,"2021-05-05 16:15:02"
"Huntington Bancstocks",15.59,"2021-05-06 09:45:02"
"Huntington Bancstocks",15.50,"2021-05-06 11:00:03"
"Huntington Bancstocks",15.57,"2021-05-06 12:00:04"
"Huntington Bancstocks",15.48,"2021-05-06 13:00:01"
"Huntington Bancstocks",15.54,"2021-05-06 14:00:03"
"Huntington Bancstocks",15.54,"2021-05-06 15:00:02"
"Huntington Bancstocks",15.65,"2021-05-06 15:45:03"
"Huntington Bancstocks",15.72,"2021-05-06 16:15:03"
"Huntington Bancstocks",15.61,"2021-05-07 09:45:03"
"Huntington Bancstocks",15.66,"2021-05-07 11:00:05"
"Huntington Bancstocks",15.65,"2021-05-07 12:00:03"
"Huntington Bancstocks",15.76,"2021-05-07 13:00:04"
"Huntington Bancstocks",15.79,"2021-05-07 14:00:03"
"Huntington Bancstocks",15.78,"2021-05-07 15:00:03"
"Huntington Bancstocks",15.78,"2021-05-07 15:45:03"
"Huntington Bancstocks",15.74,"2021-05-07 16:15:03"
"Huntington Bancstocks",15.98,"2021-05-10 09:45:03"
"Huntington Bancstocks",15.92,"2021-05-10 11:00:02"
"Huntington Bancstocks",15.97,"2021-05-10 12:00:02"
"Huntington Bancstocks",15.98,"2021-05-10 13:00:03"
"Huntington Bancstocks",15.96,"2021-05-10 14:00:03"
"Huntington Bancstocks",15.89,"2021-05-10 15:00:05"
"Huntington Bancstocks",15.86,"2021-05-10 15:45:03"
"Huntington Bancstocks",15.76,"2021-05-10 16:15:02"
"Huntington Bancstocks",14.23,"2021-07-11 11:54:59"
"Huntington Bancstocks",14.04,"2021-07-12 09:45:02"
"Huntington Bancstocks",14.27,"2021-07-12 11:00:03"
"Huntington Bancstocks",14.39,"2021-07-12 12:00:03"
"Huntington Bancstocks",14.42,"2021-07-12 13:00:04"
"Huntington Bancstocks",14.45,"2021-07-12 14:00:03"
"Huntington Bancstocks",14.44,"2021-07-12 15:00:03"
"Huntington Bancstocks",14.44,"2021-07-12 15:45:02"
"Huntington Bancstocks",14.45,"2021-07-12 16:15:03"
"Huntington Bancstocks",14.34,"2021-07-13 09:45:04"
"Huntington Bancstocks",14.11,"2021-07-13 11:00:04"
"Huntington Bancstocks",14.14,"2021-07-13 12:00:04"
"Huntington Bancstocks",14.10,"2021-07-13 13:00:03"
"Huntington Bancstocks",14.24,"2021-07-13 14:00:03"
"Huntington Bancstocks",14.21,"2021-07-13 15:00:04"
"Huntington Bancstocks",14.18,"2021-07-13 15:45:03"
"Huntington Bancstocks",14.15,"2021-07-13 16:15:03"
"Huntington Bancstocks",14.27,"2021-07-14 09:45:02"
"Huntington Bancstocks",14.03,"2021-07-14 11:00:03"
"Huntington Bancstocks",13.92,"2021-07-14 12:00:02"
"Huntington Bancstocks",14.02,"2021-07-14 13:00:03"
"Huntington Bancstocks",14.01,"2021-07-14 14:00:02"
"Huntington Bancstocks",14.02,"2021-07-14 15:00:03"
"Huntington Bancstocks",14.06,"2021-07-14 15:45:02"
"Huntington Bancstocks",14.11,"2021-07-14 16:15:03"
"Huntington Bancstocks",14.04,"2021-07-15 09:45:03"
"Huntington Bancstocks",14.27,"2021-07-15 11:00:02"
"Huntington Bancstocks",14.31,"2021-07-15 12:00:02"
"Huntington Bancstocks",14.25,"2021-07-15 13:00:02"
"Huntington Bancstocks",14.11,"2021-07-15 14:00:02"
"Huntington Bancstocks",14.16,"2021-07-15 15:00:05"
"Huntington Bancstocks",14.21,"2021-07-15 15:45:03"
"Huntington Bancstocks",14.26,"2021-07-15 16:15:02"
"Huntington Bancstocks",14.15,"2021-07-16 09:45:02"
"Huntington Bancstocks",14.01,"2021-07-16 11:00:04"
"Huntington Bancstocks",14.06,"2021-07-16 12:00:03"
"Huntington Bancstocks",13.99,"2021-07-16 13:00:02"
"Huntington Bancstocks",13.90,"2021-07-16 14:00:03"
"Huntington Bancstocks",13.84,"2021-07-16 15:00:03"
"Huntington Bancstocks",13.81,"2021-07-16 15:45:03"
"Huntington Bancstocks",13.86,"2021-07-16 16:15:03"
"Huntington Bancstocks",13.39,"2021-07-19 09:45:04"
"Huntington Bancstocks",13.30,"2021-07-19 11:00:04"
